key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2891	THG37262.1	1120705.FG95_00355	8.81e-261	723.0	COG3211@1|root,COG3211@2|Bacteria,1Q4XN@1224|Proteobacteria,2VBCD@28211|Alphaproteobacteria,2JZXD@204457|Sphingomonadales	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
2891	THG37263.1	1090319.KE386571_gene968	1.04e-170	477.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,2K1VB@204457|Sphingomonadales	Arsenic resistance protein ArsH	-	-	ko:K11811	-	ko00000	FMN_red
2891	THG37264.1	1090320.KB900606_gene175	7.95e-276	758.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,2TV05@28211|Alphaproteobacteria,2K11F@204457|Sphingomonadales	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	-	-	ko:K03893	-	ko00000,ko02000	ArsB
2891	THG37265.1	1219049.SP5_001_00120	3.38e-89	262.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,2K413@204457|Sphingomonadales	arsenate reductase	-	-	ko:K00537	-	ko00000,ko01000	ArsC
2891	THG37266.1	194867.ALBQ01000007_gene2188	3.97e-66	201.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,2K56X@204457|Sphingomonadales	ArsR family transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2891	THG37267.1	194867.ALBQ01000053_gene1881	1.28e-85	255.0	COG2259@1|root,COG2259@2|Bacteria	methylamine metabolic process	-	-	ko:K15977	-	ko00000	DoxX
2891	THG37421.1	1346791.M529_10320	9.76e-112	333.0	COG0583@1|root,COG0583@2|Bacteria,1R6I2@1224|Proteobacteria,2U4XA@28211|Alphaproteobacteria	transcriptional regulator, lysR	-	-	-	-	-	HTH_1,LysR_substrate
2891	THG37422.1	1346791.M529_10335	9.62e-210	596.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JZVD@204457|Sphingomonadales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
2891	THG37423.1	1346791.M529_10315	3.67e-83	255.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VF17@28211|Alphaproteobacteria	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	MA20_09790	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2891	THG37424.1	1346791.M529_10310	3.27e-98	291.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,2K4X4@204457|Sphingomonadales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09970,ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2891	THG37425.1	1346791.M529_10300	2.18e-41	140.0	COG3450@1|root,COG3450@2|Bacteria,1N0FH@1224|Proteobacteria,2UIC8@28211|Alphaproteobacteria	Protein of unknown function (DUF861)	-	-	ko:K06995	-	ko00000	Cupin_3
2891	THG37426.1	1346791.M529_10325	1.62e-250	706.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TXAW@28211|Alphaproteobacteria,2K957@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2891	THG37427.1	1346791.M529_10345	0.0	994.0	COG1629@1|root,COG4771@2|Bacteria,1QURZ@1224|Proteobacteria,2U2N2@28211|Alphaproteobacteria,2KEB8@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2891	THG37428.1	1187851.A33M_2819	6.58e-265	736.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2TSMD@28211|Alphaproteobacteria,3FCHF@34008|Rhodovulum	Aldehyde dehydrogenase family	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2891	THG37430.1	1550073.JROH01000007_gene1900	1.4e-288	801.0	COG2274@1|root,COG2274@2|Bacteria,1MXTI@1224|Proteobacteria,2TUN0@28211|Alphaproteobacteria,2K1TC@204457|Sphingomonadales	ABC transporter, ATP-binding protein	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran
2891	THG37431.1	1550073.JROH01000007_gene1901	1.32e-166	474.0	COG0845@1|root,COG0845@2|Bacteria,1PZ6R@1224|Proteobacteria,2TTYA@28211|Alphaproteobacteria,2K1H3@204457|Sphingomonadales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
2891	THG37432.1	1470591.BW41_00365	1.09e-156	454.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,2K155@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2891	THG37433.1	977880.RALTA_A1126	5.68e-180	522.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,2VIW2@28216|Betaproteobacteria,1K4B8@119060|Burkholderiaceae	fad dependent oxidoreductase	ethA	-	ko:K03379	ko00930,ko01120,ko01220,map00930,map01120,map01220	ko00000,ko00001,ko01000	FMO-like,NAD_binding_8,Pyr_redox_2,Thi4
2891	THG37434.1	1081640.AGFU01000032_gene2416	1.69e-83	258.0	COG1028@1|root,COG1028@2|Bacteria,1MU3W@1224|Proteobacteria,2TT5X@28211|Alphaproteobacteria,2K05I@204457|Sphingomonadales	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
2891	THG37435.1	394221.Mmar10_2659	1.27e-117	356.0	COG1309@1|root,COG1309@2|Bacteria,1R7F8@1224|Proteobacteria,2U0DG@28211|Alphaproteobacteria,43YV2@69657|Hyphomonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2891	THG37436.1	394221.Mmar10_2660	0.0	913.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2TS65@28211|Alphaproteobacteria,43WWT@69657|Hyphomonadaceae	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2891	THG37437.1	1247963.JPHU01000008_gene2897	2.72e-135	407.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,2TVI8@28211|Alphaproteobacteria	COG2211 Na melibiose symporter and related transporters	-	-	-	-	-	MFS_2
2891	THG37438.1	78245.Xaut_4229	1.71e-202	572.0	COG0160@1|root,COG0160@2|Bacteria,1MWY6@1224|Proteobacteria,2TUDG@28211|Alphaproteobacteria,3F26T@335928|Xanthobacteraceae	Aminotransferase class-III	-	-	ko:K07250	ko00250,ko00280,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00280,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2891	THG37439.1	1122612.AUBA01000012_gene634	3.26e-110	323.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,2K1KP@204457|Sphingomonadales	ABC transporter	-	-	ko:K02028,ko:K02029,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2891	THG37440.1	1346791.M529_10295	2.45e-198	565.0	COG0665@1|root,COG0665@2|Bacteria,1Q38Q@1224|Proteobacteria,2TTMM@28211|Alphaproteobacteria,2K94U@204457|Sphingomonadales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
2891	THG37441.1	1550073.JROH01000007_gene1902	3.46e-241	673.0	COG1538@1|root,COG1538@2|Bacteria,1MXB2@1224|Proteobacteria,2U4BD@28211|Alphaproteobacteria,2K01H@204457|Sphingomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
2891	THG37565.1	1090318.ATTI01000001_gene2765	2.07e-93	276.0	COG1416@1|root,COG1416@2|Bacteria,1RFD1@1224|Proteobacteria,2UFQE@28211|Alphaproteobacteria,2K79X@204457|Sphingomonadales	DsrE/DsrF-like family	-	-	-	-	-	DrsE
2891	THG37566.1	1280944.HY17_18095	4.27e-118	341.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria	Peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2891	THG37567.1	1550073.JROH01000021_gene143	7.48e-53	169.0	COG0640@1|root,COG0640@2|Bacteria,1NE28@1224|Proteobacteria,2UGQ8@28211|Alphaproteobacteria,2KD83@204457|Sphingomonadales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
2891	THG37568.1	1550073.JROH01000021_gene142	2.49e-109	318.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2TT09@28211|Alphaproteobacteria,2K39K@204457|Sphingomonadales	Peroxiredoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
2891	THG37569.1	1550073.JROH01000021_gene141	2.78e-168	476.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K06J@204457|Sphingomonadales	COG0491 Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
2891	THG37570.1	1550073.JROH01000021_gene140	1.94e-58	184.0	COG2391@1|root,COG2391@2|Bacteria,1MZ3A@1224|Proteobacteria,2UCDT@28211|Alphaproteobacteria,2K5A8@204457|Sphingomonadales	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
2891	THG37571.1	1090320.KB900606_gene92	4.55e-61	191.0	COG2391@1|root,COG2391@2|Bacteria,1MZC0@1224|Proteobacteria,2U99K@28211|Alphaproteobacteria,2K5KX@204457|Sphingomonadales	transporter component	-	-	-	-	-	-
2891	THG37572.1	1550073.JROH01000021_gene138	5.04e-293	813.0	COG0446@1|root,COG3453@1|root,COG0446@2|Bacteria,COG3453@2|Bacteria,1N5MC@1224|Proteobacteria,2TW6Z@28211|Alphaproteobacteria,2K064@204457|Sphingomonadales	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	DUF442,Pyr_redox_2
2891	THG37573.1	1550073.JROH01000021_gene137	5.49e-141	403.0	COG0730@1|root,COG0730@2|Bacteria,1MVBS@1224|Proteobacteria,2TQW0@28211|Alphaproteobacteria,2JZVA@204457|Sphingomonadales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2891	THG37574.1	1207055.C100_17635	4.17e-314	858.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,2K0ZR@204457|Sphingomonadales	oxidase, subunit	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2891	THG37575.1	1207055.C100_17630	2.25e-222	615.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria,2K0H9@204457|Sphingomonadales	oxidase, subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2891	THG37576.1	279238.Saro_1027	1.01e-07	49.3	2AMHT@1|root,31CDD@2|Bacteria,1NNBC@1224|Proteobacteria,2UMZ9@28211|Alphaproteobacteria	Protein of unknown function (DUF2474)	-	-	-	-	-	DUF2474
2891	THG37577.1	1007104.SUS17_1956	1.01e-118	342.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,2K3FT@204457|Sphingomonadales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2891	THG37578.1	1090320.KB900606_gene98	2.35e-114	331.0	COG1651@1|root,COG1651@2|Bacteria,1MX2T@1224|Proteobacteria,2TRAG@28211|Alphaproteobacteria,2K4UR@204457|Sphingomonadales	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2891	THG37579.1	1090320.KB900606_gene99	2.03e-195	543.0	COG0491@1|root,COG0491@2|Bacteria,1MURA@1224|Proteobacteria,2TR1F@28211|Alphaproteobacteria,2K39U@204457|Sphingomonadales	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2891	THG37580.1	1090320.KB900606_gene100	2.1e-218	603.0	COG3258@1|root,COG3258@2|Bacteria,1NIQK@1224|Proteobacteria,2U0YV@28211|Alphaproteobacteria,2K22P@204457|Sphingomonadales	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2891	THG37581.1	1007104.SUS17_1952	1.72e-148	421.0	COG4588@1|root,COG4588@2|Bacteria,1N6UH@1224|Proteobacteria,2U3Q2@28211|Alphaproteobacteria,2K49U@204457|Sphingomonadales	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_11
2891	THG37582.1	1185766.DL1_16740	9.86e-59	181.0	COG5591@1|root,COG5591@2|Bacteria,1N7YT@1224|Proteobacteria,2UFVZ@28211|Alphaproteobacteria	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
2891	THG37583.1	1185766.DL1_16730	6.56e-154	433.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VEVS@28211|Alphaproteobacteria,2XPJ3@285107|Thioclava	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
2891	THG37584.1	1185766.DL1_16725	1.1e-312	852.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2TVIP@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2891	THG37585.1	1185766.DL1_16720	1.48e-138	395.0	COG1814@1|root,COG1814@2|Bacteria	cellular manganese ion homeostasis	-	-	-	-	-	VIT1
2891	THG37586.1	1185766.DL1_16710	0.0	909.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2891	THG37587.1	1280946.HY29_13270	4.56e-142	412.0	COG3367@1|root,COG3367@2|Bacteria,1MVEX@1224|Proteobacteria,2TS0Y@28211|Alphaproteobacteria,43Z08@69657|Hyphomonadaceae	Domain of unknown function (DUF1611_N) Rossmann-like domain	-	-	-	-	-	DUF1611,DUF1611_N
2891	THG37588.1	1123257.AUFV01000008_gene511	1.84e-98	300.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,1RNM4@1236|Gammaproteobacteria,1X35B@135614|Xanthomonadales	Belongs to the mandelate racemase muconate lactonizing enzyme family	-	-	ko:K19802	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
2891	THG37589.1	1280946.HY29_13265	1.36e-93	286.0	COG0583@1|root,COG0583@2|Bacteria,1PHKW@1224|Proteobacteria,2V8GI@28211|Alphaproteobacteria,43ZVX@69657|Hyphomonadaceae	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
2891	THG37590.1	1123023.JIAI01000003_gene2895	1.99e-135	409.0	COG3653@1|root,COG3653@2|Bacteria,2I8X9@201174|Actinobacteria,4E2EA@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
2891	THG37591.1	13690.CP98_02831	3.91e-164	483.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRFP@28211|Alphaproteobacteria,2K5MF@204457|Sphingomonadales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2891	THG37592.1	13690.CP98_02830	4.18e-207	608.0	COG1629@1|root,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2UNZR@28211|Alphaproteobacteria,2KECI@204457|Sphingomonadales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
2891	THG37593.1	1090320.KB900606_gene96	1.75e-144	412.0	COG0526@1|root,COG0526@2|Bacteria,1RAW3@1224|Proteobacteria,2UA3X@28211|Alphaproteobacteria,2K2NS@204457|Sphingomonadales	Prolipoprotein diacylglyceryl transferase	-	-	-	-	-	LGT,Redoxin
2891	THG37594.1	1185766.DL1_16745	2.46e-99	289.0	COG1592@1|root,COG1592@2|Bacteria,1RC1F@1224|Proteobacteria	Rubrerythrin	rrc	-	-	-	-	Desulfoferrod_N,Rubrerythrin
2891	THG37595.1	1185766.DL1_16735	2.66e-124	355.0	COG3658@1|root,COG3658@2|Bacteria,1RB03@1224|Proteobacteria,2U7CQ@28211|Alphaproteobacteria,2XN6W@285107|Thioclava	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
2891	THG37596.1	1185766.DL1_16715	7.43e-144	406.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,2U9WZ@28211|Alphaproteobacteria,2XPB9@285107|Thioclava	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
2891	THG37756.1	1112216.JH594425_gene2439	1.76e-104	316.0	COG1633@1|root,COG1633@2|Bacteria,1R92T@1224|Proteobacteria,2U5FE@28211|Alphaproteobacteria,2K276@204457|Sphingomonadales	Ferritin-like domain	-	-	-	-	-	Ferritin_2
2891	THG37757.1	1090318.ATTI01000001_gene3263	1.85e-66	202.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,2U9BQ@28211|Alphaproteobacteria,2K5I6@204457|Sphingomonadales	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2891	THG37758.1	1379701.JPJC01000068_gene1758	6.88e-200	563.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2U2TG@28211|Alphaproteobacteria,2K02V@204457|Sphingomonadales	COG1502 Phosphatidylserine phosphatidylglycerophosphate cardiolipi n synthases and related enzymes	-	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2891	THG37759.1	1007104.SUS17_1872	1.47e-247	696.0	COG2182@1|root,COG2182@2|Bacteria,1MU3H@1224|Proteobacteria,2U0ZI@28211|Alphaproteobacteria,2K10P@204457|Sphingomonadales	Extracellular solute-binding protein	-	-	-	-	-	-
2891	THG37760.1	1090319.KE386571_gene451	0.0	1461.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX4K@1224|Proteobacteria,2TV3K@28211|Alphaproteobacteria,2JZXE@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
2891	THG37761.1	629773.AORY01000012_gene750	2.04e-114	332.0	COG3751@1|root,COG3751@2|Bacteria,1R9PW@1224|Proteobacteria,2TT9Q@28211|Alphaproteobacteria,2K2TP@204457|Sphingomonadales	oxygenase	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
2891	THG37762.1	1219049.SP5_035_00740	3.77e-113	334.0	COG3031@1|root,COG3031@2|Bacteria,1MZIV@1224|Proteobacteria,2UEBT@28211|Alphaproteobacteria,2KCI0@204457|Sphingomonadales	Type II secretion system protein C	-	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PDZ_2,T2SSC
2891	THG37763.1	1007104.SUS17_1868	0.0	927.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,2K22S@204457|Sphingomonadales	Type II secretion system protein D	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
2891	THG37764.1	1090319.KE386571_gene456	4.26e-228	635.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2TV76@28211|Alphaproteobacteria,2K0ZH@204457|Sphingomonadales	General secretion pathway protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2891	THG37765.1	629773.AORY01000012_gene745	1.29e-72	221.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2U7GY@28211|Alphaproteobacteria,2KCC3@204457|Sphingomonadales	Type II secretion system (T2SS), protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
2891	THG37766.1	629773.AORY01000012_gene743	3.27e-45	150.0	COG4967@1|root,COG4967@2|Bacteria,1QUS3@1224|Proteobacteria,2UI9Y@28211|Alphaproteobacteria,2K5TY@204457|Sphingomonadales	Type II secretion system (T2SS), protein I	gspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
2891	THG37767.1	629773.AORY01000012_gene742	2.49e-80	246.0	COG4795@1|root,COG4795@2|Bacteria,1RJAE@1224|Proteobacteria,2UAXM@28211|Alphaproteobacteria,2K56Q@204457|Sphingomonadales	General secretion pathway protein	gspJ	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSJ
2891	THG37768.1	1090319.KE386571_gene461	9.82e-136	395.0	COG3156@1|root,COG3156@2|Bacteria,1RAQM@1224|Proteobacteria,2U6QZ@28211|Alphaproteobacteria,2K0PH@204457|Sphingomonadales	Type II secretion system protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
2891	THG37769.1	1090319.KE386571_gene462	8.23e-126	373.0	COG3297@1|root,COG3297@2|Bacteria,1N0FQ@1224|Proteobacteria,2UEET@28211|Alphaproteobacteria,2K35M@204457|Sphingomonadales	Type II secretion system (T2SS), protein L	gspL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,T2SSL
2891	THG37770.1	629773.AORY01000012_gene738	2.72e-54	175.0	COG3149@1|root,COG3149@2|Bacteria,1NGFT@1224|Proteobacteria,2UM4J@28211|Alphaproteobacteria,2K65I@204457|Sphingomonadales	Involved in a type II secretion system (T2SS, formerly general secretion pathway, GSP) for the export of proteins	gspM	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
2891	THG37771.1	1090318.ATTI01000001_gene2540	1.13e-88	269.0	2EGH8@1|root,33A9B@2|Bacteria,1N50Q@1224|Proteobacteria,2UEK4@28211|Alphaproteobacteria,2KCHV@204457|Sphingomonadales	Type II secretion system (T2SS), protein N	-	-	ko:K02463	ko05111,map05111	ko00000,ko00001,ko00002,ko02044	T2SSN
2891	THG37772.1	629773.AORY01000012_gene736	2.01e-192	540.0	COG0334@1|root,COG0334@2|Bacteria,1MUXS@1224|Proteobacteria,2VGKD@28211|Alphaproteobacteria,2K0AY@204457|Sphingomonadales	Belongs to the Glu Leu Phe Val dehydrogenases family	-	-	ko:K00263	ko00280,ko00290,ko01100,ko01110,ko01130,map00280,map00290,map01100,map01110,map01130	ko00000,ko00001,ko01000	ELFV_dehydrog,ELFV_dehydrog_N
2891	THG37773.1	1090319.KE386571_gene466	7.39e-146	414.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,2K13J@204457|Sphingomonadales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2891	THG37774.1	1379701.JPJC01000181_gene3104	9.31e-66	203.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2U99J@28211|Alphaproteobacteria,2K56Y@204457|Sphingomonadales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2891	THG37775.1	629773.AORY01000012_gene732	1.07e-70	221.0	COG4235@1|root,COG4235@2|Bacteria,1RB0I@1224|Proteobacteria,2U69S@28211|Alphaproteobacteria,2K4DU@204457|Sphingomonadales	Cytochrome c biogenesis factor	-	-	ko:K02200	-	ko00000	TPR_14,TPR_16,TPR_19
2891	THG37776.1	1090318.ATTI01000001_gene2534	1.58e-34	119.0	2E301@1|root,32Y0K@2|Bacteria,1N8XE@1224|Proteobacteria,2UFHN@28211|Alphaproteobacteria,2K6RW@204457|Sphingomonadales	Protein of unknown function (DUF3072)	-	-	-	-	-	DUF3072
2891	THG37777.1	1090319.KE386571_gene471	0.0	1024.0	COG3158@1|root,COG3158@2|Bacteria,1MUVH@1224|Proteobacteria,2TRVJ@28211|Alphaproteobacteria,2JZUZ@204457|Sphingomonadales	Transport of potassium into the cell	kup	-	ko:K03549	-	ko00000,ko02000	K_trans
2891	THG37778.1	1090318.ATTI01000001_gene2532	3.49e-85	255.0	COG1514@1|root,COG1514@2|Bacteria,1RIHA@1224|Proteobacteria,2UAUZ@28211|Alphaproteobacteria,2K46A@204457|Sphingomonadales	2'-5' RNA ligase superfamily	-	-	-	-	-	2_5_RNA_ligase2
2891	THG37780.1	1549858.MC45_04820	8.54e-276	759.0	COG0621@1|root,COG0621@2|Bacteria,1MU7N@1224|Proteobacteria,2TQUS@28211|Alphaproteobacteria,2K1QA@204457|Sphingomonadales	Catalyzes the methylthiolation of an aspartic acid residue of ribosomal protein S12	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
2891	THG37781.1	629773.AORY01000012_gene724	7.42e-51	165.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2K57K@204457|Sphingomonadales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
2891	THG37782.1	1121481.AUAS01000011_gene5074	2.43e-43	154.0	arCOG09511@1|root,2Z9DH@2|Bacteria,4NIMU@976|Bacteroidetes,47N8K@768503|Cytophagia	FRG	-	-	-	-	-	FRG
2891	THG37783.1	1354303.M917_1719	6.58e-49	176.0	COG1479@1|root,COG1479@2|Bacteria,1NE02@1224|Proteobacteria,1SZUR@1236|Gammaproteobacteria	Protein of unknown function DUF262	-	-	-	-	-	DUF262
2891	THG37784.1	1219045.BV98_001557	5.49e-103	301.0	COG1961@1|root,COG1961@2|Bacteria,1RA0V@1224|Proteobacteria,2U6UV@28211|Alphaproteobacteria,2K40R@204457|Sphingomonadales	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
