key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1083	MBB3172273.1	1336208.JADY01000024_gene3821	2.99e-213	619.0	COG1331@1|root,COG1331@2|Bacteria,1MUUT@1224|Proteobacteria,2TV0X@28211|Alphaproteobacteria,2JPU1@204441|Rhodospirillales	COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1083	MBB3172274.1	153496.JNAB01000028_gene1976	1.02e-62	196.0	COG0350@1|root,COG0350@2|Bacteria,1MVF7@1224|Proteobacteria,2TV5U@28211|Alphaproteobacteria	Methyltransferase	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1
1083	MBB3172276.1	1120919.AUBI01000004_gene2025	7.42e-85	266.0	COG0463@1|root,COG0463@2|Bacteria,1N840@1224|Proteobacteria,2U7FP@28211|Alphaproteobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1083	MBB3172277.1	178901.AmDm5_0594	5.72e-151	432.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2TSP6@28211|Alphaproteobacteria,2JPW5@204441|Rhodospirillales	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1083	MBB3172278.1	1120919.AUBI01000004_gene2027	1.69e-110	320.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,2JSAE@204441|Rhodospirillales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1083	MBB3172279.1	1382230.ASAP_2621	6.83e-174	489.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,2JQHV@204441|Rhodospirillales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1083	MBB3172280.1	391165.GbCGDNIH1_0102	2.15e-208	581.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2JR3C@204441|Rhodospirillales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710,ko:K12450	ko00520,ko00521,ko00523,ko00525,ko01055,ko01130,map00520,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1083	MBB3172281.1	178901.AmDm5_0599	1.3e-72	227.0	COG0406@1|root,COG0406@2|Bacteria,1N41V@1224|Proteobacteria,2U09E@28211|Alphaproteobacteria,2JSMI@204441|Rhodospirillales	Phosphoglycerate mutase family	cobC	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1083	MBB3172282.1	272568.GDI3247	8.71e-110	328.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,2TR14@28211|Alphaproteobacteria,2JQFJ@204441|Rhodospirillales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
1083	MBB3172283.1	153496.JNAB01000037_gene540	6.85e-91	287.0	COG0683@1|root,COG0683@2|Bacteria,1QURG@1224|Proteobacteria,2TS62@28211|Alphaproteobacteria,2JQ2S@204441|Rhodospirillales	amino acid	-	-	-	-	-	Peripla_BP_6
1083	MBB3172285.1	272568.GDI3244	1.11e-107	323.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2JVIR@204441|Rhodospirillales	Bacterial lipid A biosynthesis acyltransferase	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1083	MBB3172286.1	634452.APA01_11680	4.03e-83	261.0	COG1663@1|root,COG1663@2|Bacteria,1MU8G@1224|Proteobacteria,2TTZ4@28211|Alphaproteobacteria,2JPX7@204441|Rhodospirillales	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
1083	MBB3172287.1	1121106.JQKB01000011_gene382	3.24e-104	324.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2JQXE@204441|Rhodospirillales	3-deoxy-D-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	DUF374,Glycos_transf_N
1083	MBB3172288.1	178901.AmDm5_2675	1.5e-39	151.0	COG1519@1|root,COG2121@1|root,COG1519@2|Bacteria,COG2121@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2JQXE@204441|Rhodospirillales	3-deoxy-D-manno-octulosonic-acid transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	DUF374,Glycos_transf_N
1083	MBB3172289.1	272568.GDI1038	1.38e-171	483.0	COG1633@1|root,COG1633@2|Bacteria,1QG5X@1224|Proteobacteria,2UQ2M@28211|Alphaproteobacteria	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
1083	MBB3172291.1	663932.KB902575_gene2542	8.39e-145	451.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF
1083	MBB3172292.1	1163407.UU7_13103	1.89e-185	521.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,1RMAX@1236|Gammaproteobacteria,1X3NI@135614|Xanthomonadales	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006107,GO:0006108,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009060,GO:0009117,GO:0009987,GO:0015980,GO:0016491,GO:0016614,GO:0016615,GO:0016616,GO:0016999,GO:0017144,GO:0019362,GO:0019637,GO:0019674,GO:0019752,GO:0030060,GO:0034641,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0045333,GO:0046483,GO:0046496,GO:0051186,GO:0055086,GO:0055114,GO:0071704,GO:0072350,GO:0072524,GO:1901360,GO:1901564	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1083	MBB3172293.1	685778.AORL01000001_gene171	2.21e-76	239.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,2K0VU@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
1083	MBB3172294.1	272568.GDI3160	1.02e-92	285.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,2JSIS@204441|Rhodospirillales	Peptidase family S49	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1083	MBB3172295.1	272568.GDI3159	4.48e-48	155.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,2JT6X@204441|Rhodospirillales	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	ihfB	-	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1083	MBB3172298.1	349163.Acry_0831	1.27e-09	57.0	2DD5Q@1|root,2ZGN8@2|Bacteria,1P890@1224|Proteobacteria,2UY9E@28211|Alphaproteobacteria,2JY7C@204441|Rhodospirillales	-	-	-	-	-	-	-
1083	MBB3172299.1	391165.GbCGDNIH1_0356	8.93e-226	637.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,2JRI0@204441|Rhodospirillales	Belongs to the mannose-6-phosphate isomerase type 2 family	cpsB	-	ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
1083	MBB3172300.1	316057.RPD_0118	1.07e-115	360.0	COG3920@1|root,COG3920@2|Bacteria,1NU8D@1224|Proteobacteria,2TWAW@28211|Alphaproteobacteria	Histidine kinase	-	-	-	-	-	GAF,GAF_2,HWE_HK,HisKA_2,PAS
1083	MBB3172301.1	272568.GDI2395	2.23e-97	299.0	COG1466@1|root,COG1466@2|Bacteria,1R8PA@1224|Proteobacteria,2U1KQ@28211|Alphaproteobacteria,2JQE9@204441|Rhodospirillales	DNA polymerase III, delta subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta
1083	MBB3172302.1	272568.GDI2394	7.45e-41	147.0	COG5468@1|root,COG5468@2|Bacteria	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
1083	MBB3172303.1	153496.JNAB01000014_gene834	0.0	1268.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,2TQPK@28211|Alphaproteobacteria,2JQAA@204441|Rhodospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1083	MBB3172304.1	153496.JNAB01000014_gene833	9.92e-44	149.0	2C2J5@1|root,315UG@2|Bacteria,1RHAH@1224|Proteobacteria,2UCDD@28211|Alphaproteobacteria,2JZT2@204441|Rhodospirillales	Domain of unknown function (DUF3576)	-	-	-	-	-	DUF3576
1083	MBB3172305.1	1217720.ALOX01000011_gene2433	3.25e-154	449.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2TSPI@28211|Alphaproteobacteria,2JRHM@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
1083	MBB3172306.1	1123060.JONP01000006_gene4820	7.77e-31	113.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2UC5G@28211|Alphaproteobacteria,2JU6I@204441|Rhodospirillales	bacterial (prokaryotic) histone like domain	-	-	-	-	-	Bac_DNA_binding
1083	MBB3172307.1	1457393.AZ09_11490	3.97e-105	327.0	COG0741@1|root,COG0741@2|Bacteria,1MZ0G@1224|Proteobacteria,2UBJ5@28211|Alphaproteobacteria,2JSZY@204441|Rhodospirillales	Transglycosylase SLT domain	-	-	-	-	-	SLT,SPOR
1083	MBB3172308.1	1088869.GMO_28010	2.75e-99	300.0	COG1682@1|root,COG1682@2|Bacteria,1MWG4@1224|Proteobacteria,2TVJK@28211|Alphaproteobacteria,2JZER@204441|Rhodospirillales	ABC-2 type transporter	-	-	ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
1083	MBB3172309.1	1408418.JNJH01000001_gene2943	9.36e-94	285.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,2U61R@28211|Alphaproteobacteria,2JSJT@204441|Rhodospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1083	MBB3172311.1	153496.JNAB01000091_gene1871	1.11e-170	527.0	COG2199@1|root,COG3292@1|root,COG3292@2|Bacteria,COG3706@2|Bacteria,1RHQT@1224|Proteobacteria	GGDEF domain	-	-	-	-	-	GGDEF,Reg_prop,Y_Y_Y
1083	MBB3172313.1	1380391.JIAS01000018_gene909	1.4e-61	194.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria,2JSQB@204441|Rhodospirillales	Belongs to the UPF0178 family	-	-	ko:K09768	-	ko00000	DUF188
1083	MBB3172314.1	349163.Acry_1228	2.52e-282	775.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1083	MBB3172315.1	1123060.JONP01000008_gene4667	1.32e-91	280.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,2JSVX@204441|Rhodospirillales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
1083	MBB3172316.1	1168059.KB899087_gene2526	6.14e-230	675.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,3EY11@335928|Xanthobacteraceae	DNA polymerase Ligase (LigD)	-	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
1083	MBB3172317.1	272568.GDI1424	0.0	934.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,2JPA0@204441|Rhodospirillales	N-terminal domain of (some) glycogen debranching enzymes	-	-	-	-	-	GDE_C,GDE_N_bis
1083	MBB3172318.1	1379701.JPJC01000175_gene925	6.78e-41	142.0	COG0666@1|root,COG0666@2|Bacteria,1N952@1224|Proteobacteria,2UF6P@28211|Alphaproteobacteria,2K55A@204457|Sphingomonadales	Ankyrin repeats (many copies)	-	-	-	-	-	Ank_4
1083	MBB3172319.1	526225.Gobs_3799	1.65e-46	154.0	COG5579@1|root,COG5579@2|Bacteria,2IM9J@201174|Actinobacteria,4ESX5@85013|Frankiales	Protein of unknown function (DUF1810)	-	-	-	-	-	DUF1810
1083	MBB3172320.1	290633.GOX1979	1.69e-76	235.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,2JSMG@204441|Rhodospirillales	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
1083	MBB3172321.1	178901.AmDm5_1125	1.1e-141	409.0	COG1633@1|root,COG1633@2|Bacteria,1MUET@1224|Proteobacteria,2TQMZ@28211|Alphaproteobacteria	Rubrerythrin	MA20_19235	-	-	-	-	Rubrerythrin
1083	MBB3172322.1	1121271.AUCM01000009_gene2121	1.73e-65	224.0	COG0737@1|root,COG0737@2|Bacteria,1R7TU@1224|Proteobacteria,2TSZ7@28211|Alphaproteobacteria	5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	-	-	-	-	-	5_nucleotid_C,Metallophos
1083	MBB3172323.1	1502850.FG91_03377	2.53e-76	243.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
1083	MBB3172324.1	685778.AORL01000021_gene631	8.49e-271	756.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2K0US@204457|Sphingomonadales	Copper-binding protein	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1083	MBB3172325.1	1122962.AULH01000013_gene438	1.27e-101	309.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1MUWT@1224|Proteobacteria,2TR70@28211|Alphaproteobacteria,36XIU@31993|Methylocystaceae	RibD C-terminal domain	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
1083	MBB3172326.1	190650.CC_0886	6.77e-73	226.0	COG0307@1|root,COG0307@2|Bacteria,1MUMB@1224|Proteobacteria,2U3RS@28211|Alphaproteobacteria,2KGE4@204458|Caulobacterales	Riboflavin synthase	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
1083	MBB3172327.1	190650.CC_0887	5.51e-161	466.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1MU8P@1224|Proteobacteria,2TSMA@28211|Alphaproteobacteria,2KFQS@204458|Caulobacterales	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1083	MBB3172328.1	1120919.AUBI01000002_gene1246	5.09e-68	210.0	COG0054@1|root,COG0054@2|Bacteria,1RD9J@1224|Proteobacteria,2U9IZ@28211|Alphaproteobacteria	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	-	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
1083	MBB3172330.1	1088869.GMO_05840	1.77e-34	124.0	2DMJE@1|root,32RYR@2|Bacteria,1N7PS@1224|Proteobacteria,2UFEW@28211|Alphaproteobacteria,2JTTZ@204441|Rhodospirillales	Domain of unknown function (DUF4112)	-	-	-	-	-	DUF4112
1083	MBB3172331.1	1224746.B932_0722	1.33e-241	743.0	COG0438@1|root,COG2374@1|root,COG0438@2|Bacteria,COG2374@2|Bacteria,1QYHQ@1224|Proteobacteria,2TXRQ@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Exo_endo_phos,Glyco_trans_1_4,Hint_2
1083	MBB3172332.1	1296990.H845_21	1.46e-36	130.0	COG1846@1|root,COG1846@2|Bacteria,1N78T@1224|Proteobacteria,2UFV6@28211|Alphaproteobacteria,2JTWQ@204441|Rhodospirillales	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K06075	-	ko00000,ko03000	HTH_27,MarR,MarR_2
1083	MBB3172333.1	272568.GDI3760	6.71e-104	342.0	COG1289@1|root,COG1289@2|Bacteria,1MX9H@1224|Proteobacteria,2TV5R@28211|Alphaproteobacteria	Fusaric acid resistance protein	-	-	-	-	-	FUSC
1083	MBB3172334.1	1217720.ALOX01000009_gene1908	1.14e-08	53.1	2EGFD@1|root,33A7D@2|Bacteria,1NH03@1224|Proteobacteria	Protein of unknown function (DUF1656)	-	-	-	-	-	DUF1656
1083	MBB3172335.1	1457393.AZ09_00675	6.19e-127	371.0	COG1566@1|root,COG1566@2|Bacteria,1MWG0@1224|Proteobacteria,2U1R9@28211|Alphaproteobacteria,2JQ6V@204441|Rhodospirillales	Biotin-lipoyl like	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3
1083	MBB3172336.1	1236501.BAJU01000022_gene2133	8.79e-124	378.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
1083	MBB3172337.1	1410620.SHLA_5c000580	4.44e-119	353.0	COG2390@1|root,COG2390@2|Bacteria,1MWHQ@1224|Proteobacteria,2TSIT@28211|Alphaproteobacteria,4BAHJ@82115|Rhizobiaceae	Putative sugar-binding domain	eryD	-	-	-	-	Sugar-bind
1083	MBB3172338.1	153496.JNAB01000033_gene951	9.88e-244	686.0	COG1070@1|root,COG1070@2|Bacteria,1MW4A@1224|Proteobacteria,2TVIT@28211|Alphaproteobacteria,2JR0B@204441|Rhodospirillales	FGGY family of carbohydrate kinases, N-terminal domain	-	-	ko:K00862	-	ko00000,ko01000	FGGY_C,FGGY_N
1083	MBB3172339.1	153496.JNAB01000033_gene952	7.12e-286	790.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2TU11@28211|Alphaproteobacteria,2JPHF@204441|Rhodospirillales	C-terminal domain of alpha-glycerophosphate oxidase	-	-	ko:K21054	-	ko00000,ko01000	DAO,DAO_C
1083	MBB3172340.1	375451.RD1_3626	1.79e-183	514.0	COG1082@1|root,COG1082@2|Bacteria,1NWHA@1224|Proteobacteria,2U0VA@28211|Alphaproteobacteria,2P4GE@2433|Roseobacter	Xylose isomerase-like TIM barrel	eryC	-	ko:K21909	-	ko00000,ko01000	AP_endonuc_2
1083	MBB3172341.1	153496.JNAB01000033_gene954	5.27e-69	217.0	COG5618@1|root,COG5618@2|Bacteria,1RC24@1224|Proteobacteria,2U7AA@28211|Alphaproteobacteria	Predicted periplasmic lipoprotein (DUF2291)	-	-	-	-	-	DUF2291
1083	MBB3172342.1	153496.JNAB01000033_gene955	1.52e-272	758.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2TQJV@28211|Alphaproteobacteria	ABC transporter	-	-	ko:K17204	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1083	MBB3172343.1	153496.JNAB01000033_gene956	1.39e-188	531.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TV15@28211|Alphaproteobacteria,2JPCJ@204441|Rhodospirillales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440,ko:K17203	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1083	MBB3172344.1	153496.JNAB01000033_gene957	2.79e-172	487.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TW5I@28211|Alphaproteobacteria,2JRBQ@204441|Rhodospirillales	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K17202	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
1083	MBB3172345.1	1224746.B932_1491	0.0	1028.0	COG0463@1|root,COG1216@1|root,COG0463@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2U0IP@28211|Alphaproteobacteria,2JR4E@204441|Rhodospirillales	Glycosyltransferase like family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1083	MBB3172346.1	272568.GDI1619	3.13e-35	132.0	COG0775@1|root,COG0775@2|Bacteria,1PETT@1224|Proteobacteria,2TTTB@28211|Alphaproteobacteria,2JU46@204441|Rhodospirillales	Phosphorylase superfamily	-	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
1083	MBB3172347.1	663932.KB902575_gene2305	1.84e-292	819.0	COG1657@1|root,COG1657@2|Bacteria,1MUIP@1224|Proteobacteria,2TRF3@28211|Alphaproteobacteria,2JQUI@204441|Rhodospirillales	Squalene-hopene cyclase C-terminal domain	-	-	ko:K06045	ko00909,ko01110,map00909,map01110	ko00000,ko00001,ko01000	SQHop_cyclase_C,SQHop_cyclase_N
1083	MBB3172348.1	272568.GDI1621	1.15e-158	462.0	COG1232@1|root,COG1232@2|Bacteria,1NQUH@1224|Proteobacteria,2TTH7@28211|Alphaproteobacteria,2JR6V@204441|Rhodospirillales	Flavin containing amine oxidoreductase	-	-	ko:K21677	-	ko00000,ko01000	Amino_oxidase
1083	MBB3172349.1	1120919.AUBI01000008_gene339	7.08e-181	531.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,2TTI0@28211|Alphaproteobacteria	Phytoene synthase	hpnD	-	ko:K02291,ko:K21678	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
1083	MBB3172350.1	1432055.GLUCORHAEAF1_16685	3.32e-138	407.0	COG1215@1|root,COG1215@2|Bacteria,1MW1E@1224|Proteobacteria,2U30S@28211|Alphaproteobacteria,2JR6T@204441|Rhodospirillales	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2,SQS_PSY
1083	MBB3172351.1	1236501.BAJU01000022_gene2126	8.7e-166	471.0	COG0451@1|root,COG0451@2|Bacteria,1MW32@1224|Proteobacteria,2TTTU@28211|Alphaproteobacteria,2JPSX@204441|Rhodospirillales	NmrA-like family	dfrA	-	ko:K00091	-	ko00000,ko01000	Epimerase
1083	MBB3172352.1	153496.JNAB01000053_gene1252	8.44e-83	262.0	COG0392@1|root,COG0392@2|Bacteria,1RF8R@1224|Proteobacteria,2U7DD@28211|Alphaproteobacteria	Lysylphosphatidylglycerol synthase TM region	-	-	-	-	-	LPG_synthase_TM
1083	MBB3172353.1	349163.Acry_0440	2.9e-122	358.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2JPQV@204441|Rhodospirillales	prephenate dehydrogenase	tyrC	-	ko:K00220	ko00400,ko00401,ko01100,ko01110,ko01230,map00400,map00401,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PDH
