key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
339	SHI29407.1	1200557.JHWV01000005_gene1416	1.66e-56	176.0	COG1925@1|root,COG1925@2|Bacteria,1TTT6@1239|Firmicutes,4H64A@909932|Negativicutes	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
339	SHI29423.1	1408423.JHYA01000004_gene2294	5.45e-171	492.0	2DN0D@1|root,32UQB@2|Bacteria,1VDZZ@1239|Firmicutes,4H555@909932|Negativicutes	-	-	-	ko:K03646	-	ko00000,ko02000	-
339	SHI29434.1	1408423.JHYA01000004_gene2293	3.09e-151	434.0	COG3881@1|root,COG3881@2|Bacteria,1V17C@1239|Firmicutes,4H2E6@909932|Negativicutes	PRC-barrel domain	-	-	-	-	-	PRC
339	SHI29445.1	1408423.JHYA01000004_gene2292	2.48e-311	848.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H299@909932|Negativicutes	Cys/Met metabolism PLP-dependent enzyme	-	-	-	-	-	Cys_Met_Meta_PP
339	SHI29458.1	1200557.JHWV01000005_gene1372	2.08e-49	162.0	2E1Z4@1|root,32X7P@2|Bacteria,1V9NN@1239|Firmicutes,4H4ZQ@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	YbjN
339	SHI29471.1	1200557.JHWV01000006_gene1784	4.74e-200	631.0	COG3468@1|root,COG3468@2|Bacteria,1VR5D@1239|Firmicutes	outer membrane autotransporter barrel domain protein	-	-	-	-	-	-
339	SHI29479.1	1200557.JHWV01000008_gene2115	1.65e-20	84.7	COG5464@1|root,COG5464@2|Bacteria,1TS6U@1239|Firmicutes,4H6PH@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
339	SHI29493.1	1200557.JHWV01000006_gene1649	2.06e-153	439.0	COG5464@1|root,COG5464@2|Bacteria,1TS6U@1239|Firmicutes,4H6PH@909932|Negativicutes	Psort location Cytoplasmic, score	-	-	-	-	-	-
339	SHI29517.1	1408423.JHYA01000004_gene2291	0.0	876.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H218@909932|Negativicutes	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
339	SHI29527.1	1408423.JHYA01000004_gene2290	8.3e-280	766.0	COG1409@1|root,COG1409@2|Bacteria,1TS7Q@1239|Firmicutes,4H774@909932|Negativicutes	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
339	SHI29540.1	1408423.JHYA01000004_gene2289	9.1e-148	416.0	COG0546@1|root,COG0546@2|Bacteria,1V6UK@1239|Firmicutes,4H4FQ@909932|Negativicutes	Haloacid dehalogenase-like hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
339	SHI29550.1	1408423.JHYA01000004_gene2288	4.11e-100	290.0	COG2050@1|root,COG2050@2|Bacteria,1VAUN@1239|Firmicutes,4H56Q@909932|Negativicutes	protein possibly involved in aromatic compounds catabolism	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
339	SHI29563.1	1408423.JHYA01000004_gene2287	1.08e-96	281.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4H4QQ@909932|Negativicutes	SUF system FeS assembly protein, NifU family	nifU	-	ko:K04488	-	ko00000	NifU_N
339	SHI29575.1	1408423.JHYA01000004_gene2286	2.81e-297	811.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4H2RA@909932|Negativicutes	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
339	SHI29588.1	1408423.JHYA01000004_gene2285	4.2e-179	501.0	COG0719@1|root,COG0719@2|Bacteria,1TRQJ@1239|Firmicutes,4H43G@909932|Negativicutes	SufB sufD domain protein	-	-	-	-	-	UPF0051
339	SHI29598.1	1408423.JHYA01000004_gene2284	0.0	926.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4H2PA@909932|Negativicutes	FeS assembly protein SUFB	sufB	-	ko:K09014	-	ko00000	UPF0051
339	SHI29612.1	1408423.JHYA01000004_gene2283	1.81e-173	484.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4H1YB@909932|Negativicutes	FeS assembly ATPase SUFC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
339	SHI29623.1	1408423.JHYA01000004_gene2282	1.1e-184	525.0	COG0457@1|root,COG0457@2|Bacteria,1UYKM@1239|Firmicutes,4H2XY@909932|Negativicutes	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase,TPR_16,TPR_2,TPR_8
339	SHI29636.1	1408423.JHYA01000004_gene2281	4.22e-214	592.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4H328@909932|Negativicutes	Uncharacterized protein family (UPF0051)	-	-	-	-	-	UPF0051
339	SHI29650.1	1200557.JHWV01000005_gene1403	1.22e-165	464.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4H3WY@909932|Negativicutes	ATPases associated with a variety of cellular activities	-	-	ko:K09013	-	ko00000,ko02000	ABC_tran
339	SHI29662.1	1200557.JHWV01000005_gene1402	1.45e-315	858.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H24N@909932|Negativicutes	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
339	SHI29674.1	1200557.JHWV01000005_gene1401	7.96e-309	842.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4H214@909932|Negativicutes	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,ASL_C,Lyase_1
339	SHI29689.1	1408423.JHYA01000004_gene2277	0.0	971.0	COG1109@1|root,COG1109@2|Bacteria,1TS6S@1239|Firmicutes,4H2QV@909932|Negativicutes	phosphoglucomutase phosphomannomutase alpha beta alpha domain II	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III
339	SHI29699.1	1408423.JHYA01000004_gene2276	6.68e-206	572.0	COG4241@1|root,COG4241@2|Bacteria,1V045@1239|Firmicutes,4H2E7@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2232
339	SHI29714.1	1408423.JHYA01000004_gene2275	0.0	1316.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4H20E@909932|Negativicutes	DHHA1 domain protein	-	-	-	-	-	DHH,DHHA1,GGDEF
339	SHI29765.1	1408423.JHYA01000004_gene2274	2.44e-94	276.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4H4RF@909932|Negativicutes	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
339	SHI29776.1	1408423.JHYA01000004_gene2273	0.0	1214.0	COG1067@1|root,COG1067@2|Bacteria,1TP2K@1239|Firmicutes,4H2BM@909932|Negativicutes	Belongs to the peptidase S16 family	lonC	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,Lon_C,RuvB_N
339	SHI29791.1	1408423.JHYA01000004_gene2272	9.37e-311	848.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H206@909932|Negativicutes	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
339	SHI29803.1	1408423.JHYA01000004_gene2271	3.91e-216	597.0	COG0031@1|root,COG0031@2|Bacteria,1TP30@1239|Firmicutes,4H20W@909932|Negativicutes	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
339	SHI29817.1	1408423.JHYA01000004_gene2270	2.61e-118	342.0	COG1989@1|root,COG1989@2|Bacteria,1VB5W@1239|Firmicutes,4H5HM@909932|Negativicutes	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
339	SHI29835.1	1408423.JHYA01000004_gene2269	4.94e-200	558.0	COG3745@1|root,COG3745@2|Bacteria,1V5FZ@1239|Firmicutes,4H4IR@909932|Negativicutes	Flp pilus assembly protein RcpC/CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
339	SHI29846.1	1408423.JHYA01000004_gene2268	7.81e-293	801.0	COG4964@1|root,COG4964@2|Bacteria,1U35M@1239|Firmicutes,4H2C4@909932|Negativicutes	PFAM type II and III secretion system protein	-	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
339	SHI29860.1	1408423.JHYA01000004_gene2267	6.56e-184	512.0	COG4963@1|root,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,4H28T@909932|Negativicutes	AAA domain	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31,CbiA
339	SHI29873.1	1408423.JHYA01000004_gene2266	1.6e-268	735.0	COG4565@1|root,COG4963@1|root,COG4565@2|Bacteria,COG4963@2|Bacteria,1UF2S@1239|Firmicutes,4H306@909932|Negativicutes	cheY-homologous receiver domain	-	-	ko:K02282	-	ko00000,ko02035,ko02044	CbiA,Response_reg
339	SHI29886.1	1408423.JHYA01000004_gene2265	2.02e-204	568.0	COG4965@1|root,COG4965@2|Bacteria,1UZ3V@1239|Firmicutes,4H3YR@909932|Negativicutes	Type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
339	SHI29900.1	1408423.JHYA01000004_gene2264	1.59e-09	55.5	2DC32@1|root,2ZCQG@2|Bacteria,1W637@1239|Firmicutes,4H8J1@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI29914.1	1408423.JHYA01000004_gene2263	8.05e-48	158.0	COG4961@1|root,COG4961@2|Bacteria,1U4TN@1239|Firmicutes,4H670@909932|Negativicutes	TadE-like protein	-	-	-	-	-	TadE
339	SHI29925.1	1408423.JHYA01000004_gene2262	0.0	879.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,4H28E@909932|Negativicutes	PFAM Type II secretion system protein E	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
339	SHI29940.1	1408423.JHYA01000004_gene2261	2.78e-184	516.0	COG2064@1|root,COG2064@2|Bacteria,1V2T1@1239|Firmicutes,4H46H@909932|Negativicutes	Type II secretion system	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
339	SHI29951.1	1408423.JHYA01000004_gene2260	4.89e-79	234.0	COG1430@1|root,COG1430@2|Bacteria,1VF55@1239|Firmicutes,4H5P7@909932|Negativicutes	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
339	SHI29967.1	1408423.JHYA01000004_gene2259	1.01e-262	724.0	COG4655@1|root,COG4655@2|Bacteria,1U4UD@1239|Firmicutes,4H68M@909932|Negativicutes	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
339	SHI29979.1	1408423.JHYA01000004_gene2258	5.66e-312	851.0	COG0569@1|root,COG0569@2|Bacteria,1TPNS@1239|Firmicutes,4H27V@909932|Negativicutes	Potassium transporter peripheral membrane component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
339	SHI29992.1	1408423.JHYA01000004_gene2257	0.0	928.0	COG0168@1|root,COG0168@2|Bacteria,1UZ2G@1239|Firmicutes,4H205@909932|Negativicutes	Cation transport protein	-	-	ko:K03498	-	ko00000,ko02000	TrkH
339	SHI30004.1	1408423.JHYA01000004_gene2256	0.0	928.0	COG0168@1|root,COG0168@2|Bacteria,1TPAF@1239|Firmicutes,4H30B@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
339	SHI30021.1	1408423.JHYA01000004_gene2255	7.94e-91	266.0	2EFK5@1|root,339CD@2|Bacteria,1UM2N@1239|Firmicutes,4H5JX@909932|Negativicutes	Nuclease-related domain	-	-	-	-	-	NERD
339	SHI30046.1	1200557.JHWV01000005_gene1378	0.0	1114.0	COG0457@1|root,COG0457@2|Bacteria,1VYIF@1239|Firmicutes,4H82V@909932|Negativicutes	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
339	SHI30059.1	1408423.JHYA01000004_gene2253	3.61e-143	404.0	COG0279@1|root,COG0279@2|Bacteria,1V5W5@1239|Firmicutes,4H443@909932|Negativicutes	SIS domain	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
339	SHI30071.1	1408423.JHYA01000004_gene2252	1.84e-24	92.0	2EVPJ@1|root,33P3I@2|Bacteria,1VQAP@1239|Firmicutes,4H6AW@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI30083.1	1408423.JHYA01000004_gene2251	4.52e-282	772.0	COG1301@1|root,COG1301@2|Bacteria,1TSIN@1239|Firmicutes,4H32I@909932|Negativicutes	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
339	SHI30103.1	1408423.JHYA01000004_gene2250	0.0	1081.0	COG0249@1|root,COG0249@2|Bacteria,1TPJP@1239|Firmicutes,4H3GF@909932|Negativicutes	MutS domain V protein	-	-	-	-	-	MutS_III,MutS_V
339	SHI30112.1	1408423.JHYA01000004_gene2249	2.66e-220	608.0	COG2390@1|root,COG2390@2|Bacteria,1TPUB@1239|Firmicutes,4H3CM@909932|Negativicutes	Putative sugar-binding domain	deoR	-	ko:K05346	-	ko00000,ko03000	MarR_2,Sugar-bind
339	SHI30130.1	1408423.JHYA01000004_gene2248	6.76e-228	630.0	COG1284@1|root,COG1284@2|Bacteria,1TQTP@1239|Firmicutes,4H3DB@909932|Negativicutes	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF2179,YitT_membrane
339	SHI30157.1	1122216.AUHW01000005_gene533	2.04e-16	91.7	COG1933@1|root,COG1933@2|Bacteria,1VDYY@1239|Firmicutes,4H5DN@909932|Negativicutes	polysaccharide biosynthetic process	-	-	-	-	-	zinc_ribbon_2
339	SHI30186.1	633697.EubceDRAFT1_2929	1.04e-41	139.0	COG3620@1|root,COG3620@2|Bacteria,1UMAE@1239|Firmicutes,25GDG@186801|Clostridia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
339	SHI30196.1	546271.Selsp_0267	8.97e-48	156.0	COG4679@1|root,COG4679@2|Bacteria,1VB8K@1239|Firmicutes,4H5UP@909932|Negativicutes	Toxin-antitoxin system, toxin component, RelE family	-	-	-	-	-	Gp49
339	SHI30214.1	1408423.JHYA01000004_gene2247	3.75e-103	298.0	COG0295@1|root,COG0295@2|Bacteria,1V6IP@1239|Firmicutes,4H5BU@909932|Negativicutes	This enzyme scavenges exogenous and endogenous cytidine and 2'-deoxycytidine for UMP synthesis	cdd	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1,dCMP_cyt_deam_2
339	SHI30228.1	1408423.JHYA01000004_gene2242	5.06e-252	696.0	COG1316@1|root,COG1316@2|Bacteria,1TR1B@1239|Firmicutes,4H30N@909932|Negativicutes	Cell envelope-like function transcriptional attenuator common domain protein	-	-	-	-	-	LytR_C,LytR_cpsA_psr
339	SHI30242.1	1408423.JHYA01000004_gene2241	0.0	1554.0	COG0188@1|root,COG0188@2|Bacteria,1TP2Z@1239|Firmicutes,4H26H@909932|Negativicutes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
339	SHI30255.1	1408423.JHYA01000004_gene2240	7.23e-208	575.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4H2DC@909932|Negativicutes	Ppx/GppA phosphatase family	gppA	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
339	SHI30272.1	1408423.JHYA01000004_gene2239	5.78e-133	377.0	COG0194@1|root,COG0194@2|Bacteria,1V9EG@1239|Firmicutes,4H4X4@909932|Negativicutes	Guanylate kinase	-	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	AAA_18,Guanylate_kin
339	SHI30281.1	1408423.JHYA01000004_gene2238	7.23e-192	533.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4H2JF@909932|Negativicutes	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
339	SHI30299.1	1408423.JHYA01000004_gene2237	0.0	1291.0	COG0187@1|root,COG0187@2|Bacteria,1TQ0R@1239|Firmicutes,4H2D7@909932|Negativicutes	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
339	SHI30311.1	1408423.JHYA01000004_gene2236	2.18e-215	595.0	COG5512@1|root,COG5512@2|Bacteria,1V9FF@1239|Firmicutes,4H4RR@909932|Negativicutes	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF721
339	SHI30325.1	1408423.JHYA01000004_gene2235	2.72e-262	719.0	COG1195@1|root,COG1195@2|Bacteria,1TP9U@1239|Firmicutes,4H1XT@909932|Negativicutes	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	-	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	SMC_N
339	SHI30342.1	1408423.JHYA01000004_gene2234	6.45e-45	145.0	COG2501@1|root,COG2501@2|Bacteria,1U4PJ@1239|Firmicutes,4H5YZ@909932|Negativicutes	S4 domain	-	-	ko:K14761	-	ko00000,ko03009	S4_2
339	SHI30357.1	1408423.JHYA01000004_gene2233	8.34e-256	702.0	COG0592@1|root,COG0592@2|Bacteria,1TQ7J@1239|Firmicutes,4H3IY@909932|Negativicutes	Confers DNA tethering and processivity to DNA polymerases and other proteins. Acts as a clamp, forming a ring around DNA (a reaction catalyzed by the clamp-loading complex) which diffuses in an ATP-independent manner freely and bidirectionally along dsDNA. Initially characterized for its ability to contact the catalytic subunit of DNA polymerase III (Pol III), a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria	dnaN	-	ko:K02338	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_beta,DNA_pol3_beta_2,DNA_pol3_beta_3
339	SHI30370.1	1408423.JHYA01000004_gene2232	0.0	907.0	COG0593@1|root,COG0593@2|Bacteria,1TPV7@1239|Firmicutes,4H2P1@909932|Negativicutes	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	-	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
339	SHI30386.1	1200557.JHWV01000005_gene1354	1.46e-21	84.3	COG0230@1|root,COG0230@2|Bacteria,1U4RU@1239|Firmicutes,4H63U@909932|Negativicutes	Belongs to the bacterial ribosomal protein bL34 family	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
339	SHI30401.1	1408423.JHYA01000004_gene2230	5.33e-51	162.0	COG0594@1|root,COG0594@2|Bacteria	ribonuclease P activity	rnpA	GO:0000966,GO:0001682,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005655,GO:0005730,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0030681,GO:0031123,GO:0031404,GO:0031974,GO:0031981,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0040007,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0043628,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0046483,GO:0070013,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0099116,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536,ko:K08998	-	ko00000,ko01000,ko03016	Ribonuclease_P
339	SHI30415.1	1408423.JHYA01000004_gene2229	5.04e-155	435.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4H3YP@909932|Negativicutes	Membrane protein insertase, YidC Oxa1 family	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
339	SHI30428.1	1408423.JHYA01000004_gene2228	1.18e-149	422.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4H41I@909932|Negativicutes	R3H domain protein	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
339	SHI30443.1	1408423.JHYA01000004_gene2227	0.0	902.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4H3K8@909932|Negativicutes	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
339	SHI30463.1	1408423.JHYA01000004_gene2226	0.0	1228.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4H3A9@909932|Negativicutes	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
339	SHI30476.1	1408423.JHYA01000004_gene2225	2.3e-168	470.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4H2EW@909932|Negativicutes	Specifically methylates the N7 position of a guanine in 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
339	SHI30492.1	1408423.JHYA01000004_gene2224	1.71e-143	404.0	2BWHT@1|root,32YJE@2|Bacteria,1VF28@1239|Firmicutes,4H5TH@909932|Negativicutes	-	-	-	-	-	-	-
339	SHI30506.1	1408423.JHYA01000004_gene2223	9.72e-227	625.0	COG0205@1|root,COG0205@2|Bacteria,1TPF4@1239|Firmicutes,4H1UV@909932|Negativicutes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA_2	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
339	SHI30523.1	1408423.JHYA01000004_gene2222	3.04e-279	763.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H2SF@909932|Negativicutes	AICARFT IMPCHase bienzyme	purH2	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas
339	SHI30533.1	1408423.JHYA01000004_gene2220	0.0	1511.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1TPYV@1239|Firmicutes,4H2GR@909932|Negativicutes	5-methyltetrahydrofolate--homocysteine methyltransferase	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Pterin_bind,S-methyl_trans
339	SHI30550.1	1408423.JHYA01000004_gene2219	3.81e-150	423.0	COG1410@1|root,COG1410@2|Bacteria,1V7JJ@1239|Firmicutes,4H3ZU@909932|Negativicutes	Vitamin B12 dependent methionine synthase activation	-	-	-	-	-	Met_synt_B12
