key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
206	SFN59917.1	1120968.AUBX01000017_gene1958	3.39e-311	852.0	COG0591@1|root,COG0591@2|Bacteria,4NG2M@976|Bacteroidetes,47NUA@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
206	SFN59945.1	1120968.AUBX01000017_gene1959	3.48e-93	273.0	COG0454@1|root,COG0456@2|Bacteria,4NQ9E@976|Bacteroidetes,47Q21@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
206	SFN59975.1	1120968.AUBX01000017_gene1960	5.03e-239	659.0	COG3457@1|root,COG3457@2|Bacteria,4NFEJ@976|Bacteroidetes,47KDF@768503|Cytophagia	amino acid racemase	-	-	-	-	-	Ala_racemase_N
206	SFN60007.1	1120965.AUBV01000005_gene1625	4.51e-93	276.0	COG3637@1|root,COG3637@2|Bacteria,4NQZN@976|Bacteroidetes,47QB6@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
206	SFN60037.1	1305737.JAFX01000001_gene17	2.26e-164	471.0	COG2010@1|root,COG2010@2|Bacteria,4PMQB@976|Bacteroidetes,47YEI@768503|Cytophagia	Cytochrome c	-	-	-	-	-	-
206	SFN60066.1	1120968.AUBX01000017_gene1964	3.08e-221	620.0	COG5434@1|root,COG5434@2|Bacteria,4NE9Y@976|Bacteroidetes,47KM6@768503|Cytophagia	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
206	SFN60097.1	1120968.AUBX01000017_gene1965	2.88e-105	306.0	COG0664@1|root,COG0664@2|Bacteria,4NSMK@976|Bacteroidetes,47RBF@768503|Cytophagia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
206	SFN60128.1	1120966.AUBU01000002_gene2227	1.75e-65	206.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,47XR3@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
206	SFN60158.1	1120968.AUBX01000017_gene1967	1.71e-124	355.0	COG0817@1|root,COG0817@2|Bacteria,4NDV6@976|Bacteroidetes,47PA6@768503|Cytophagia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
206	SFN60182.1	1120968.AUBX01000017_gene1968	5.83e-116	348.0	COG1215@1|root,COG1215@2|Bacteria,4NG9C@976|Bacteroidetes,47KYN@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
206	SFN60213.1	1189612.A33Q_2200	3.16e-37	126.0	2EK8F@1|root,338KS@2|Bacteria,4NWV4@976|Bacteroidetes,47SFF@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN60240.1	1120968.AUBX01000017_gene1970	4.75e-217	607.0	COG2208@1|root,COG2208@2|Bacteria,4NI98@976|Bacteroidetes,47KA0@768503|Cytophagia	PFAM Stage II sporulation protein E (SpoIIE)	-	-	ko:K07315	-	ko00000,ko01000,ko03021	SpoIIE
206	SFN60262.1	1120968.AUBX01000017_gene1971	3.86e-92	275.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,47PE1@768503|Cytophagia	PFAM Polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
206	SFN60287.1	1120968.AUBX01000017_gene1972	1.04e-122	365.0	COG1215@1|root,COG1215@2|Bacteria,4NKDX@976|Bacteroidetes,47JFA@768503|Cytophagia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
206	SFN60313.1	1120968.AUBX01000017_gene1973	2.06e-161	454.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,47KE3@768503|Cytophagia	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
206	SFN60338.1	1120968.AUBX01000017_gene1974	9.05e-250	686.0	COG0252@1|root,COG0252@2|Bacteria,4NE2Z@976|Bacteroidetes,47KWG@768503|Cytophagia	TIGRFAM L-asparaginases, type I	ansA	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
206	SFN60365.1	1250232.JQNJ01000001_gene486	1.03e-36	125.0	COG3620@1|root,COG3620@2|Bacteria,4NV6Z@976|Bacteroidetes,1I56M@117743|Flavobacteriia	transcriptional regulator	-	-	-	-	-	HTH_3,HTH_31
206	SFN60388.1	1120968.AUBX01000002_gene1482	1.37e-61	189.0	COG3550@1|root,COG3550@2|Bacteria,4NTCR@976|Bacteroidetes,47S3B@768503|Cytophagia	HipA N-terminal domain	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	Couple_hipA
206	SFN60413.1	1120968.AUBX01000002_gene1483	1.77e-183	515.0	COG3550@1|root,COG3550@2|Bacteria,4NG6N@976|Bacteroidetes,47MIR@768503|Cytophagia	Pfam:HipA_N	-	-	ko:K07154	-	ko00000,ko01000,ko01001,ko02048	HipA_C
206	SFN60444.1	1120965.AUBV01000003_gene535	0.0	1313.0	COG2091@1|root,COG2091@2|Bacteria,4NFQ6@976|Bacteroidetes,47JK5@768503|Cytophagia	lysine biosynthetic process via aminoadipic acid	-	-	-	-	-	CBM9_1
206	SFN60476.1	1120968.AUBX01000011_gene3147	1.29e-43	142.0	COG3530@1|root,COG3530@2|Bacteria,4NUSP@976|Bacteroidetes,47RWJ@768503|Cytophagia	Putative quorum-sensing-regulated virulence factor	-	-	ko:K09954	-	ko00000	QSregVF_b
206	SFN60506.1	1168289.AJKI01000016_gene1949	4.52e-212	601.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia,3XIS3@558415|Marinilabiliaceae	MFS/sugar transport protein	uidB	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
206	SFN60535.1	1380600.AUYN01000009_gene1938	1.89e-155	446.0	COG3250@1|root,COG3250@2|Bacteria,4NGEN@976|Bacteroidetes,1HYS2@117743|Flavobacteriia	beta-galactosidase activity	-	-	-	-	-	Glyco_hydro_2_C
206	SFN60564.1	1305737.JAFX01000001_gene1043	1.03e-212	597.0	COG5309@1|root,COG5309@2|Bacteria,4NFD7@976|Bacteroidetes	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
206	SFN60596.1	1121875.KB907546_gene2495	0.0	1508.0	28HKI@1|root,2Z7VC@2|Bacteria,4NFS2@976|Bacteroidetes,1HYBU@117743|Flavobacteriia	-	-	-	-	-	-	-
206	SFN60624.1	388413.ALPR1_05500	1.41e-159	451.0	COG0811@1|root,COG0811@2|Bacteria,4NEA2@976|Bacteroidetes,47JQQ@768503|Cytophagia	PFAM MotA TolQ ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
206	SFN60657.1	1305737.JAFX01000001_gene2039	2.59e-57	179.0	2E2VE@1|root,32XX2@2|Bacteria,4NUIE@976|Bacteroidetes,47RT3@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN60689.1	1120968.AUBX01000010_gene1435	4.19e-125	358.0	COG0848@1|root,COG0848@2|Bacteria,4NHYQ@976|Bacteroidetes,47JBU@768503|Cytophagia	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
206	SFN60726.1	1120966.AUBU01000015_gene1809	3.82e-94	276.0	COG0848@1|root,COG0848@2|Bacteria,4NKT1@976|Bacteroidetes,47PP4@768503|Cytophagia	Biopolymer transport protein ExbD/TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
206	SFN60759.1	1120968.AUBX01000010_gene1433	2.8e-270	745.0	COG2270@1|root,COG2270@2|Bacteria,4NEKI@976|Bacteroidetes,47JQM@768503|Cytophagia	PFAM Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
206	SFN60792.1	1120968.AUBX01000010_gene1412	1.77e-225	635.0	COG0062@1|root,COG0063@1|root,COG0062@2|Bacteria,COG0063@2|Bacteria,4NG2F@976|Bacteroidetes,47JYX@768503|Cytophagia	Bifunctional enzyme that catalyzes the epimerization of the S- and R-forms of NAD(P)HX and the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. This allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
206	SFN60825.1	1305737.JAFX01000001_gene2033	7.62e-255	702.0	COG0477@1|root,COG2814@2|Bacteria,4NESW@976|Bacteroidetes,47JIH@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
206	SFN60856.1	1305737.JAFX01000001_gene2032	7.18e-126	367.0	COG1566@1|root,COG1566@2|Bacteria,4NVBT@976|Bacteroidetes,47VR7@768503|Cytophagia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
206	SFN60886.1	1120968.AUBX01000010_gene1409	0.0	904.0	COG0017@1|root,COG0017@2|Bacteria,4NDY4@976|Bacteroidetes,47JG8@768503|Cytophagia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
206	SFN60913.1	1120968.AUBX01000010_gene1408	4.93e-296	814.0	COG1508@1|root,COG1508@2|Bacteria,4NE5B@976|Bacteroidetes,47KC2@768503|Cytophagia	RNA polymerase, sigma-54 factor	rpoN	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
206	SFN60944.1	1120966.AUBU01000015_gene1802	4.22e-87	261.0	COG0671@1|root,COG0671@2|Bacteria,4NUPJ@976|Bacteroidetes,47PT7@768503|Cytophagia	phosphoesterase, PA-phosphatase related	-	-	-	-	-	-
206	SFN60968.1	1305737.JAFX01000001_gene2028	1.45e-130	375.0	2A7CX@1|root,30W9X@2|Bacteria,4P9P3@976|Bacteroidetes,47RRQ@768503|Cytophagia	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
206	SFN60995.1	1123057.P872_16810	4.93e-07	50.4	292QE@1|root,2ZQ87@2|Bacteria,4P8R9@976|Bacteroidetes,47WZ5@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN61022.1	1120966.AUBU01000015_gene1799	3.55e-263	724.0	COG0477@1|root,COG2814@2|Bacteria,4PNC2@976|Bacteroidetes,47YCD@768503|Cytophagia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
206	SFN61048.1	1305737.JAFX01000001_gene2025	0.0	1079.0	COG3291@1|root,COG3291@2|Bacteria,4P1H8@976|Bacteroidetes,47UH9@768503|Cytophagia	Pkd domain containing protein	-	-	-	-	-	-
206	SFN61078.1	1120965.AUBV01000005_gene1652	0.0	1234.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,Cu-binding_MopE,GSDH,IgGFc_binding,PKD,SprB
206	SFN61104.1	1305737.JAFX01000001_gene2023	8.28e-152	429.0	COG3022@1|root,COG3022@2|Bacteria,4NFP2@976|Bacteroidetes,47Q7T@768503|Cytophagia	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
206	SFN61130.1	1120966.AUBU01000015_gene1795	0.0	2949.0	COG3291@1|root,COG3291@2|Bacteria,4NDZQ@976|Bacteroidetes,47MGN@768503|Cytophagia	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,PKD
206	SFN61153.1	1120968.AUBX01000010_gene1399	5.55e-235	647.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47MUX@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
206	SFN61183.1	1305737.JAFX01000001_gene2020	3.53e-249	689.0	COG0501@1|root,COG0501@2|Bacteria,4NESF@976|Bacteroidetes,47KTS@768503|Cytophagia	Zn-dependent protease with chaperone function	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
206	SFN61209.1	1305737.JAFX01000001_gene2018	3e-196	545.0	COG5285@1|root,COG5285@2|Bacteria,4NJ09@976|Bacteroidetes,47XP5@768503|Cytophagia	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
206	SFN61233.1	1120966.AUBU01000002_gene2181	6.89e-122	357.0	COG2354@1|root,COG2354@2|Bacteria,4NG5M@976|Bacteroidetes,47JR0@768503|Cytophagia	Protein of unknown function (DUF808)	yedI	-	ko:K09781	-	ko00000	DUF808
206	SFN61261.1	1305737.JAFX01000001_gene3648	8.96e-200	558.0	COG3828@1|root,COG3828@2|Bacteria,4NIEV@976|Bacteroidetes	Trehalose utilisation	-	-	-	-	-	ThuA
206	SFN61286.1	1120965.AUBV01000005_gene1669	2.93e-120	348.0	2DFKY@1|root,2ZS90@2|Bacteria,4PPFB@976|Bacteroidetes,47WQD@768503|Cytophagia	Protein of unknown function (DUF2490)	-	-	-	-	-	DUF2490
206	SFN61311.1	1120965.AUBV01000005_gene1670	4.98e-193	541.0	COG0306@1|root,COG0306@2|Bacteria,4NKUT@976|Bacteroidetes	phosphate transporter	-	-	ko:K03306,ko:K16331	-	ko00000,ko02000	PHO4
206	SFN61339.1	1120965.AUBV01000005_gene1668	2.03e-91	271.0	COG4430@1|root,COG4430@2|Bacteria,4NKNI@976|Bacteroidetes,47RFJ@768503|Cytophagia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1801,OmdA
206	SFN61367.1	1122176.KB903539_gene1410	0.000111	50.4	2AGKZ@1|root,316U6@2|Bacteria,4P767@976|Bacteroidetes	-	-	-	-	-	-	-
206	SFN61396.1	1121373.KB903621_gene1894	2.81e-285	796.0	COG0210@1|root,COG0210@2|Bacteria,4NJNQ@976|Bacteroidetes,47NVY@768503|Cytophagia	UvrD-like helicase C-terminal domain	-	-	-	-	-	AAA_19,UvrD-helicase,UvrD_C
206	SFN61425.1	1120965.AUBV01000005_gene1675	1.47e-310	852.0	COG1231@1|root,COG1231@2|Bacteria,4PMAQ@976|Bacteroidetes,47N7X@768503|Cytophagia	Protein of unknown function (DUF1593)	-	-	-	-	-	DUF1593
206	SFN61458.1	491205.JARQ01000002_gene386	6.75e-51	163.0	2C9B9@1|root,32RP0@2|Bacteria,4NSK0@976|Bacteroidetes,1I3XD@117743|Flavobacteriia,3ZS8X@59732|Chryseobacterium	type III effector	-	-	-	-	-	HopJ
206	SFN61490.1	1121859.KB890750_gene347	0.0	1051.0	COG4772@1|root,COG4772@2|Bacteria,4NH5V@976|Bacteroidetes,47KFP@768503|Cytophagia	PFAM TonB-dependent Receptor	fecA	-	ko:K16091	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
206	SFN61520.1	1237149.C900_02515	2.33e-187	536.0	COG3250@1|root,COG3250@2|Bacteria,4NE9C@976|Bacteroidetes,47KZT@768503|Cytophagia	Horizontally Transferred TransMembrane Domain	-	-	-	-	-	VKG_Carbox
206	SFN61551.1	1237149.C900_02514	3.25e-95	295.0	COG3489@1|root,COG3489@2|Bacteria,4NFAT@976|Bacteroidetes,47NBA@768503|Cytophagia	Imelysin	-	-	ko:K07338	-	ko00000	Peptidase_M75
206	SFN61579.1	1121859.KB890750_gene344	5.88e-145	422.0	28HNS@1|root,2Z7WY@2|Bacteria,4NDYC@976|Bacteroidetes,47RCV@768503|Cytophagia	Domain of unknown function (DUF4856)	-	-	-	-	-	DUF4856
206	SFN61599.1	398720.MED217_06731	6.61e-81	249.0	COG1028@1|root,COG1028@2|Bacteria,4NI46@976|Bacteroidetes	with different specificities (related to short-chain alcohol	-	-	-	-	-	adh_short
206	SFN61630.1	1120966.AUBU01000002_gene2183	0.0	1766.0	COG1413@1|root,COG2010@1|root,COG2133@1|root,COG2755@1|root,COG1413@2|Bacteria,COG2010@2|Bacteria,COG2133@2|Bacteria,COG2755@2|Bacteria,4NEQA@976|Bacteroidetes,47MTS@768503|Cytophagia	HEAT repeats	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3,HEAT_2,Lipase_GDSL_2
206	SFN61654.1	1120968.AUBX01000010_gene1358	0.0	1493.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,4NH6W@976|Bacteroidetes,47K4F@768503|Cytophagia	Cytochrome c	-	-	-	-	-	Cytochrom_C
206	SFN61677.1	1120965.AUBV01000005_gene1698	6.59e-204	568.0	COG2267@1|root,COG2267@2|Bacteria,4NFIJ@976|Bacteroidetes,47NQX@768503|Cytophagia	Releases the N-terminal proline from various substrates	fpaP	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
206	SFN61711.1	1305737.JAFX01000001_gene1514	1.17e-81	249.0	COG1272@1|root,COG1272@2|Bacteria,4NM95@976|Bacteroidetes,47PJI@768503|Cytophagia	TIGRFAM channel protein, hemolysin III family	hly-III	-	ko:K11068	-	ko00000,ko02042	HlyIII
206	SFN61743.1	1239962.C943_04061	3.48e-89	267.0	COG0457@1|root,COG0457@2|Bacteria,4NVYW@976|Bacteroidetes,47S60@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
206	SFN61777.1	1120968.AUBX01000010_gene1345	1.4e-74	229.0	COG1247@1|root,COG1247@2|Bacteria,4NP40@976|Bacteroidetes,47Q49@768503|Cytophagia	-acetyltransferase	-	-	-	-	-	Acetyltransf_1
206	SFN61808.1	411154.GFO_0924	1.46e-54	176.0	2CX6E@1|root,32T1B@2|Bacteria,4NUBT@976|Bacteroidetes,1I48N@117743|Flavobacteriia	-	-	-	-	-	-	-
206	SFN61843.1	1120968.AUBX01000010_gene1344	0.0	1853.0	COG2133@1|root,COG3291@1|root,COG3828@1|root,COG4654@1|root,COG2133@2|Bacteria,COG3291@2|Bacteria,COG3828@2|Bacteria,COG4654@2|Bacteria,4NDVK@976|Bacteroidetes,47MAT@768503|Cytophagia	Cytochrome c, class I	-	-	ko:K08738,ko:K09992	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	CBM_6,Cytochrom_C,Cytochrome_CBB3,GSDH,PKD,ThuA
206	SFN61876.1	1120968.AUBX01000010_gene1343	1e-225	624.0	COG1609@1|root,COG1609@2|Bacteria,4NDW6@976|Bacteroidetes,47ME3@768503|Cytophagia	PFAM Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529,ko:K05499	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
206	SFN61904.1	1120968.AUBX01000010_gene1342	8.08e-199	555.0	COG2234@1|root,COG2234@2|Bacteria,4NG2A@976|Bacteroidetes,47KMC@768503|Cytophagia	PFAM Peptidase family M28	ywaD	-	-	-	-	Peptidase_M28
206	SFN61935.1	1305737.JAFX01000001_gene1507	0.0	929.0	COG0215@1|root,COG0215@2|Bacteria,4NE3Y@976|Bacteroidetes,47MAW@768503|Cytophagia	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
206	SFN61988.1	1120966.AUBU01000005_gene3719	0.0	946.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,47JQT@768503|Cytophagia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
206	SFN62022.1	1121904.ARBP01000006_gene3681	9.51e-28	123.0	COG3419@1|root,COG4447@1|root,COG4932@1|root,COG5184@1|root,COG3419@2|Bacteria,COG4447@2|Bacteria,COG4932@2|Bacteria,COG5184@2|Bacteria,4NNEI@976|Bacteroidetes	Putative metal-binding motif	-	-	-	-	-	Cu-binding_MopE,DUF1566
206	SFN62061.1	1123278.KB893551_gene3680	2.24e-177	545.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4P097@976|Bacteroidetes,47T9T@768503|Cytophagia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Response_reg
206	SFN62096.1	1120965.AUBV01000005_gene1737	3.53e-105	306.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,47KTP@768503|Cytophagia	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
206	SFN62127.1	1305737.JAFX01000001_gene1496	2.47e-257	712.0	COG0793@1|root,COG0793@2|Bacteria,4NFKJ@976|Bacteroidetes,47NZS@768503|Cytophagia	Peptidase family S41	-	-	-	-	-	PDZ_2,Peptidase_S41
206	SFN62161.1	1120968.AUBX01000010_gene1332	3e-75	226.0	2C85M@1|root,31482@2|Bacteria,4NS0C@976|Bacteroidetes,47QCH@768503|Cytophagia	PFAM Stress responsive alpha-beta barrel	-	-	-	-	-	Dabb
206	SFN62193.1	1120965.AUBV01000005_gene1852	8.9e-176	496.0	COG0667@1|root,COG0667@2|Bacteria,4NHA1@976|Bacteroidetes,47NMZ@768503|Cytophagia	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
206	SFN62233.1	388413.ALPR1_07155	5.99e-93	284.0	2DKY6@1|root,30V1H@2|Bacteria,4NPWS@976|Bacteroidetes,47THU@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN62269.1	1120965.AUBV01000005_gene1854	0.0	1155.0	COG1217@1|root,COG1217@2|Bacteria,4NDVM@976|Bacteroidetes,47KWA@768503|Cytophagia	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
206	SFN62310.1	866536.Belba_0086	1.08e-78	243.0	28TRC@1|root,2ZFYJ@2|Bacteria,4NH2D@976|Bacteroidetes,47SSW@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN62347.1	866536.Belba_0083	3.16e-28	114.0	2EXWC@1|root,33R5G@2|Bacteria,4P25Z@976|Bacteroidetes,47TQD@768503|Cytophagia	-	-	-	-	-	-	-
206	SFN62380.1	1120968.AUBX01000010_gene1326	5.28e-62	191.0	COG1695@1|root,COG1695@2|Bacteria,4NQBA@976|Bacteroidetes,47RGZ@768503|Cytophagia	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
206	SFN62420.1	1120968.AUBX01000010_gene1325	3.34e-194	541.0	COG2066@1|root,COG2066@2|Bacteria,4NERJ@976|Bacteroidetes,47JMD@768503|Cytophagia	Belongs to the glutaminase family	glsA	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
206	SFN62453.1	1120968.AUBX01000010_gene1324	3.65e-81	243.0	COG2350@1|root,COG2350@2|Bacteria,4NNMS@976|Bacteroidetes,47RAX@768503|Cytophagia	YCII-related domain	-	-	-	-	-	YCII
206	SFN62485.1	1120968.AUBX01000010_gene1323	6.59e-274	756.0	COG1808@1|root,COG1808@2|Bacteria,4NDXI@976|Bacteroidetes,47NJH@768503|Cytophagia	Domain of unknown function (DUF389)	-	-	-	-	-	DUF389
206	SFN62513.1	1120965.AUBV01000009_gene3010	1.63e-37	130.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	-	-	-	Response_reg
206	SFN62552.1	1120968.AUBX01000010_gene1321	1.64e-170	478.0	COG0767@1|root,COG0767@2|Bacteria,4NF7X@976|Bacteroidetes,47K33@768503|Cytophagia	ABC-type transport system involved in resistance to organic solvents permease component	-	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
206	SFN62581.1	388413.ALPR1_08218	4.29e-154	435.0	COG1127@1|root,COG1127@2|Bacteria,4NETJ@976|Bacteroidetes,47NIJ@768503|Cytophagia	ABC transporter	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
206	SFN62618.1	1305737.JAFX01000001_gene1542	1.13e-135	395.0	COG1463@1|root,COG1463@2|Bacteria,4NGHE@976|Bacteroidetes,47MRD@768503|Cytophagia	ABC-type transport system involved in resistance to organic solvents periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
206	SFN62650.1	1120968.AUBX01000010_gene1318	3.11e-172	489.0	COG3021@1|root,COG3021@2|Bacteria,4NGD4@976|Bacteroidetes,47KVB@768503|Cytophagia	Endonuclease Exonuclease phosphatase	-	-	-	-	-	Exo_endo_phos
206	SFN62682.1	1120968.AUBX01000010_gene1317	0.0	1657.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,47NMT@768503|Cytophagia	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
