key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3105	GHD39186.1	331869.BAL199_10502	2.96e-79	237.0	COG1493@1|root,COG1493@2|Bacteria,1NNN5@1224|Proteobacteria,2UFPB@28211|Alphaproteobacteria	Serine kinase of the HPr protein regulates carbohydrate metabolism	hprK	-	ko:K06023	-	ko00000,ko01000	Hpr_kinase_C
3105	GHD39191.1	331869.BAL199_10507	3.93e-168	477.0	COG1660@1|root,COG1660@2|Bacteria,1MVX6@1224|Proteobacteria,2TTI4@28211|Alphaproteobacteria,4BQ65@82117|unclassified Alphaproteobacteria	Displays ATPase and GTPase activities	yvcJ	-	ko:K06958	-	ko00000,ko03019	ATP_bind_2
3105	GHD39195.1	331869.BAL199_10512	7.91e-78	233.0	COG2893@1|root,COG2893@2|Bacteria,1RHH7@1224|Proteobacteria,2U9E5@28211|Alphaproteobacteria,4BQEQ@82117|unclassified Alphaproteobacteria	PTS system fructose IIA component	manX	-	ko:K02793	ko00051,ko00520,ko01100,ko02060,map00051,map00520,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
3105	GHD39199.1	331869.BAL199_10517	8.67e-40	133.0	COG1925@1|root,COG1925@2|Bacteria,1N6RM@1224|Proteobacteria,2UC0H@28211|Alphaproteobacteria	COG1925 Phosphotransferase system, HPr-related proteins	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006808,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0044424,GO:0044464,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702	ko:K11189	-	ko00000,ko02000	PTS-HPr
3105	GHD39203.1	331869.BAL199_10522	0.0	966.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,2TY3T@28211|Alphaproteobacteria	PEP-utilising enzyme, N-terminal	-	-	ko:K02768,ko:K08483,ko:K11183	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr
3105	GHD39207.1	1173029.JH980292_gene2838	2.7e-38	130.0	COG3636@1|root,COG3636@2|Bacteria,1G8C3@1117|Cyanobacteria,1HCEA@1150|Oscillatoriales	-	-	-	-	-	-	HTH_3
3105	GHD39211.1	331869.BAL199_10527	3.4e-61	192.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
3105	GHD39215.1	331869.BAL199_10532	2.27e-227	632.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2TRG1@28211|Alphaproteobacteria,4BPU8@82117|unclassified Alphaproteobacteria	AFG1-like ATPase	zapE	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0006091,GO:0006119,GO:0006123,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006996,GO:0007005,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0015980,GO:0016020,GO:0016043,GO:0016310,GO:0017144,GO:0019538,GO:0019637,GO:0019646,GO:0019693,GO:0022900,GO:0022904,GO:0030163,GO:0031090,GO:0031966,GO:0031967,GO:0031975,GO:0034641,GO:0035694,GO:0042773,GO:0042775,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0055086,GO:0055114,GO:0071704,GO:0071840,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901565,GO:1901575	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
3105	GHD39219.1	331869.BAL199_10537	9.12e-144	409.0	COG1028@1|root,COG1028@2|Bacteria,1MW9A@1224|Proteobacteria,2TRFW@28211|Alphaproteobacteria,4BS18@82117|unclassified Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
3105	GHD39223.1	331869.BAL199_10542	3.04e-100	299.0	2AKV7@1|root,31BND@2|Bacteria,1Q7HI@1224|Proteobacteria,2UTRT@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD39227.1	331869.BAL199_10552	1.33e-182	508.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2TQYF@28211|Alphaproteobacteria,4BPBJ@82117|unclassified Alphaproteobacteria	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
3105	GHD39231.1	331869.BAL199_10557	0.0	1137.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2TQJA@28211|Alphaproteobacteria,4BPP2@82117|unclassified Alphaproteobacteria	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	-	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
3105	GHD39236.1	331869.BAL199_10562	7.7e-63	195.0	COG2142@1|root,COG2142@2|Bacteria,1MZND@1224|Proteobacteria,2U94P@28211|Alphaproteobacteria,4BR1M@82117|unclassified Alphaproteobacteria	succinate dehydrogenase	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3105	GHD39240.1	331869.BAL199_10567	2.78e-70	213.0	COG2009@1|root,COG2009@2|Bacteria,1N02N@1224|Proteobacteria,2UC47@28211|Alphaproteobacteria,4BQW9@82117|unclassified Alphaproteobacteria	Succinate dehydrogenase Fumarate reductase	sdhC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
3105	GHD39246.1	331869.BAL199_10572	8.72e-37	132.0	COG1357@1|root,COG1357@2|Bacteria,1MZMI@1224|Proteobacteria,2UDCV@28211|Alphaproteobacteria,4BTC6@82117|unclassified Alphaproteobacteria	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
3105	GHD39251.1	414684.RC1_3900	1.74e-61	199.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,2U0MU@28211|Alphaproteobacteria,2JTYF@204441|Rhodospirillales	transcriptional regulator	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
3105	GHD39256.1	414684.RC1_3899	2.71e-135	399.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,2TSW4@28211|Alphaproteobacteria,2JRC4@204441|Rhodospirillales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrE	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3105	GHD39260.1	414684.RC1_3898	0.0	1521.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,2JPKT@204441|Rhodospirillales	Efflux pump	acrB	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3105	GHD39265.1	1123256.KB907927_gene1740	3.3e-95	290.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,1XBXY@135614|Xanthomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
3105	GHD39276.1	1187851.A33M_2746	7.63e-281	788.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,3FCUA@34008|Rhodovulum	Poly-beta-hydroxybutyrate polymerase N terminal	-	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PHBC_N,PhaC_N
3105	GHD39280.1	1120983.KB894574_gene843	2.47e-20	86.3	COG0789@1|root,COG0789@2|Bacteria,1Q6QY@1224|Proteobacteria,2VCTP@28211|Alphaproteobacteria,1JQF1@119043|Rhodobiaceae	MerR HTH family regulatory protein	-	-	ko:K18997	-	ko00000,ko03036	MerR_2
3105	GHD39285.1	288000.BBta_7804	1.88e-115	343.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,3JU9R@41294|Bradyrhizobiaceae	DnaJ C terminal domain	-	-	-	-	-	DnaJ,DnaJ_C
3105	GHD39290.1	1123368.AUIS01000029_gene1289	1.94e-250	711.0	COG0465@1|root,COG0465@2|Bacteria,1MU6J@1224|Proteobacteria,1RME8@1236|Gammaproteobacteria,2NBWK@225057|Acidithiobacillales	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	-	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
3105	GHD39295.1	331869.BAL199_10577	4.72e-132	380.0	COG2199@1|root,COG3706@2|Bacteria,1N1NU@1224|Proteobacteria,2UDAV@28211|Alphaproteobacteria	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	-	-	-	Hpt,Response_reg
3105	GHD39300.1	331869.BAL199_10582	0.0	980.0	COG1866@1|root,COG1866@2|Bacteria,1MWXN@1224|Proteobacteria,2TRC4@28211|Alphaproteobacteria	Involved in the gluconeogenesis. Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP) through direct phosphoryl transfer between the nucleoside triphosphate and OAA	pckA	GO:0003674,GO:0003824,GO:0004611,GO:0004612,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006094,GO:0008150,GO:0008152,GO:0009058,GO:0016051,GO:0016829,GO:0016830,GO:0016831,GO:0019318,GO:0019319,GO:0044238,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046364,GO:0071704,GO:1901576	ko:K01610	ko00010,ko00020,ko00620,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	PEPCK_ATP
3105	GHD39305.1	331869.BAL199_10587	1.27e-224	626.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2TSKQ@28211|Alphaproteobacteria,4BPP5@82117|unclassified Alphaproteobacteria	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
3105	GHD39311.1	1121033.AUCF01000005_gene5373	1.25e-82	262.0	COG0500@1|root,COG2226@2|Bacteria,1NDFZ@1224|Proteobacteria,2TVI5@28211|Alphaproteobacteria,2JRD6@204441|Rhodospirillales	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_25
3105	GHD39317.1	331869.BAL199_10592	8.39e-261	717.0	COG1173@1|root,COG1173@2|Bacteria,1MU26@1224|Proteobacteria,2TUWG@28211|Alphaproteobacteria,4BPXP@82117|unclassified Alphaproteobacteria	N-terminal TM domain of oligopeptide transport permease C	gsiD1	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3105	GHD39321.1	331869.BAL199_10597	2.22e-213	592.0	COG0601@1|root,COG0601@2|Bacteria,1MWXF@1224|Proteobacteria,2TR7C@28211|Alphaproteobacteria,4BPHM@82117|unclassified Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3105	GHD39326.1	331869.BAL199_10602	0.0	1130.0	COG0747@1|root,COG0747@2|Bacteria,1MU3P@1224|Proteobacteria,2TT4M@28211|Alphaproteobacteria,4BPY6@82117|unclassified Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3105	GHD39331.1	331869.BAL199_10607	0.0	1092.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,4BPA1@82117|unclassified Alphaproteobacteria	Oligopeptide/dipeptide transporter, C-terminal region	gsiA1	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3105	GHD39336.1	331869.BAL199_10612	2.08e-79	241.0	2E8MG@1|root,332YX@2|Bacteria,1NA87@1224|Proteobacteria,2UGW0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3105	GHD39342.1	331869.BAL199_10617	1.61e-93	283.0	COG0726@1|root,COG0726@2|Bacteria,1R5QW@1224|Proteobacteria,2TTV0@28211|Alphaproteobacteria,4BQWE@82117|unclassified Alphaproteobacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3105	GHD39347.1	331869.BAL199_10622	2.71e-234	650.0	COG4671@1|root,COG4671@2|Bacteria,1NE6T@1224|Proteobacteria,2U08G@28211|Alphaproteobacteria,4BQBK@82117|unclassified Alphaproteobacteria	Glycosyltransferase family 28 C-terminal domain	redA	-	-	-	-	Glyco_tran_28_C
3105	GHD39352.1	331869.BAL199_10627	4.53e-90	269.0	COG0406@1|root,COG0406@2|Bacteria,1Q2YW@1224|Proteobacteria,2VA2P@28211|Alphaproteobacteria,4BSET@82117|unclassified Alphaproteobacteria	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
3105	GHD39357.1	331869.BAL199_10632	5.25e-185	524.0	COG0438@1|root,COG0438@2|Bacteria,1R4Q9@1224|Proteobacteria,2TUGJ@28211|Alphaproteobacteria,4BQ2E@82117|unclassified Alphaproteobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
3105	GHD39362.1	331869.BAL199_10637	3.64e-215	604.0	COG0438@1|root,COG0438@2|Bacteria,1MVKK@1224|Proteobacteria,2TUFG@28211|Alphaproteobacteria,4BPT0@82117|unclassified Alphaproteobacteria	Glycosyl transferases group 1	redB	-	-	-	-	Glycos_transf_1
3105	GHD39367.1	331869.BAL199_10642	3.13e-267	734.0	COG4671@1|root,COG4671@2|Bacteria,1N1PQ@1224|Proteobacteria,2TSTV@28211|Alphaproteobacteria,4BPNW@82117|unclassified Alphaproteobacteria	glycosyl transferase	redA	-	-	-	-	Glyco_tran_28_C
3105	GHD39372.1	331869.BAL199_10652	0.0	1269.0	COG1132@1|root,COG1132@2|Bacteria,1MWTY@1224|Proteobacteria,2TRSY@28211|Alphaproteobacteria,4BP58@82117|unclassified Alphaproteobacteria	ABC transporter transmembrane region	-	-	ko:K02021	-	ko00000,ko02000	ABC_membrane,ABC_tran,cNMP_binding
3105	GHD39377.1	331869.BAL199_10657	6.55e-85	252.0	COG0664@1|root,COG0664@2|Bacteria,1RI6M@1224|Proteobacteria,2U9WH@28211|Alphaproteobacteria,4BQJM@82117|unclassified Alphaproteobacteria	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
3105	GHD39382.1	331869.BAL199_10662	9.5e-81	243.0	2B25E@1|root,31UNN@2|Bacteria,1RIH3@1224|Proteobacteria,2U6GU@28211|Alphaproteobacteria,4BQYV@82117|unclassified Alphaproteobacteria	S-adenosyl-L-methionine methyltransferase	-	-	-	-	-	Methyltransf_17
3105	GHD39387.1	1502851.FG93_05167	5.14e-61	196.0	COG0847@1|root,COG0847@2|Bacteria,1RDF2@1224|Proteobacteria,2U73W@28211|Alphaproteobacteria	Exonuclease	-	-	-	-	-	DUF5051,RNase_T
3105	GHD39390.1	331869.BAL199_10667	1.31e-157	445.0	COG0708@1|root,COG0708@2|Bacteria,1MVMC@1224|Proteobacteria,2TRWQ@28211|Alphaproteobacteria,4BQ1Y@82117|unclassified Alphaproteobacteria	Endonuclease/Exonuclease/phosphatase family	xthA2	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
3105	GHD39399.1	331869.BAL199_10687	1.97e-163	464.0	COG1638@1|root,COG1638@2|Bacteria,1MVHI@1224|Proteobacteria,2TRHD@28211|Alphaproteobacteria,4BS20@82117|unclassified Alphaproteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3105	GHD39404.1	331869.BAL199_10692	8.51e-91	270.0	COG3090@1|root,COG3090@2|Bacteria,1N9D4@1224|Proteobacteria,2U7Z5@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3105	GHD39409.1	331869.BAL199_10697	1.44e-279	768.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQNK@28211|Alphaproteobacteria,4BR75@82117|unclassified Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
3105	GHD39415.1	331869.BAL199_10702	1.33e-148	422.0	COG2071@1|root,COG2071@2|Bacteria,1MV8E@1224|Proteobacteria,2TSU3@28211|Alphaproteobacteria,4BS19@82117|unclassified Alphaproteobacteria	Peptidase C26	-	-	-	-	-	Peptidase_C26
3105	GHD39420.1	331869.BAL199_10707	2.47e-106	311.0	COG2834@1|root,COG2834@2|Bacteria,1RA1S@1224|Proteobacteria,2U58W@28211|Alphaproteobacteria,4BQS4@82117|unclassified Alphaproteobacteria	Participates in the translocation of lipoproteins from the inner membrane to the outer membrane. Only forms a complex with a lipoprotein if the residue after the N-terminal Cys is not an aspartate (The Asp acts as a targeting signal to indicate that the lipoprotein should stay in the inner membrane)	lolA	-	-	-	-	LolA
3105	GHD39427.1	331869.BAL199_10712	0.0	1231.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,4BPI4@82117|unclassified Alphaproteobacteria	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
3105	GHD39432.1	331869.BAL199_10717	8.47e-275	757.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,2TT2J@28211|Alphaproteobacteria,4BPT6@82117|unclassified Alphaproteobacteria	ammonium transporter, marine subtype	amt_1	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
3105	GHD39437.1	331869.BAL199_10722	9.64e-68	206.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,2U952@28211|Alphaproteobacteria,4BTBW@82117|unclassified Alphaproteobacteria	Nitrogen regulatory protein P-II	glnK	-	ko:K04751,ko:K04752	ko02020,map02020	ko00000,ko00001	P-II
3105	GHD39442.1	331869.BAL199_10727	8.79e-223	622.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,4BQ2I@82117|unclassified Alphaproteobacteria	FAD binding domain	ubiH	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016491,GO:0019168,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
3105	GHD39447.1	331869.BAL199_10732	1.87e-52	168.0	COG0239@1|root,COG0239@2|Bacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3105	GHD39452.1	331869.BAL199_10737	2.77e-65	201.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,2U9GJ@28211|Alphaproteobacteria,4BQMI@82117|unclassified Alphaproteobacteria	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
3105	GHD39457.1	331869.BAL199_10742	2.12e-29	107.0	COG2835@1|root,COG2835@2|Bacteria,1N6Y2@1224|Proteobacteria,2UF4N@28211|Alphaproteobacteria,4BR1Q@82117|unclassified Alphaproteobacteria	Trm112p-like protein	MA20_24965	-	ko:K09791	-	ko00000	Trm112p
3105	GHD39462.1	331869.BAL199_10747	1.52e-112	328.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,2TQZ4@28211|Alphaproteobacteria,4BQ9E@82117|unclassified Alphaproteobacteria	ATP-dependent protease La (LON) substrate-binding domain	lonD	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
3105	GHD39467.1	331869.BAL199_10752	6.12e-170	480.0	COG3118@1|root,COG3118@2|Bacteria,1MV0R@1224|Proteobacteria,2TS5X@28211|Alphaproteobacteria,4BQ13@82117|unclassified Alphaproteobacteria	Tetratricopeptide repeat	trxA2	-	ko:K03671,ko:K05838	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	TPR_19,TPR_20,Thioredoxin
3105	GHD39472.1	331869.BAL199_10757	3.46e-107	311.0	COG3760@1|root,COG3760@2|Bacteria,1RDIG@1224|Proteobacteria,2U87T@28211|Alphaproteobacteria,4BQJD@82117|unclassified Alphaproteobacteria	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
3105	GHD39477.1	331869.BAL199_10847	1.15e-156	448.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,4BPM8@82117|unclassified Alphaproteobacteria	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3105	GHD39482.1	331869.BAL199_10857	2.82e-09	63.5	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	HemolysinCabind
3105	GHD39488.1	331869.BAL199_10862	0.0	2654.0	COG2902@1|root,COG2902@2|Bacteria,1MXNV@1224|Proteobacteria,2TS89@28211|Alphaproteobacteria,4BPMR@82117|unclassified Alphaproteobacteria	Bacterial NAD-glutamate dehydrogenase	gdhB	GO:0003674,GO:0003824,GO:0004352,GO:0004353,GO:0008150,GO:0008152,GO:0016491,GO:0016638,GO:0016639,GO:0055114	ko:K15371	ko00220,ko00250,ko00430,ko00910,ko01100,map00220,map00250,map00430,map00910,map01100	ko00000,ko00001,ko01000	Bac_GDH
3105	GHD39498.1	331869.BAL199_10867	5.72e-235	655.0	COG2270@1|root,COG2270@2|Bacteria,1MWXB@1224|Proteobacteria,2TSCV@28211|Alphaproteobacteria,4BPRY@82117|unclassified Alphaproteobacteria	Vacuole effluxer Atg22 like	MA20_25070	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
3105	GHD39503.1	331869.BAL199_10872	2.86e-267	731.0	COG2189@1|root,COG2189@2|Bacteria,1MX9M@1224|Proteobacteria,2TSW9@28211|Alphaproteobacteria,4BPGB@82117|unclassified Alphaproteobacteria	Belongs to the N(4) N(6)-methyltransferase family	ccrM	-	ko:K13581	ko04112,map04112	ko00000,ko00001,ko01000,ko02048	N6_N4_Mtase
3105	GHD39508.1	331869.BAL199_10877	3.58e-98	291.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2U73X@28211|Alphaproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
