key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2520	MBW0029844.1	537011.PREVCOP_04313	0.0	1873.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,2FNMG@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
2520	MBW0029845.1	537011.PREVCOP_04006	1.26e-14	73.6	COG5464@1|root,COG5464@2|Bacteria,4NJT2@976|Bacteroidetes,2FQ31@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	PDDEXK_2
2520	MBW0029847.1	537011.PREVCOP_04316	7.7e-258	709.0	COG1403@1|root,COG1479@1|root,COG1403@2|Bacteria,COG1479@2|Bacteria,4NGH2@976|Bacteroidetes,2FQXX@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF262,HNH
2520	MBW0029848.1	537011.PREVCOP_04317	2.61e-169	484.0	2DB9A@1|root,2Z7VI@2|Bacteria,4NJ4U@976|Bacteroidetes,2FQZ7@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	EcoRI_methylase
2520	MBW0029851.1	1168034.FH5T_19175	2.59e-39	143.0	COG5519@1|root,COG5519@2|Bacteria,4NKA1@976|Bacteroidetes,2FPMR@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	VirE_N
2520	MBW0029852.1	1280674.AUJK01000001_gene1022	1.94e-227	654.0	COG0358@1|root,COG5545@1|root,COG0358@2|Bacteria,COG5545@2|Bacteria,4NETK@976|Bacteroidetes,2FPSF@200643|Bacteroidia	COG NOG25561 non supervised orthologous group	-	-	-	-	-	DUF3987,PriCT_2
2520	MBW0029853.1	1410608.JNKX01000003_gene1978	5.28e-27	100.0	298PA@1|root,342KM@2|Bacteria,4P4HN@976|Bacteroidetes,2FU6Y@200643|Bacteroidia,4ARXA@815|Bacteroidaceae	Domain of unknown function (DUF4248)	-	-	-	-	-	DUF4248
2520	MBW0029854.1	1280674.AUJK01000002_gene1201	6.63e-53	172.0	COG0776@1|root,COG0776@2|Bacteria,4P3B0@976|Bacteroidetes,2FQZF@200643|Bacteroidia	regulation of translation	-	-	-	-	-	-
2520	MBW0029855.1	1236497.BAJQ01000014_gene2101	4.02e-213	599.0	COG1106@1|root,COG1106@2|Bacteria,4NE5J@976|Bacteroidetes,2FQDP@200643|Bacteroidia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K06926	-	ko00000	AAA_21
2520	MBW0029856.1	1410608.JNKX01000030_gene180	2.36e-107	313.0	2EYWK@1|root,33S3F@2|Bacteria,4P0SX@976|Bacteroidetes,2FU3N@200643|Bacteroidia,4AMPW@815|Bacteroidaceae	RloB-like protein	-	-	-	-	-	RloB
2520	MBW0029857.1	537011.PREVCOP_04322	9.96e-213	587.0	COG1284@1|root,COG1284@2|Bacteria,4NG9F@976|Bacteroidetes,2FP2N@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2179,YitT_membrane
2520	MBW0029858.1	997353.HMPREF9144_0499	5.78e-13	63.9	28X53@1|root,2ZJ3I@2|Bacteria,4P8C5@976|Bacteroidetes,2FZFE@200643|Bacteroidia	Domain of unknown function (DUF4250)	-	-	-	-	-	DUF4250
2520	MBW0029859.1	537011.PREVCOP_03617	0.0	921.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,2FNTS@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2520	MBW0029860.1	537011.PREVCOP_03618	0.0	974.0	COG1008@1|root,COG1008@2|Bacteria,4PN13@976|Bacteroidetes,2G0NR@200643|Bacteroidia	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
2520	MBW0029861.1	537011.PREVCOP_03619	0.0	1300.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,2FPCT@200643|Bacteroidia	Proton-translocating NADH-quinone oxidoreductase, chain L	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
2520	MBW0029862.1	537011.PREVCOP_03620	5.02e-63	193.0	COG0713@1|root,COG0713@2|Bacteria,4NTZ1@976|Bacteroidetes,2FU4K@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
2520	MBW0029863.1	537011.PREVCOP_03621	2.17e-106	308.0	COG0839@1|root,COG0839@2|Bacteria,4NP2V@976|Bacteroidetes,2FPHK@200643|Bacteroidia	Belongs to the complex I subunit 6 family	ndhG	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
2520	MBW0029864.1	537011.PREVCOP_03622	1.77e-130	369.0	COG1143@1|root,COG1143@2|Bacteria,4NQNU@976|Bacteroidetes,2G34Y@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
2520	MBW0029865.1	537011.PREVCOP_03623	6.91e-259	709.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,2FNVC@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
2520	MBW0029866.1	537011.PREVCOP_03624	0.0	1080.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,2FNCW@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00333,ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
2520	MBW0029867.1	537011.PREVCOP_03625	3.28e-174	485.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,2FMK8@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
2520	MBW0029868.1	537011.PREVCOP_03626	1.51e-75	226.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,2FTGA@200643|Bacteroidia	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
2520	MBW0029869.1	537011.PREVCOP_03629	2.25e-151	425.0	COG1428@1|root,COG1428@2|Bacteria,4NFA8@976|Bacteroidetes	deoxynucleoside kinase	dck	-	-	-	-	dNK
2520	MBW0029870.1	537011.PREVCOP_03630	1.64e-148	417.0	COG1428@1|root,COG1428@2|Bacteria	Deoxynucleoside kinase	dck	-	-	-	-	dNK
2520	MBW0029871.1	537011.PREVCOP_03631	0.0	868.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia	Transporter, major facilitator family protein	yicJ_1	-	ko:K03292	-	ko00000	MFS_2
2520	MBW0029872.1	563031.HMPREF0666_01589	3.01e-10	62.8	2DRAH@1|root,33AYI@2|Bacteria,4NZGK@976|Bacteroidetes,2FW23@200643|Bacteroidia	-	-	-	-	-	-	-
2520	MBW0029873.1	537011.PREVCOP_03633	3.23e-306	836.0	COG2730@1|root,COG2730@2|Bacteria,4NK8X@976|Bacteroidetes	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
2520	MBW0029874.1	537011.PREVCOP_03647	4.12e-226	623.0	COG2971@1|root,COG2971@2|Bacteria,4NEV4@976|Bacteroidetes,2FNFM@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	BcrAD_BadFG
2520	MBW0029875.1	537011.PREVCOP_03648	0.0	1490.0	COG3264@1|root,COG3264@2|Bacteria,4NEAM@976|Bacteroidetes,2FRDE@200643|Bacteroidia	Transporter, small conductance mechanosensitive ion channel MscS family protein	aefA	-	ko:K05802	-	ko00000,ko02000	MS_channel
2520	MBW0029876.1	537011.PREVCOP_03649	1.1e-176	492.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,2FN47@200643|Bacteroidia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
2520	MBW0029877.1	537011.PREVCOP_03650	4.51e-235	646.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,2FMXM@200643|Bacteroidia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2520	MBW0029878.1	537011.PREVCOP_03651	3.94e-284	776.0	COG1502@1|root,COG1502@2|Bacteria,4NG0Z@976|Bacteroidetes,2FMNG@200643|Bacteroidia	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2520	MBW0029879.1	537011.PREVCOP_03652	6.42e-147	414.0	COG2197@1|root,COG2197@2|Bacteria,4NQ3Q@976|Bacteroidetes,2FP0K@200643|Bacteroidia	transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2520	MBW0029880.1	537011.PREVCOP_03653	4.81e-226	623.0	COG2197@1|root,COG2197@2|Bacteria,4NRHM@976|Bacteroidetes,2G085@200643|Bacteroidia	Hemerythrin HHE cation binding domain protein	-	-	ko:K07322	-	ko00000	GerE,Hemerythrin
2520	MBW0029881.1	537011.PREVCOP_03656	3.5e-291	795.0	COG0755@1|root,COG1333@1|root,COG0755@2|Bacteria,COG1333@2|Bacteria,4NDY1@976|Bacteroidetes,2FKZ1@200643|Bacteroidia	cytochrome c-type biogenesis protein CcsB	ccmC	-	-	-	-	Cytochrom_C_asm,ResB
2520	MBW0029882.1	537011.PREVCOP_03700	6.55e-170	474.0	COG0037@1|root,COG0037@2|Bacteria,4NIQB@976|Bacteroidetes,2FP5K@200643|Bacteroidia	Belongs to the TtcA family	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
2520	MBW0029883.1	537011.PREVCOP_03699	0.0	879.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,2FKZ6@200643|Bacteroidia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2520	MBW0029884.1	537011.PREVCOP_03698	2.94e-60	186.0	2EQ1I@1|root,33HMZ@2|Bacteria,4NYQT@976|Bacteroidetes,2FTXM@200643|Bacteroidia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	-	-	ko:K09888	-	ko00000,ko03036	ZapA
2520	MBW0029885.1	537011.PREVCOP_03697	3.78e-58	180.0	2EGWR@1|root,33ANW@2|Bacteria,4NYKH@976|Bacteroidetes,2FT4M@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2520	MBW0029886.1	537011.PREVCOP_03696	8.05e-149	419.0	28P7K@1|root,2ZC1X@2|Bacteria,4NMQB@976|Bacteroidetes,2FQ00@200643|Bacteroidia	COG NOG25304 non supervised orthologous group	-	-	-	-	-	-
2520	MBW0029887.1	537011.PREVCOP_03695	3.06e-204	565.0	COG1209@1|root,COG1209@2|Bacteria,4NE1U@976|Bacteroidetes,2FNUA@200643|Bacteroidia	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2520	MBW0029888.1	537011.PREVCOP_03694	0.0	1544.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,2FM9K@200643|Bacteroidia	Chain length determinant protein	ptk_3	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
2520	MBW0029889.1	537011.PREVCOP_03693	6.59e-105	302.0	COG0647@1|root,COG0647@2|Bacteria,4NQ45@976|Bacteroidetes,2FSQ9@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2520	MBW0029890.1	537011.PREVCOP_03692	0.0	1348.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,2FN8C@200643|Bacteroidia	peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
2520	MBW0029891.1	537011.PREVCOP_03691	1.02e-296	810.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,2FMR1@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
2520	MBW0029892.1	537011.PREVCOP_03690	1.51e-160	449.0	COG3117@1|root,COG3117@2|Bacteria,4NRIN@976|Bacteroidetes,2FP9Z@200643|Bacteroidia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
2520	MBW0029893.1	537011.PREVCOP_03689	0.0	863.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,2FN33@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	Toluene_X
2520	MBW0029894.1	537011.PREVCOP_03688	0.0	881.0	28I3N@1|root,2Z87C@2|Bacteria,4NE8P@976|Bacteroidetes,2FMN4@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	DUF4105
2520	MBW0029895.1	537011.PREVCOP_03686	0.0	2077.0	COG0653@1|root,COG0653@2|Bacteria,4NF7C@976|Bacteroidetes,2FMVF@200643|Bacteroidia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0006810,GO:0008104,GO:0008144,GO:0008150,GO:0008320,GO:0008565,GO:0015031,GO:0015399,GO:0015405,GO:0015440,GO:0015450,GO:0015462,GO:0015833,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0022884,GO:0030554,GO:0031224,GO:0031226,GO:0031522,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033036,GO:0033220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0042886,GO:0042887,GO:0043167,GO:0043168,GO:0043492,GO:0043952,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045184,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1904680	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	Helicase_C,SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
2520	MBW0029896.1	537011.PREVCOP_03683	0.0	1627.0	COG0370@1|root,COG0370@2|Bacteria,4NEII@976|Bacteroidetes,2FNKT@200643|Bacteroidia	transporter of a GTP-driven Fe(2 ) uptake system	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
2520	MBW0029897.1	1235788.C802_00348	3.28e-312	863.0	COG1429@1|root,COG1429@2|Bacteria,4P0BG@976|Bacteroidetes,2FMJ7@200643|Bacteroidia,4AN00@815|Bacteroidaceae	COG NOG08812 non supervised orthologous group	-	-	-	-	-	AAA-ATPase_like,PDDEXK_9
2520	MBW0029898.1	537011.PREVCOP_03682	4.81e-150	429.0	COG2223@1|root,COG2223@2|Bacteria,4PN0R@976|Bacteroidetes	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2520	MBW0029899.1	537011.PREVCOP_03682	4.79e-86	263.0	COG2223@1|root,COG2223@2|Bacteria,4PN0R@976|Bacteroidetes	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2520	MBW0029900.1	537011.PREVCOP_03680	4.46e-66	201.0	COG1669@1|root,COG1669@2|Bacteria,4NT5Z@976|Bacteroidetes,2FU8I@200643|Bacteroidia	Nucleotidyltransferase domain	-	-	ko:K07075	-	ko00000	NTP_transf_2
2520	MBW0029901.1	537011.PREVCOP_03679	1.28e-82	244.0	COG2361@1|root,COG2361@2|Bacteria	Protein of unknown function DUF86	-	-	-	-	-	DUF86
2520	MBW0029902.1	1077285.AGDG01000025_gene988	0.0	1004.0	COG1700@1|root,COG1700@2|Bacteria,4NZF8@976|Bacteroidetes,2FRMS@200643|Bacteroidia,4AMUR@815|Bacteroidaceae	PD-(D/E)XK nuclease superfamily	-	-	ko:K09124	-	ko00000	DUF2357,PDDEXK_7
2520	MBW0029903.1	1235811.HMPREF0653_02347	2.41e-168	500.0	COG1401@1|root,COG1401@2|Bacteria,4NKDZ@976|Bacteroidetes,2FRC7@200643|Bacteroidia	to Escherichia coli 5-methylcytosine-specific restriction enzyme B McrB or RglB or B4346 SWALL MCRB_ECOLI (SWALL P15005) (459 aa) fasta scores E() 7.3e-21, 29.42 id in 333 aa, and to Bacillus cereus 5-methylcytosine-specific restriction related enzyme McrB SWALL Q9XBI7 (EMBL AJ007510) (343 aa) fasta scores E() 6e-14, 32.38 id in 281 aa	-	-	-	-	-	AAA_5,DUF3578
2520	MBW0029904.1	1550091.JROE01000002_gene790	2.29e-150	434.0	COG0270@1|root,COG0270@2|Bacteria,4NG9A@976|Bacteroidetes,1ITDZ@117747|Sphingobacteriia	PFAM C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
2520	MBW0029905.1	1334046.AYTB01000025_gene1717	6.27e-107	316.0	COG2189@1|root,COG2189@2|Bacteria,1UM2I@1239|Firmicutes,4HMVD@91061|Bacilli	DNA methylase	-	-	-	-	-	N6_N4_Mtase
2520	MBW0029906.1	537011.PREVCOP_03674	1.68e-214	595.0	COG4804@1|root,COG4804@2|Bacteria,4NGY8@976|Bacteroidetes,2FNJG@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	DUF1016
2520	MBW0029907.1	1035193.HMPREF9073_02867	1.21e-05	45.1	2A8RQ@1|root,30XUE@2|Bacteria,4PBDH@976|Bacteroidetes,1IHVY@117743|Flavobacteriia,1ETCY@1016|Capnocytophaga	-	-	-	-	-	-	-
2520	MBW0029908.1	537011.PREVCOP_03614	4.3e-65	206.0	COG4295@1|root,COG4295@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
2520	MBW0029910.1	537011.PREVCOP_03610	1.15e-98	286.0	COG0432@1|root,COG0432@2|Bacteria,4NNMN@976|Bacteroidetes,2FSG1@200643|Bacteroidia	Secondary thiamine-phosphate synthase enzyme	yjbQ	-	-	-	-	UPF0047
2520	MBW0029911.1	537011.PREVCOP_03609	0.0	872.0	COG0477@1|root,COG2814@2|Bacteria,4NG5F@976|Bacteroidetes,2FPA7@200643|Bacteroidia	Psort location CytoplasmicMembrane, score 10.00	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	BT1,MFS_1
2520	MBW0029912.1	537011.PREVCOP_03608	0.0	2516.0	COG0463@1|root,COG2385@1|root,COG4468@1|root,COG0463@2|Bacteria,COG2385@2|Bacteria,COG4468@2|Bacteria,4NG21@976|Bacteroidetes,2FP4W@200643|Bacteroidia	SpoIID LytB domain protein	lytB	-	ko:K06381	-	ko00000	DUF4922,Glycos_transf_2,SpoIID
2520	MBW0029913.1	537011.PREVCOP_03607	9.49e-263	719.0	COG0820@1|root,COG0820@2|Bacteria,4NFH5@976|Bacteroidetes,2FPJH@200643|Bacteroidia	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
2520	MBW0029914.1	537011.PREVCOP_03606	8.83e-214	591.0	COG0322@1|root,COG0322@2|Bacteria,4NGEV@976|Bacteroidetes,2FNVF@200643|Bacteroidia	COG NOG11654 non supervised orthologous group	-	-	-	-	-	DUF4837
2520	MBW0029915.1	537011.PREVCOP_03605	1.59e-266	729.0	COG1995@1|root,COG1995@2|Bacteria,4NEUR@976|Bacteroidetes,2FN0X@200643|Bacteroidia	Belongs to the PdxA family	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2520	MBW0029916.1	537011.PREVCOP_03604	7.62e-291	798.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,2FMNM@200643|Bacteroidia	Sigma-54 interaction domain protein	fhlA	-	-	-	-	HTH_8,Sigma54_activat
2520	MBW0029917.1	537011.PREVCOP_03603	5.06e-115	330.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,2FSVU@200643|Bacteroidia	COG NOG14471 non supervised orthologous group	lptE	-	-	-	-	LptE
2520	MBW0029918.1	537011.PREVCOP_03602	5.88e-165	463.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,2FQ6G@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2520	MBW0029919.1	537011.PREVCOP_03601	4.72e-68	208.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,2FSK4@200643|Bacteroidia	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2520	MBW0029920.1	537011.PREVCOP_03598	1.67e-135	383.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,2FPW5@200643|Bacteroidia	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
2520	MBW0029921.1	537011.PREVCOP_03597	3.76e-269	736.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,2FN5I@200643|Bacteroidia	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
