key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
475	RST56984.1	1405.DJ92_425	8.04e-263	724.0	COG0304@1|root,COG0304@2|Bacteria,1TPA7@1239|Firmicutes,4H9SD@91061|Bacilli,1ZE0I@1386|Bacillus	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF_1	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
475	RST56985.1	1034347.CAHJ01000004_gene1201	1.83e-94	279.0	2C2DK@1|root,31QEB@2|Bacteria,1W49C@1239|Firmicutes,4HZP6@91061|Bacilli	-	-	-	-	-	-	-
475	RST56986.1	1078085.HMPREF1210_01447	1.65e-100	292.0	COG3708@1|root,COG3708@2|Bacteria,1V28Z@1239|Firmicutes,4HFQG@91061|Bacilli,26H7U@186818|Planococcaceae	Integron-associated effector binding protein	-	-	-	-	-	Cass2
475	RST56987.1	1408254.T458_12635	5.04e-99	288.0	2C3KP@1|root,2Z802@2|Bacteria,1TQD1@1239|Firmicutes,4HBGA@91061|Bacilli,26RYU@186822|Paenibacillaceae	phage tail protein	yjhE	-	-	-	-	-
475	RST56989.1	1027292.HMPREF9372_1600	1.42e-68	209.0	2E33Y@1|root,32Y41@2|Bacteria,1VHEZ@1239|Firmicutes,4HPX9@91061|Bacilli	-	-	-	-	-	-	-
475	RST56990.1	1536774.H70357_14635	1.12e-28	103.0	COG1476@1|root,COG1476@2|Bacteria,1VEM3@1239|Firmicutes,4HNUV@91061|Bacilli	Transcriptional	-	-	ko:K07729	-	ko00000,ko03000	HTH_3
475	RST56991.1	497964.CfE428DRAFT_6367	1.67e-89	271.0	COG0426@1|root,COG0426@2|Bacteria,46UCH@74201|Verrucomicrobia	domain, Protein	-	-	-	-	-	-
475	RST56992.1	1499680.CCFE01000032_gene3864	8.14e-46	153.0	29Z93@1|root,30M77@2|Bacteria,1UAFH@1239|Firmicutes,4IKTW@91061|Bacilli,1ZHJH@1386|Bacillus	-	-	-	-	-	-	-
475	RST56993.1	441769.ABFU01000012_gene2688	1.44e-51	164.0	COG1694@1|root,COG1694@2|Bacteria,1VA3E@1239|Firmicutes,4HKDQ@91061|Bacilli,1ZI1C@1386|Bacillus	MazG-like family	-	-	-	-	-	MazG-like
475	RST56994.1	1384049.CD29_15265	3.45e-57	179.0	2AST8@1|root,31I8D@2|Bacteria,1VCSU@1239|Firmicutes,4HKQY@91061|Bacilli,3IYIH@400634|Lysinibacillus	-	-	-	-	-	-	DUF3147
475	RST56995.1	1384049.CD29_15270	2.62e-70	214.0	COG1846@1|root,COG1846@2|Bacteria,1V4JF@1239|Firmicutes,4HHGM@91061|Bacilli,3IY0M@400634|Lysinibacillus	transcriptional	-	-	-	-	-	HTH_27,MarR
475	RST56996.1	1396.DJ87_2305	4.14e-18	82.8	COG0515@1|root,COG0515@2|Bacteria,1V0AA@1239|Firmicutes,4HEZB@91061|Bacilli,1ZDRI@1386|Bacillus	Protein kinase domain	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
475	RST56997.1	1121090.KB894693_gene2411	2.45e-93	273.0	28NR0@1|root,2ZBQD@2|Bacteria,1V1Z5@1239|Firmicutes,4HGAG@91061|Bacilli,1ZE4G@1386|Bacillus	Nucleoside 2-deoxyribosyltransferase YtoQ	ytoQ	-	-	-	-	Nuc_deoxyri_tr3
475	RST56998.1	1121090.KB894693_gene2410	4.99e-156	441.0	COG1116@1|root,COG1116@2|Bacteria,1TSW5@1239|Firmicutes,4HEXC@91061|Bacilli,1ZPYJ@1386|Bacillus	ABC transporter	tauB	-	ko:K15600	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
475	RST56999.1	1121090.KB894693_gene2409	2.36e-128	370.0	COG0600@1|root,COG0600@2|Bacteria,1TRFD@1239|Firmicutes,4HDSC@91061|Bacilli,1ZAW3@1386|Bacillus	binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K15599	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
475	RST57001.1	1121090.KB894693_gene2406	1.86e-64	197.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli,1ZHAS@1386|Bacillus	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
475	RST57002.1	1121090.KB894693_gene2404	3.09e-124	356.0	COG0073@1|root,COG0073@2|Bacteria,1V3R1@1239|Firmicutes,4HHBI@91061|Bacilli,1ZD7F@1386|Bacillus	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	ytpR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K06878	-	ko00000	DUF4479,tRNA_bind
475	RST57004.1	1487921.DP68_01295	1.55e-42	144.0	2BEMJ@1|root,328D1@2|Bacteria,1W3H7@1239|Firmicutes,2564Z@186801|Clostridia,36TFZ@31979|Clostridiaceae	-	-	-	-	-	-	-
475	RST57005.1	1384049.CD29_18990	2.21e-256	709.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,3IW48@400634|Lysinibacillus	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
475	RST57006.1	1396.DJ87_1740	3.1e-91	268.0	COG0346@1|root,COG0346@2|Bacteria,1V6K2@1239|Firmicutes,4HJ55@91061|Bacilli,1ZGBR@1386|Bacillus	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	cadI	GO:0008150,GO:0010035,GO:0010038,GO:0042221,GO:0046686,GO:0050896	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
475	RST57007.1	1396.DJ87_1739	1.35e-58	182.0	COG0640@1|root,COG0640@2|Bacteria,1V9XT@1239|Firmicutes,4HKP8@91061|Bacilli,1ZI0T@1386|Bacillus	ArsR family transcriptional regulator	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
475	RST57008.1	1121090.KB894693_gene2402	2.47e-76	229.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,1ZHCT@1386|Bacillus	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
475	RST57009.1	1121090.KB894693_gene2401	7.76e-260	718.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,1ZBHC@1386|Bacillus	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
475	RST57010.1	698769.JFBD01000045_gene745	1.09e-14	70.5	COG2318@1|root,COG2318@2|Bacteria,1VCS4@1239|Firmicutes,4HM90@91061|Bacilli,4C643@84406|Virgibacillus	DinB superfamily	-	-	-	-	-	DinB_2
475	RST57011.1	1121929.KB898669_gene3207	1.67e-79	238.0	COG0346@1|root,COG0346@2|Bacteria,1V422@1239|Firmicutes,4HH25@91061|Bacilli,471TT@74385|Gracilibacillus	Glyoxalase-like domain	fosB	GO:0003674,GO:0003824,GO:0004364,GO:0008150,GO:0016740,GO:0016765,GO:0042221,GO:0046677,GO:0050896	ko:K11210,ko:K21252	-	ko00000,ko01000,ko01504	Glyoxalase
475	RST57012.1	1121090.KB894693_gene2399	1.41e-102	299.0	COG1595@1|root,COG1595@2|Bacteria,1VB37@1239|Firmicutes,4HX32@91061|Bacilli,1ZQI0@1386|Bacillus	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
475	RST57013.1	1121090.KB894693_gene2398	8.8e-50	160.0	295E2@1|root,2ZSRV@2|Bacteria,1W5NR@1239|Firmicutes,4I1KQ@91061|Bacilli,1ZJPN@1386|Bacillus	Family of unknown function (DUF5345)	yxlC	-	-	-	-	DUF5345
475	RST57014.1	1121090.KB894693_gene2396	2.27e-30	107.0	2DPPC@1|root,332VC@2|Bacteria,1VM0N@1239|Firmicutes,4HNHT@91061|Bacilli,1ZIVE@1386|Bacillus	Phospholipase_D-nuclease N-terminal	yxlE	-	-	-	-	PLDc_N
475	RST57015.1	1121090.KB894693_gene2395	2.33e-174	490.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,1ZBR2@1386|Bacillus	ABC transporter, ATP-binding protein	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
475	RST57016.1	1121090.KB894693_gene2394	6.58e-146	415.0	COG1277@1|root,COG1277@2|Bacteria,1V7Y9@1239|Firmicutes,4ISQ0@91061|Bacilli,1ZRRW@1386|Bacillus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
475	RST57017.1	1121090.KB894693_gene2408	4.89e-210	584.0	COG0715@1|root,COG0715@2|Bacteria,1TPAD@1239|Firmicutes,4HBUT@91061|Bacilli,1ZQXH@1386|Bacillus	ABC transporter substrate-binding protein	thiY	-	ko:K15598	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
475	RST57018.1	1121090.KB894693_gene2405	3.88e-176	493.0	COG4848@1|root,COG4848@2|Bacteria,1TTBU@1239|Firmicutes,4HAD1@91061|Bacilli,1ZBQ7@1386|Bacillus	Belongs to the UPF0354 family	ytpQ	-	-	-	-	DUF1444
475	RST57019.1	1121090.KB894693_gene2397	1.26e-31	111.0	2EK2J@1|root,33DT0@2|Bacteria,1VMKI@1239|Firmicutes,4HS9U@91061|Bacilli,1ZJJ0@1386|Bacillus	-	-	-	-	-	-	-
475	RST57020.1	1234664.AMRO01000011_gene2619	3.6e-142	408.0	COG3327@1|root,COG3327@2|Bacteria,1TRBU@1239|Firmicutes,4IS0C@91061|Bacilli	PaaX-like protein C-terminal domain	-	-	-	-	-	PaaX,PaaX_C
475	RST57021.1	1234664.AMRO01000011_gene2621	1.87e-199	555.0	COG3396@1|root,COG3396@2|Bacteria,1TSB1@1239|Firmicutes,4HEEW@91061|Bacilli,1WFCE@129337|Geobacillus	Phenylacetic acid catabolic protein	-	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
475	RST57022.1	1234664.AMRO01000011_gene2622	4.29e-51	163.0	COG2151@1|root,COG2151@2|Bacteria,1VE3S@1239|Firmicutes,4HKP6@91061|Bacilli,1WGPN@129337|Geobacillus	Pfam:DUF59	-	-	-	-	-	FeS_assembly_P
475	RST57023.1	1382358.JHVN01000017_gene1313	5.98e-27	100.0	2DTNH@1|root,33M2H@2|Bacteria,1W1AW@1239|Firmicutes,4HZ7K@91061|Bacilli	-	-	-	-	-	-	-
475	RST57024.1	1234664.AMRO01000011_gene2624	1.71e-82	251.0	COG3396@1|root,COG3396@2|Bacteria,1V2J0@1239|Firmicutes,4HG0P@91061|Bacilli,1WEWH@129337|Geobacillus	Phenylacetic acid catabolic protein	-	-	-	-	-	PaaA_PaaC
475	RST57025.1	1382358.JHVN01000017_gene1310	2.71e-274	762.0	COG0365@1|root,COG0365@2|Bacteria,1TYH5@1239|Firmicutes,4HDA0@91061|Bacilli	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
475	RST57026.1	1121090.KB894711_gene4315	0.000871	43.9	COG0145@1|root,COG0145@2|Bacteria,1TQVB@1239|Firmicutes,4HB8X@91061|Bacilli,1ZAQW@1386|Bacillus	COG0145 N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
475	RST57027.1	1117379.BABA_10286	0.0	906.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HAIR@91061|Bacilli,1ZDQ6@1386|Bacillus	Adenine deaminase C-terminal domain	ade	-	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1,Urease_alpha
475	RST57028.1	1243664.CAVL020000037_gene1006	2.88e-32	114.0	COG1141@1|root,COG1141@2|Bacteria,1TUA2@1239|Firmicutes,4I9T9@91061|Bacilli,1ZNPU@1386|Bacillus	4Fe-4S single cluster domain of Ferredoxin I	-	-	-	-	-	Fer4_13
475	RST57029.1	1117379.BABA_18657	0.0	1003.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,4HBHU@91061|Bacilli,1ZCB5@1386|Bacillus	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
475	RST57030.1	1121090.KB894695_gene1419	4.16e-219	610.0	COG0707@1|root,COG0707@2|Bacteria,1UQ6A@1239|Firmicutes,4HDYW@91061|Bacilli,1ZC45@1386|Bacillus	COG0707 UDP-N-acetylglucosamine LPS N-acetylglucosamine transferase	ugtP	-	ko:K03429	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_tran_28_C,MGDG_synth
475	RST57031.1	1121090.KB894699_gene4141	3.12e-112	327.0	COG2323@1|root,COG2323@2|Bacteria,1V1AI@1239|Firmicutes,4HDBF@91061|Bacilli,1ZDQ1@1386|Bacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
475	RST57032.1	1121090.KB894695_gene1416	1.42e-122	355.0	COG3568@1|root,COG3568@2|Bacteria,1V9H0@1239|Firmicutes,4HFXZ@91061|Bacilli,1ZG3C@1386|Bacillus	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
475	RST57034.1	1234664.AMRO01000011_gene2620	2.79e-117	347.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,1WFUV@129337|Geobacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
475	RST57035.1	1234664.AMRO01000015_gene881	3.25e-155	439.0	COG1024@1|root,COG1024@2|Bacteria,1TSII@1239|Firmicutes,4HA21@91061|Bacilli,1WFUM@129337|Geobacillus	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
475	RST57036.1	1462527.CCDM010000004_gene3353	1.75e-68	213.0	COG0726@1|root,COG0726@2|Bacteria,1V6E9@1239|Firmicutes,4HIR9@91061|Bacilli,23KQJ@182709|Oceanobacillus	polysaccharide deacetylase	ykoP	-	-	-	-	-
475	RST57037.1	1121090.KB894695_gene1418	2.49e-163	461.0	COG1408@1|root,COG1408@2|Bacteria,1TUM2@1239|Firmicutes,4HAX1@91061|Bacilli,1ZDBZ@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	ykoQ	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
475	RST57038.1	138119.DSY0298	1.11e-19	87.0	COG0454@1|root,COG0456@2|Bacteria,1V5E0@1239|Firmicutes,25D86@186801|Clostridia,265JE@186807|Peptococcaceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
475	RST57039.1	1196028.ALEF01000025_gene1731	4.64e-35	120.0	2EA6U@1|root,334BJ@2|Bacteria,1VF3C@1239|Firmicutes,4HPVU@91061|Bacilli	-	-	-	-	-	-	-
475	RST57040.1	1449063.JMLS01000007_gene3590	8.57e-202	656.0	COG2373@1|root,COG2373@2|Bacteria,1UMF4@1239|Firmicutes,4IUMG@91061|Bacilli,26W6D@186822|Paenibacillaceae	SdrD B-like domain	-	-	-	-	-	DUF11,SdrD_B
475	RST57041.1	272558.10174634	4.54e-76	233.0	COG3764@1|root,COG3764@2|Bacteria,1V83Z@1239|Firmicutes,4HJV9@91061|Bacilli,1ZHMZ@1386|Bacillus	Sortase family	srtA	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
475	RST57042.1	1121090.KB894687_gene810	2.8e-119	358.0	COG3947@1|root,COG3947@2|Bacteria,1UZD8@1239|Firmicutes,4HF6Z@91061|Bacilli,1ZRFJ@1386|Bacillus	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
475	RST57043.1	1121090.KB894687_gene810	2.48e-116	350.0	COG3947@1|root,COG3947@2|Bacteria,1UZD8@1239|Firmicutes,4HF6Z@91061|Bacilli,1ZRFJ@1386|Bacillus	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Response_reg,Trans_reg_C
475	RST57044.1	1145276.T479_15510	1.32e-315	876.0	COG1835@1|root,COG2755@1|root,COG1835@2|Bacteria,COG2755@2|Bacteria,1TPTG@1239|Firmicutes,4HB7R@91061|Bacilli,3IW19@400634|Lysinibacillus	Acyltransferase family	oatA	GO:0000271,GO:0005575,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009987,GO:0016020,GO:0016051,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0071704,GO:0071944,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Acyl_transf_3
475	RST57045.1	1220589.CD32_13170	0.0	921.0	COG0442@1|root,COG0442@2|Bacteria,1TRBV@1239|Firmicutes,4H9NN@91061|Bacilli,3IWZ0@400634|Lysinibacillus	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro)	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
475	RST57046.1	1408424.JHYI01000025_gene1781	4.01e-81	245.0	COG0572@1|root,COG0572@2|Bacteria,1V8GA@1239|Firmicutes,4HINJ@91061|Bacilli,1ZH8Z@1386|Bacillus	uridine kinase	-	-	-	-	-	AAA_18,PRK
475	RST57047.1	1218173.BALCAV_0201160	4.48e-95	279.0	COG4815@1|root,COG4815@2|Bacteria,1V2XM@1239|Firmicutes,4HGM4@91061|Bacilli,1ZFWV@1386|Bacillus	MepB protein	-	-	-	-	-	MepB
475	RST57048.1	1117108.PAALTS15_11594	3.71e-114	331.0	COG1309@1|root,COG1309@2|Bacteria,1V27S@1239|Firmicutes,4HGFC@91061|Bacilli,26TQY@186822|Paenibacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_N
475	RST57049.1	1117108.PAALTS15_11589	1.04e-264	733.0	COG4188@1|root,COG4188@2|Bacteria,1UZMD@1239|Firmicutes,4HEFX@91061|Bacilli,26SNS@186822|Paenibacillaceae	dienelactone hydrolase	-	-	-	-	-	PAF-AH_p_II
475	RST57050.1	574375.BAGA_29570	1.13e-165	468.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,1ZBYY@1386|Bacillus	Methyltransferase domain	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
475	RST57051.1	1121090.KB894722_gene3220	6.6e-90	265.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,1ZG8Y@1386|Bacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
475	RST57052.1	1307436.PBF_18619	8.9e-20	79.3	2DRP7@1|root,33CG4@2|Bacteria,1VMHM@1239|Firmicutes,4I61H@91061|Bacilli,1ZJZZ@1386|Bacillus	-	-	-	-	-	-	-
475	RST57053.1	1121090.KB894722_gene3219	0.0	1255.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1ZC3T@1386|Bacillus	COG2183 Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
475	RST57054.1	1121090.KB894722_gene3218	6.34e-124	355.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HECS@91061|Bacilli,1ZEVQ@1386|Bacillus	Sigma factor PP2C-like phosphatases	rsbX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
475	RST57055.1	1121090.KB894722_gene3217	8.21e-175	489.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1ZBAP@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
475	RST57056.1	1121090.KB894722_gene3215	7.27e-60	186.0	COG1366@1|root,COG1366@2|Bacteria,1VER8@1239|Firmicutes,4HP2I@91061|Bacilli,1ZIDN@1386|Bacillus	Belongs to the anti-sigma-factor antagonist family	rsbV	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
475	RST57057.1	1121090.KB894722_gene3214	1.88e-211	587.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,1ZBIB@1386|Bacillus	phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
475	RST57058.1	1121090.KB894722_gene3213	2.27e-85	252.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
475	RST57059.1	1132442.KB889752_gene3746	4.93e-62	192.0	COG1366@1|root,COG1366@2|Bacteria,1V7FB@1239|Firmicutes,4HIQ6@91061|Bacilli,1ZGH2@1386|Bacillus	antagonist	rsbS	-	ko:K17762	-	ko00000,ko03021	STAS
475	RST57060.1	1121090.KB894722_gene3211	7.22e-153	434.0	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,4HCRH@91061|Bacilli,1ZBRY@1386|Bacillus	Positive regulator of sigma-B	rsbR	-	ko:K17763	-	ko00000,ko03021	Rsbr_N,STAS
475	RST57061.1	1121090.KB894722_gene3210	7.21e-74	221.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,1ZG8R@1386|Bacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
475	RST57062.1	1121090.KB894722_gene3209	1.34e-54	171.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,1ZGYI@1386|Bacillus	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
475	RST57063.1	1121090.KB894722_gene3208	1.69e-245	678.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1ZCW9@1386|Bacillus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
475	RST57064.1	1121090.KB894722_gene3207	0.0	967.0	COG1001@1|root,COG1001@2|Bacteria,1TP84@1239|Firmicutes,4HBB2@91061|Bacilli,1ZCHI@1386|Bacillus	Belongs to the metallo-dependent hydrolases superfamily. Adenine deaminase family	ade	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0046348,GO:0071704,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01486	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Adenine_deam_C,Amidohydro_1
475	RST57065.1	1121090.KB894722_gene3206	3.52e-285	786.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZEE8@1386|Bacillus	Permease family	xprA	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
