key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
972	GGJ18692.1	1121382.JQKG01000005_gene3337	6.81e-172	480.0	COG0396@1|root,COG0396@2|Bacteria,1WIF0@1297|Deinococcus-Thermus	COG0396 ABC-type transport system involved in Fe-S cluster assembly ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
972	GGJ18706.1	398512.JQKC01000015_gene4672	4.15e-12	65.1	2CGVB@1|root,2Z87G@2|Bacteria	Domain of unknown function (DUF4343)	-	-	-	-	-	DUF4343
972	GGJ18745.1	349521.HCH_02245	7.59e-48	162.0	2CGVB@1|root,2Z87G@2|Bacteria,1NWAI@1224|Proteobacteria	Domain of unknown function (DUF4343)	-	-	-	-	-	DUF4343
972	GGJ18754.1	1121382.JQKG01000003_gene4301	1.76e-42	173.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_6,Cellulase,F5_F8_type_C,Glyco_hydro_76,PKD,Peptidase_M8
972	GGJ18765.1	1121382.JQKG01000005_gene3338	3.67e-246	691.0	COG3437@1|root,COG3437@2|Bacteria,1WJ3D@1297|Deinococcus-Thermus	PFAM HD domain	-	-	-	-	-	HD,HD_5
972	GGJ18772.1	661478.OP10G_1208	7.43e-52	169.0	COG0645@1|root,COG0645@2|Bacteria	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33
972	GGJ18778.1	1121382.JQKG01000005_gene3341	1.74e-177	504.0	COG0117@1|root,COG1985@1|root,COG0117@2|Bacteria,COG1985@2|Bacteria,1WIP8@1297|Deinococcus-Thermus	Converts 2,5-diamino-6-(ribosylamino)-4(3h)-pyrimidinone 5'-phosphate into 5-amino-6-(ribosylamino)-2,4(1h,3h)- pyrimidinedione 5'-phosphate	ribD	-	ko:K11752	ko00740,ko01100,ko01110,ko02024,map00740,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	RibD_C,dCMP_cyt_deam_1
972	GGJ18782.1	1121382.JQKG01000005_gene3342	1.12e-126	362.0	COG0307@1|root,COG0307@2|Bacteria,1WJTZ@1297|Deinococcus-Thermus	riboflavin synthase, alpha subunit	ribE	-	ko:K00793	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lum_binding
972	GGJ18786.1	1121382.JQKG01000005_gene3343	1.56e-258	711.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1WI7N@1297|Deinococcus-Thermus	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
972	GGJ18860.1	1121382.JQKG01000005_gene3344	1.79e-106	311.0	COG1075@1|root,COG1075@2|Bacteria	acetyltransferases and hydrolases with the alpha beta hydrolase fold	lip	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,DUF676,Lipase_2,YSIRK_signal
972	GGJ18888.1	1121382.JQKG01000005_gene3345	5.31e-65	199.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	ko:K21700	-	ko00000	Cupin_2,HTH_18,HTH_AraC
972	GGJ18904.1	1121382.JQKG01000005_gene3346	1.09e-84	251.0	COG0054@1|root,COG0054@2|Bacteria,1WK95@1297|Deinococcus-Thermus	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
972	GGJ18907.1	1121382.JQKG01000005_gene3347	0.0	1053.0	COG0326@1|root,COG0326@2|Bacteria	unfolded protein binding	htpG1	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
972	GGJ18915.1	1242864.D187_000055	1.89e-59	203.0	COG0457@1|root,COG0457@2|Bacteria,1QXSZ@1224|Proteobacteria,43DHN@68525|delta/epsilon subdivisions	Tetratricopeptide repeat	-	-	-	-	-	-
972	GGJ18944.1	1121382.JQKG01000005_gene3350	1.53e-95	296.0	COG0326@1|root,COG0326@2|Bacteria	unfolded protein binding	-	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,Helicase_C,Peptidase_C14,ResIII
972	GGJ18948.1	1121382.JQKG01000005_gene3351	1.86e-176	493.0	COG1521@1|root,COG1521@2|Bacteria,1WI0G@1297|Deinococcus-Thermus	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
972	GGJ18955.1	1121382.JQKG01000005_gene3353	4.57e-99	292.0	COG1279@1|root,COG1279@2|Bacteria	arginine transmembrane transporter activity	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
972	GGJ18964.1	1121382.JQKG01000005_gene3354	1.21e-213	611.0	2E09B@1|root,33EY3@2|Bacteria	-	-	-	-	-	-	-
972	GGJ18967.1	1121382.JQKG01000005_gene3354	5.88e-158	469.0	2E09B@1|root,33EY3@2|Bacteria	-	-	-	-	-	-	-
972	GGJ18972.1	1121382.JQKG01000005_gene3354	6.22e-44	168.0	2E09B@1|root,33EY3@2|Bacteria	-	-	-	-	-	-	-
972	GGJ18979.1	1121382.JQKG01000005_gene3354	1.53e-100	322.0	2E09B@1|root,33EY3@2|Bacteria	-	-	-	-	-	-	-
972	GGJ18990.1	1121382.JQKG01000005_gene3356	0.0	1389.0	COG0517@1|root,COG0617@1|root,COG0618@1|root,COG0517@2|Bacteria,COG0617@2|Bacteria,COG0618@2|Bacteria,1WI8U@1297|Deinococcus-Thermus	Belongs to the tRNA nucleotidyltransferase poly(A) polymerase family	-	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol
972	GGJ18996.1	1121382.JQKG01000005_gene3357	6.23e-297	825.0	COG1132@1|root,COG1132@2|Bacteria,1WIRE@1297|Deinococcus-Thermus	COG1132 ABC-type multidrug transport system, ATPase and permease components	-	-	ko:K06147	-	ko00000,ko02000	ABC_tran
972	GGJ19009.1	1121382.JQKG01000005_gene3358	0.0	1151.0	COG0457@1|root,COG0457@2|Bacteria,1WI5I@1297|Deinococcus-Thermus	Tetratricopeptide repeat	-	-	-	-	-	-
972	GGJ19019.1	1121382.JQKG01000005_gene3359	5.58e-236	652.0	COG0484@1|root,COG0484@2|Bacteria,1WI37@1297|Deinococcus-Thermus	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
972	GGJ19026.1	1121382.JQKG01000006_gene3567	2.36e-255	739.0	COG2304@1|root,COG2304@2|Bacteria	oxidoreductase activity	-	-	ko:K07114	-	ko00000,ko02000	VWA,VWA_2
972	GGJ19035.1	1121382.JQKG01000005_gene3360	2.49e-208	578.0	COG0462@1|root,COG0462@2|Bacteria,1WJ6U@1297|Deinococcus-Thermus	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
972	GGJ19049.1	1121382.JQKG01000005_gene3361	9.78e-123	353.0	COG1392@1|root,COG1392@2|Bacteria,1WMGN@1297|Deinococcus-Thermus	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
972	GGJ19054.1	1121382.JQKG01000005_gene3362	6.35e-200	558.0	COG0306@1|root,COG0306@2|Bacteria,1WKUK@1297|Deinococcus-Thermus	PFAM phosphate transporter	-	-	ko:K03306	-	ko00000	PHO4
972	GGJ19060.1	1121382.JQKG01000005_gene3363	2.09e-77	233.0	COG1522@1|root,COG1522@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
972	GGJ19071.1	1121382.JQKG01000005_gene3364	1.7e-262	722.0	COG4992@1|root,COG4992@2|Bacteria,1WIII@1297|Deinococcus-Thermus	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00819,ko:K09251	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
972	GGJ19085.1	1121382.JQKG01000005_gene3365	0.0	2203.0	COG0646@1|root,COG1410@1|root,COG0646@2|Bacteria,COG1410@2|Bacteria,1WIRD@1297|Deinococcus-Thermus	Vitamin B12 dependent methionine synthase activation	metH	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	B12-binding,B12-binding_2,Met_synt_B12,Pterin_bind,S-methyl_trans
972	GGJ19102.1	1121382.JQKG01000005_gene3367	1.5e-150	427.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	ytpA	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0008150,GO:0008152,GO:0016020,GO:0016298,GO:0016787,GO:0016788,GO:0044238,GO:0071704	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
972	GGJ19113.1	1121382.JQKG01000005_gene3369	3.52e-131	375.0	COG0745@1|root,COG0745@2|Bacteria,1WKZC@1297|Deinococcus-Thermus	COGs COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
972	GGJ19120.1	1121382.JQKG01000005_gene3370	4.84e-213	601.0	COG0642@1|root,COG0642@2|Bacteria,1WK65@1297|Deinococcus-Thermus	Histidine kinase	-	-	-	-	-	HATPase_c
972	GGJ19126.1	300852.55772600	7.34e-05	47.0	COG4967@1|root,COG4967@2|Bacteria,1WKPN@1297|Deinococcus-Thermus	type IV pilus modification protein PilV	-	-	-	-	-	-
972	GGJ19142.1	926560.KE387025_gene4133	2.36e-55	181.0	COG1309@1|root,COG1309@2|Bacteria,1WN0E@1297|Deinococcus-Thermus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
972	GGJ19147.1	1385520.N802_05395	1.95e-76	236.0	COG2085@1|root,COG2085@2|Bacteria,2GMN3@201174|Actinobacteria,4FJWG@85021|Intrasporangiaceae	NADP oxidoreductase	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
972	GGJ19152.1	1121382.JQKG01000005_gene3374	0.0	909.0	COG0215@1|root,COG0215@2|Bacteria,1WIEP@1297|Deinococcus-Thermus	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	GO:0000166,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e
972	GGJ19160.1	1121382.JQKG01000001_gene2418	4.25e-175	491.0	COG0596@1|root,COG0596@2|Bacteria,1WNGB@1297|Deinococcus-Thermus	alpha beta hydrolase superfamily	-	-	ko:K01055	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1
972	GGJ19165.1	1121382.JQKG01000001_gene2419	1.76e-93	276.0	COG3597@1|root,COG3597@2|Bacteria	protein domain associated with	-	-	-	-	-	DUF533,DUF697,TerB
972	GGJ19172.1	1121382.JQKG01000001_gene2420	1.24e-72	219.0	COG3437@1|root,COG3437@2|Bacteria	response regulator, receiver	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HATPase_c,HisKA,PAS_9,Response_reg
972	GGJ19175.1	1121382.JQKG01000001_gene2421	2.17e-142	411.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
972	GGJ19178.1	1121382.JQKG01000001_gene2422	1.85e-64	199.0	COG0824@1|root,COG0824@2|Bacteria,1WKEF@1297|Deinococcus-Thermus	PFAM thioesterase superfamily	-	-	ko:K07107	-	ko00000,ko01000	4HBT,4HBT_2
972	GGJ19188.1	2903.EOD20530	3.28e-08	64.3	KOG2177@1|root,KOG2177@2759|Eukaryota	zinc ion binding	-	-	-	-	-	BTB,Lactonase,NHL,SGL
972	GGJ19191.1	1121382.JQKG01000001_gene2423	9.63e-290	794.0	COG1109@1|root,COG1109@2|Bacteria,1WITP@1297|Deinococcus-Thermus	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	-	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
972	GGJ19196.1	1121382.JQKG01000001_gene2424	1.09e-141	403.0	COG0237@1|root,COG0237@2|Bacteria,1WJ3R@1297|Deinococcus-Thermus	dephospho-CoA kinase activity	-	-	-	-	-	-
972	GGJ19202.1	1121382.JQKG01000001_gene2425	1.29e-224	623.0	COG4948@1|root,COG4948@2|Bacteria,1WIXN@1297|Deinococcus-Thermus	mandelate racemase muconate lactonizing	-	-	ko:K01856	ko00361,ko00362,ko00364,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00364,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
972	GGJ19208.1	292459.STH2366	1.07e-81	248.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,2496B@186801|Clostridia	Hydrolase, nudix family	-	-	-	-	-	NUDIX,Nudix_N
972	GGJ19215.1	1121382.JQKG01000001_gene2426	4.86e-110	321.0	COG1335@1|root,COG1335@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides	-	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
972	GGJ19222.1	1121382.JQKG01000001_gene2427	8.51e-187	523.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	DJ-1_PfpI,HTH_18
972	GGJ19226.1	1121382.JQKG01000001_gene2428	2.2e-142	405.0	COG0861@1|root,COG0861@2|Bacteria,1WI6V@1297|Deinococcus-Thermus	Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
972	GGJ19230.1	1121382.JQKG01000001_gene2429	2.89e-288	790.0	COG2256@1|root,COG2256@2|Bacteria,1WIIM@1297|Deinococcus-Thermus	ATPase family associated with various cellular activities (AAA)	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C
972	GGJ19242.1	1121382.JQKG01000001_gene2431	4.87e-102	298.0	COG0503@1|root,COG0503@2|Bacteria,1WJ7U@1297|Deinococcus-Thermus	COGs COG0503 Adenine guanine phosphoribosyltransferase and related PRPP-binding protein	-	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
972	GGJ19247.1	748247.AZKH_3948	1.74e-40	156.0	COG2199@1|root,COG2199@2|Bacteria	diguanylate cyclase activity	-	-	ko:K21021	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF,Response_reg
972	GGJ19250.1	1121382.JQKG01000001_gene2432	1.34e-247	689.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Hen1_L,Methyltransf_12,Methyltransf_23,Methyltransf_25
972	GGJ19260.1	1121382.JQKG01000001_gene2433	0.0	1336.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria	AAA domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
972	GGJ19262.1	1121382.JQKG01000001_gene2435	5.88e-93	277.0	COG1280@1|root,COG1280@2|Bacteria	homoserine transmembrane transporter activity	-	-	-	-	-	LysE
972	GGJ19267.1	1121382.JQKG01000001_gene2436	7.96e-191	539.0	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	Phosphodiest
972	GGJ19272.1	1121382.JQKG01000001_gene2438	8.1e-36	121.0	COG1476@1|root,COG1476@2|Bacteria	sequence-specific DNA binding	ansR	-	ko:K07729	-	ko00000,ko03000	HTH_3
972	GGJ19301.1	1121382.JQKG01000001_gene2455	6.62e-165	463.0	COG2264@1|root,COG2264@2|Bacteria,1WJ0S@1297|Deinococcus-Thermus	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
972	GGJ19317.1	1121382.JQKG01000001_gene2456	2.99e-136	389.0	COG1385@1|root,COG1385@2|Bacteria,1WJE1@1297|Deinococcus-Thermus	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
972	GGJ19321.1	709986.Deima_2635	2.47e-08	57.8	2EE5V@1|root,3380E@2|Bacteria,1WK4N@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
972	GGJ19324.1	1121382.JQKG01000001_gene2458	1.41e-72	220.0	COG0221@1|root,COG0221@2|Bacteria,1WJ1K@1297|Deinococcus-Thermus	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	-	-	ko:K05521	-	ko00000,ko01000	ADP_ribosyl_GH,Pyrophosphatase
972	GGJ19328.1	1121382.JQKG01000001_gene2459	2.83e-140	400.0	COG2227@1|root,COG2227@2|Bacteria,1WK2D@1297|Deinococcus-Thermus	Nodulation protein S (NodS)	-	-	-	-	-	Methyltransf_25
972	GGJ19337.1	1121382.JQKG01000001_gene2460	6.72e-264	726.0	COG0726@1|root,COG0726@2|Bacteria,1WJ0V@1297|Deinococcus-Thermus	PFAM Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
972	GGJ19343.1	1121382.JQKG01000001_gene2461	1.87e-238	660.0	COG0795@1|root,COG0795@2|Bacteria,1WI9J@1297|Deinococcus-Thermus	Permease YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
972	GGJ19348.1	1121382.JQKG01000001_gene2462	2.64e-144	409.0	COG1215@1|root,COG1215@2|Bacteria,1WIAI@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
972	GGJ19355.1	1121382.JQKG01000001_gene2463	8.9e-208	584.0	COG3307@1|root,COG3307@2|Bacteria,1WI5Q@1297|Deinococcus-Thermus	PFAM O-Antigen	-	-	-	-	-	Wzy_C
972	GGJ19365.1	1121382.JQKG01000001_gene2464	1.23e-233	650.0	COG0477@1|root,COG0477@2|Bacteria	Major facilitator Superfamily	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,MFS_1,MFS_3,PP-binding,Thioesterase
972	GGJ19373.1	1121382.JQKG01000001_gene2465	1.39e-91	268.0	COG0764@1|root,COG0764@2|Bacteria,1WJSA@1297|Deinococcus-Thermus	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
972	GGJ19383.1	1121382.JQKG01000001_gene2466	9.07e-236	650.0	COG1077@1|root,COG1077@2|Bacteria,1WIIE@1297|Deinococcus-Thermus	TIGRFAM cell shape determining protein, MreB Mrl family	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
972	GGJ19399.1	926554.KI912675_gene2169	2.88e-41	143.0	2EQAR@1|root,33HWV@2|Bacteria	-	-	-	-	-	-	-
972	GGJ19402.1	1121382.JQKG01000001_gene2468	1.72e-250	691.0	COG0477@1|root,COG2814@2|Bacteria,1WJAR@1297|Deinococcus-Thermus	PFAM Major Facilitator Superfamily	-	-	ko:K08223	-	ko00000,ko02000	MFS_1,Sugar_tr
972	GGJ19420.1	1121382.JQKG01000001_gene2469	1.74e-228	638.0	COG0265@1|root,COG0265@2|Bacteria,1WJAI@1297|Deinococcus-Thermus	COGs COG0265 Trypsin-like serine protease typically periplasmic contain C-terminal PDZ domain	-	-	-	-	-	PDZ_2,Trypsin_2
972	GGJ19444.1	1121382.JQKG01000001_gene2470	2.41e-122	352.0	COG1994@1|root,COG1994@2|Bacteria	metallopeptidase activity	-	-	-	-	-	-
972	GGJ19449.1	1121382.JQKG01000001_gene2471	1.1e-109	320.0	COG1994@1|root,COG1994@2|Bacteria,1WJBS@1297|Deinococcus-Thermus	PFAM Peptidase family M50	-	-	-	-	-	Peptidase_M50
972	GGJ19457.1	1121382.JQKG01000001_gene2472	1.6e-158	445.0	COG0152@1|root,COG0152@2|Bacteria,1WI4Q@1297|Deinococcus-Thermus	SAICAR synthetase	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
972	GGJ19459.1	1121382.JQKG01000001_gene2473	1.35e-48	155.0	COG1828@1|root,COG1828@2|Bacteria,1WKDM@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
972	GGJ19463.1	1121382.JQKG01000001_gene2474	5.64e-162	454.0	COG0047@1|root,COG0047@2|Bacteria,1WICX@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
972	GGJ19468.1	1121382.JQKG01000001_gene2475	0.0	1417.0	COG0046@1|root,COG0046@2|Bacteria,1WIR9@1297|Deinococcus-Thermus	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
