key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1644	KRM14112.1	908339.HMPREF9265_1227	1.59e-81	242.0	COG1380@1|root,COG1380@2|Bacteria,1VIGA@1239|Firmicutes,4HN5Z@91061|Bacilli,3F6PC@33958|Lactobacillaceae	LrgA family	lrgA	-	ko:K05338	ko02020,map02020	ko00000,ko00001,ko02000	LrgA
1644	KRM14113.1	908339.HMPREF9265_1226	0.0	1545.0	COG2373@1|root,COG2373@2|Bacteria,1UMBY@1239|Firmicutes,4ITUG@91061|Bacilli	Signal peptide protein, YSIRK family	-	-	-	-	-	YSIRK_signal
1644	KRM14114.1	525309.HMPREF0494_0270	6.16e-168	468.0	COG0588@1|root,COG0588@2|Bacteria,1TQFP@1239|Firmicutes,4HAW7@91061|Bacilli,3F3SK@33958|Lactobacillaceae	Catalyzes the interconversion of 2-phosphoglycerate and 3-phosphoglycerate	gpmA	GO:0001871,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006109,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009894,GO:0009986,GO:0009987,GO:0010675,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019219,GO:0019220,GO:0019222,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030246,GO:0030247,GO:0031323,GO:0031329,GO:0032787,GO:0034248,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0043455,GO:0043456,GO:0043470,GO:0043471,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046538,GO:0046700,GO:0046939,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051186,GO:0051188,GO:0051193,GO:0051196,GO:0055086,GO:0060255,GO:0062012,GO:0065007,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0080090,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1902031,GO:2001065	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
1644	KRM14115.1	908339.HMPREF9265_1224	3.46e-238	656.0	29NNF@1|root,309KD@2|Bacteria,1U59P@1239|Firmicutes,4IF13@91061|Bacilli,3F5AE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14116.1	908339.HMPREF9265_1222	2.97e-306	834.0	COG0162@1|root,COG0162@2|Bacteria,1TPGN@1239|Firmicutes,4H9YV@91061|Bacilli,3F48J@33958|Lactobacillaceae	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
1644	KRM14122.1	908339.HMPREF9265_0199	5.69e-40	132.0	29PG6@1|root,30ANR@2|Bacteria,1U6WX@1239|Firmicutes,4IGR3@91061|Bacilli,3F8N1@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14123.1	944562.HMPREF9102_0345	3.4e-227	625.0	COG1597@1|root,COG1597@2|Bacteria,1V7DZ@1239|Firmicutes,4HBUD@91061|Bacilli,3F5GQ@33958|Lactobacillaceae	Diacylglycerol kinase catalytic domain	ytlR	-	-	-	-	DAGK_acc,DAGK_cat
1644	KRM14124.1	908339.HMPREF9265_0196	2.02e-43	141.0	COG5503@1|root,COG5503@2|Bacteria,1VEI7@1239|Firmicutes,4HNSK@91061|Bacilli,3F807@33958|Lactobacillaceae	Belongs to the UPF0356 family	ykzG	-	-	-	-	DUF1447
1644	KRM14125.1	908339.HMPREF9265_0195	7.09e-102	295.0	2C389@1|root,2ZQCN@2|Bacteria,1VQPI@1239|Firmicutes,4I0G9@91061|Bacilli,3F79N@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14126.1	908339.HMPREF9265_0194	3.92e-129	367.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,4HH0G@91061|Bacilli,3F3YH@33958|Lactobacillaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
1644	KRM14127.1	908339.HMPREF9265_0193	1.84e-262	719.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,3F3JK@33958|Lactobacillaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1644	KRM14128.1	908339.HMPREF9265_0192	4.47e-230	634.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,3F4RV@33958|Lactobacillaceae	Transketolase, C-terminal domain protein	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1644	KRM14129.1	908339.HMPREF9265_0191	1.24e-273	753.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,3F3RR@33958|Lactobacillaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1644	KRM14130.1	908339.HMPREF9265_0190	0.0	945.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,3F426@33958|Lactobacillaceae	Dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1644	KRM14131.1	908339.HMPREF9265_0842	1.13e-63	194.0	COG4476@1|root,COG4476@2|Bacteria,1VEK8@1239|Firmicutes,4HNKR@91061|Bacilli,3F80A@33958|Lactobacillaceae	Belongs to the UPF0223 family	yktA	-	-	-	-	UPF0223
1644	KRM14132.1	908339.HMPREF9265_0841	7.72e-180	501.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HB92@91061|Bacilli,3F5BB@33958|Lactobacillaceae	Belongs to the inositol monophosphatase superfamily	suhB	GO:0003674,GO:0003824,GO:0005975,GO:0006020,GO:0006066,GO:0006793,GO:0006796,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0008934,GO:0009056,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019637,GO:0019751,GO:0023052,GO:0042578,GO:0043647,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0046164,GO:0046174,GO:0046434,GO:0046838,GO:0046855,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0052745,GO:0052834,GO:0065007,GO:0071545,GO:0071704,GO:1901575,GO:1901615,GO:1901616	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1644	KRM14133.1	908339.HMPREF9265_0840	0.0	1195.0	COG1217@1|root,COG1217@2|Bacteria,1TQ5Y@1239|Firmicutes,4HAQ6@91061|Bacilli,3F3UK@33958|Lactobacillaceae	GTP-binding protein TypA	typA	-	ko:K06207	-	ko00000	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2
1644	KRM14145.1	944562.HMPREF9102_1459	0.0	1884.0	COG1061@1|root,COG3886@1|root,COG1061@2|Bacteria,COG3886@2|Bacteria,1TQ62@1239|Firmicutes,4HAJ1@91061|Bacilli,3F3YQ@33958|Lactobacillaceae	Helicase C-terminal domain protein	-	-	-	-	-	DUF3427,Helicase_C,PLDc_2,ResIII
1644	KRM14146.1	908339.HMPREF9265_1747	4.85e-117	335.0	COG0671@1|root,COG0671@2|Bacteria,1VB2R@1239|Firmicutes,4HM3J@91061|Bacilli,3F7AV@33958|Lactobacillaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1644	KRM14147.1	908339.HMPREF9265_1748	1.33e-227	627.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,3F4U1@33958|Lactobacillaceae	Aldo keto reductase	ydhF	-	-	-	-	Aldo_ket_red
1644	KRM14148.1	944562.HMPREF9102_1462	8.37e-205	568.0	COG0697@1|root,COG0697@2|Bacteria,1TR6G@1239|Firmicutes,4HAMD@91061|Bacilli,3F423@33958|Lactobacillaceae	EamA-like transporter family	yicL	-	-	-	-	EamA
1644	KRM14149.1	908339.HMPREF9265_1750	4.41e-135	383.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,3F59G@33958|Lactobacillaceae	Membrane	-	-	-	-	-	-
1644	KRM14150.1	908339.HMPREF9265_1751	0.0	881.0	COG0477@1|root,COG2814@2|Bacteria,1TREV@1239|Firmicutes,4HAN1@91061|Bacilli,3F3ZS@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	iolT	GO:0003674,GO:0005215,GO:0005351,GO:0005402,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008643,GO:0015075,GO:0015077,GO:0015078,GO:0015144,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015672,GO:0022804,GO:0022857,GO:0022890,GO:0034219,GO:0034220,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K06609	-	ko00000,ko02000	Sugar_tr
1644	KRM14151.1	908339.HMPREF9265_0232	4.13e-122	348.0	COG3545@1|root,COG3545@2|Bacteria,1V6R4@1239|Firmicutes,4HVF4@91061|Bacilli,3FBQF@33958|Lactobacillaceae	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
1644	KRM14152.1	908339.HMPREF9265_0231	1.91e-103	299.0	2BXK6@1|root,33WGZ@2|Bacteria,1VVCA@1239|Firmicutes,4HWEI@91061|Bacilli,3F6P3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14153.1	908339.HMPREF9265_0230	4.04e-181	513.0	COG1388@1|root,COG1388@2|Bacteria,1VWTU@1239|Firmicutes,4HX18@91061|Bacilli,3FC1W@33958|Lactobacillaceae	Lysin motif	-	-	-	-	-	LysM
1644	KRM14154.1	908339.HMPREF9265_0229	1.08e-73	221.0	COG1687@1|root,COG1687@2|Bacteria,1V9YS@1239|Firmicutes,4HJID@91061|Bacilli,3F8HI@33958|Lactobacillaceae	Branched-chain amino acid transport	azlD	-	-	-	-	AzlD
1644	KRM14155.1	908339.HMPREF9265_0228	4.16e-167	466.0	COG1296@1|root,COG1296@2|Bacteria,1TP8P@1239|Firmicutes,4HE6G@91061|Bacilli,3F5PP@33958|Lactobacillaceae	azaleucine resistance protein AzlC	azlC	-	-	-	-	AzlC
1644	KRM14156.1	33035.JPJF01000080_gene140	4.39e-10	60.5	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,24G1U@186801|Clostridia,3XZY6@572511|Blautia	Psort location Cytoplasmic, score 8.87	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1644	KRM14157.1	908339.HMPREF9265_0226	1.05e-151	427.0	COG0546@1|root,COG0546@2|Bacteria,1V1FQ@1239|Firmicutes,4HDVJ@91061|Bacilli,3F60K@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	nt5e	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1644	KRM14173.1	944562.HMPREF9102_1866	5.16e-50	158.0	29QJT@1|root,30BJD@2|Bacteria,1U87Z@1239|Firmicutes,4II5P@91061|Bacilli,3FANP@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14174.1	944562.HMPREF9102_1867	3.03e-179	499.0	COG1073@1|root,COG1073@2|Bacteria,1UXYN@1239|Firmicutes,4HA7V@91061|Bacilli,3FB9J@33958|Lactobacillaceae	Serine hydrolase (FSH1)	yfhR3	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4
1644	KRM14175.1	944562.HMPREF9102_1868	1.79e-267	731.0	COG0136@1|root,COG0136@2|Bacteria,1TPC6@1239|Firmicutes,4HA9H@91061|Bacilli,3F4S9@33958|Lactobacillaceae	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1644	KRM14176.1	525309.HMPREF0494_0487	4.08e-171	479.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,3F4FH@33958|Lactobacillaceae	reductase	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1644	KRM14177.1	944562.HMPREF9102_1870	1.24e-153	431.0	COG0702@1|root,COG0702@2|Bacteria,1UJSC@1239|Firmicutes,4HCVT@91061|Bacilli,3F4ZZ@33958|Lactobacillaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1644	KRM14178.1	908339.HMPREF9265_0480	6.98e-241	662.0	COG1052@1|root,COG1052@2|Bacteria,1TXSJ@1239|Firmicutes,4IU4J@91061|Bacilli,3F4DC@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1644	KRM14179.1	944562.HMPREF9102_1872	7.57e-99	286.0	COG1733@1|root,COG1733@2|Bacteria,1V43K@1239|Firmicutes,4HH01@91061|Bacilli,3F6PX@33958|Lactobacillaceae	Transcriptional regulator, HxlR family	-	-	-	-	-	HxlR
1644	KRM14180.1	944562.HMPREF9102_1873	4.49e-46	149.0	COG2261@1|root,COG2261@2|Bacteria,1VENK@1239|Firmicutes,4HNKV@91061|Bacilli,3F7EK@33958|Lactobacillaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
1644	KRM14181.1	203120.LEUM_0644	4.22e-10	57.0	COG3237@1|root,COG3237@2|Bacteria,1VQ5N@1239|Firmicutes,4HT0B@91061|Bacilli,4AY61@81850|Leuconostocaceae	Belongs to the UPF0337 (CsbD) family	-	-	-	-	-	CsbD
1644	KRM14182.1	944562.HMPREF9102_1875	2.12e-64	197.0	COG0599@1|root,COG0599@2|Bacteria,1VFY0@1239|Firmicutes,4IBY8@91061|Bacilli,3F88I@33958|Lactobacillaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1644	KRM14183.1	908339.HMPREF9265_0485	0.0	882.0	COG3579@1|root,COG3579@2|Bacteria,1TRJN@1239|Firmicutes,4HBZ9@91061|Bacilli,3F3QA@33958|Lactobacillaceae	aminopeptidase	pepE	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
1644	KRM14184.1	944562.HMPREF9102_1877	9.14e-148	418.0	COG0704@1|root,COG0704@2|Bacteria,1URN3@1239|Firmicutes,4HEU9@91061|Bacilli,3F46W@33958|Lactobacillaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1644	KRM14185.1	908339.HMPREF9265_0487	6.09e-175	488.0	COG1117@1|root,COG1117@2|Bacteria,1TP1M@1239|Firmicutes,4HAB1@91061|Bacilli,3F3SY@33958|Lactobacillaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1644	KRM14186.1	908339.HMPREF9265_0488	1.6e-191	533.0	COG0581@1|root,COG0581@2|Bacteria,1TP74@1239|Firmicutes,4HAKF@91061|Bacilli,3F412@33958|Lactobacillaceae	Phosphate transport system permease protein PstA	pstA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1644	KRM14187.1	944562.HMPREF9102_1880	1.31e-193	539.0	COG0573@1|root,COG0573@2|Bacteria,1TSPP@1239|Firmicutes,4HC9H@91061|Bacilli,3F3NI@33958|Lactobacillaceae	probably responsible for the translocation of the substrate across the membrane	pstC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1644	KRM14188.1	944562.HMPREF9102_1881	1.76e-198	551.0	COG0226@1|root,COG0226@2|Bacteria,1TQ5X@1239|Firmicutes,4HBEB@91061|Bacilli,3F4ER@33958|Lactobacillaceae	Phosphate	pstS	GO:0003674,GO:0005488,GO:0006810,GO:0006811,GO:0006817,GO:0006820,GO:0008150,GO:0015698,GO:0042301,GO:0043167,GO:0043168,GO:0051179,GO:0051234	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
1644	KRM14189.1	908339.HMPREF9265_0491	4.15e-170	474.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,3F61A@33958|Lactobacillaceae	Transcriptional regulatory protein, C-terminal domain protein	-	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1644	KRM14201.1	944562.HMPREF9102_1970	2.95e-240	659.0	COG2189@1|root,COG2189@2|Bacteria,1UHUQ@1239|Firmicutes,4HCEV@91061|Bacilli,3F56H@33958|Lactobacillaceae	Belongs to the N(4) N(6)-methyltransferase family	-	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_N4_Mtase
1644	KRM14202.1	908339.HMPREF9265_1654	2.09e-212	587.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1644	KRM14203.1	944562.HMPREF9102_1968	4.77e-286	784.0	29NNJ@1|root,309KH@2|Bacteria,1U5A3@1239|Firmicutes,4IF1J@91061|Bacilli,3F5BX@33958|Lactobacillaceae	-	-	-	-	-	-	-
1644	KRM14204.1	908339.HMPREF9265_1656	3.6e-287	783.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli,3F4SZ@33958|Lactobacillaceae	Dehydrogenase	dhaT	-	ko:K00086	ko00561,ko00640,map00561,map00640	ko00000,ko00001,ko01000	Fe-ADH
1644	KRM14205.1	908339.HMPREF9265_1658	1.29e-124	355.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HF88@91061|Bacilli,3FBB2@33958|Lactobacillaceae	reductase	-	-	-	-	-	FMN_red
1644	KRM14206.1	944562.HMPREF9102_1965	7.27e-291	797.0	2BIJQ@1|root,32CSJ@2|Bacteria,1U7H4@1239|Firmicutes,4IHDM@91061|Bacilli,3F9P1@33958|Lactobacillaceae	YSIRK type signal peptide	-	-	-	-	-	Gram_pos_anchor
1644	KRM14207.1	944562.HMPREF9102_1964	2.15e-116	333.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1644	KRM14208.1	944562.HMPREF9102_1963	1.53e-112	323.0	COG1267@1|root,COG1267@2|Bacteria,1V3I0@1239|Firmicutes,4HH4Y@91061|Bacilli,3F6QT@33958|Lactobacillaceae	Phosphatidylglycerophosphatase A	pgpA	-	-	-	-	PgpA
1644	KRM14209.1	908339.HMPREF9265_1663	2e-283	777.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1644	KRM14210.1	944562.HMPREF9102_1961	8.78e-197	545.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1644	KRM14211.1	944562.HMPREF9102_1960	1.33e-192	535.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
1644	KRM14212.1	908339.HMPREF9265_1666	8.33e-315	857.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1644	KRM14213.1	908339.HMPREF9265_1667	0.0	1170.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1644	KRM14214.1	944562.HMPREF9102_1957	8.69e-167	466.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1644	KRM14228.1	908339.HMPREF9265_1132	6.38e-168	469.0	COG0846@1|root,COG0846@2|Bacteria,1TQKD@1239|Firmicutes,4HC4I@91061|Bacilli,3F4WS@33958|Lactobacillaceae	SIR2 family	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
1644	KRM14229.1	944562.HMPREF9102_1378	4.27e-225	620.0	296WI@1|root,2ZU5A@2|Bacteria,1VT7R@1239|Firmicutes,4HVBN@91061|Bacilli,3F4R1@33958|Lactobacillaceae	-	-	-	-	-	-	-
