key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1669	TDT72707.1	1123360.thalar_03279	2.48e-181	507.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2TT9U@28211|Alphaproteobacteria	Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C
1669	TDT72708.1	1123360.thalar_03278	1.53e-271	749.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria	Multi-copper	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1669	TDT72709.1	314264.ROS217_03385	3.88e-60	190.0	COG2010@1|root,COG2010@2|Bacteria,1RGXM@1224|Proteobacteria,2U95Y@28211|Alphaproteobacteria,46RAZ@74030|Roseovarius	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrome_CBB3
1669	TDT72710.1	1123360.thalar_03276	2.93e-135	387.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria	Dsba oxidoreductase	-	-	-	-	-	DSBA,Thioredoxin_4
1669	TDT72711.1	1123360.thalar_03275	3.06e-25	95.1	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria	heavy metal transport detoxification protein	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1669	TDT72712.1	1123360.thalar_03274	0.0	1182.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria	P-type ATPase'	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1669	TDT72713.1	1123360.thalar_03273	1.54e-82	244.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria	Transcriptional	hmrR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
1669	TDT72714.1	1317118.ATO8_19994	1.74e-304	853.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria	to be involved in C-type cytochrome biogenesis	dsbD	-	ko:K08344	-	ko00000,ko02000	DsbC,DsbD,Thioredoxin_7
1669	TDT72715.1	83219.PM02_17755	3.9e-170	490.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,3ZV11@60136|Sulfitobacter	Multicopper oxidase	-	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1669	TDT72716.1	1122214.AQWH01000016_gene1626	1.88e-72	228.0	COG1651@1|root,COG1651@2|Bacteria,1N0SP@1224|Proteobacteria,2UCCV@28211|Alphaproteobacteria	Thioredoxin	-	-	-	-	-	DSBA
1669	TDT72717.1	1317118.ATO8_20159	9.21e-166	478.0	COG4409@1|root,COG4409@2|Bacteria,1MVUD@1224|Proteobacteria,2TRQQ@28211|Alphaproteobacteria	exo-alpha-(2->6)-sialidase activity	-	-	-	-	-	BNR_2
1669	TDT72718.1	252305.OB2597_16517	5.46e-58	184.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2PEC4@252301|Oceanicola	COG1495 Disulfide bond formation protein DsbB	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1669	TDT72719.1	391616.OA238_c14120	5.57e-77	231.0	COG0309@1|root,COG0309@2|Bacteria,1RDJ4@1224|Proteobacteria,2U7HE@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
1669	TDT72720.1	391626.OAN307_c31150	4.71e-74	222.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
1669	TDT72721.1	1461693.ATO10_15567	5.35e-140	397.0	COG1376@1|root,COG1376@2|Bacteria,1QRNE@1224|Proteobacteria,2TR74@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	YkuD
1669	TDT72722.1	391624.OIHEL45_07085	1.35e-25	98.2	2E6AK@1|root,330YG@2|Bacteria,1N740@1224|Proteobacteria,2UFU0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72723.1	1569209.BBPH01000143_gene860	4.46e-204	580.0	COG4262@1|root,COG4262@2|Bacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	-	-	-	-	-	Spermine_synth
1669	TDT72724.1	666509.RCA23_c22280	0.0	1219.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
1669	TDT72725.1	1469613.JT55_09345	5.49e-108	312.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
1669	TDT72726.1	1342301.JASD01000006_gene91	2.38e-152	431.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria,3ZVU2@60136|Sulfitobacter	ZIP Zinc transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1669	TDT72727.1	1469613.JT55_16320	2.25e-127	364.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,3FE99@34008|Rhodovulum	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1669	TDT72728.1	1342302.JASC01000007_gene2507	1.19e-97	285.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UN50@28211|Alphaproteobacteria,3ZXJ7@60136|Sulfitobacter	Copper chaperone PCu(A)C	-	-	-	-	-	PCuAC
1669	TDT72729.1	1342302.JASC01000007_gene2506	7.66e-144	407.0	COG1651@1|root,COG1651@2|Bacteria,1MVS2@1224|Proteobacteria,2TTIJ@28211|Alphaproteobacteria,3ZX85@60136|Sulfitobacter	Thioredoxin	-	-	-	-	-	Thioredoxin_4
1669	TDT72730.1	1342301.JASD01000006_gene85	6.55e-82	244.0	COG1495@1|root,COG1495@2|Bacteria,1N2C1@1224|Proteobacteria,2U642@28211|Alphaproteobacteria,3ZXG7@60136|Sulfitobacter	Disulfide bond formation protein DsbB	-	-	ko:K03611	-	ko00000,ko03110	DsbB
1669	TDT72731.1	1342302.JASC01000007_gene2504	8.13e-122	348.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria,3ZX86@60136|Sulfitobacter	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1669	TDT72732.1	1342301.JASD01000006_gene83	2.58e-93	273.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,3ZXAR@60136|Sulfitobacter	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1669	TDT72733.1	1342302.JASC01000007_gene2502	9.42e-161	452.0	COG1305@1|root,COG1305@2|Bacteria,1MW3P@1224|Proteobacteria,2TRRD@28211|Alphaproteobacteria,3ZVXG@60136|Sulfitobacter	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
1669	TDT72734.1	1342302.JASC01000007_gene2501	3.67e-187	523.0	COG1230@1|root,COG1230@2|Bacteria,1MVQB@1224|Proteobacteria,2TR65@28211|Alphaproteobacteria,3ZVGT@60136|Sulfitobacter	Cation efflux family	czcD	-	ko:K16264	-	ko00000,ko02000	Cation_efflux
1669	TDT72735.1	1342301.JASD01000006_gene80	4.04e-96	283.0	COG2020@1|root,COG2020@2|Bacteria,1RK3H@1224|Proteobacteria,2UC3K@28211|Alphaproteobacteria,3ZXQ1@60136|Sulfitobacter	Protein of unknown function (DUF1295)	-	-	-	-	-	PEMT
1669	TDT72736.1	391616.OA238_c46740	4.85e-19	82.8	2AMBT@1|root,31C6X@2|Bacteria,1RGV0@1224|Proteobacteria,2U94J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72739.1	1342299.Z947_172	7.2e-89	261.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,3ZXAR@60136|Sulfitobacter	helix_turn_helix, mercury resistance	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1669	TDT72740.1	1342299.Z947_171	6.89e-143	404.0	COG1230@1|root,COG1230@2|Bacteria,1MUSS@1224|Proteobacteria,2TQWX@28211|Alphaproteobacteria,3ZX88@60136|Sulfitobacter	Cation efflux family	-	-	-	-	-	Cation_efflux
1669	TDT72741.1	1342301.JASD01000006_gene133	1.31e-117	337.0	COG2020@1|root,COG2020@2|Bacteria,1RK3H@1224|Proteobacteria,2UC3K@28211|Alphaproteobacteria,3ZXQ1@60136|Sulfitobacter	Protein of unknown function (DUF1295)	-	-	-	-	-	PEMT
1669	TDT72742.1	1461694.ATO9_23215	1.66e-42	139.0	2CQ0B@1|root,32SK7@2|Bacteria,1N3XJ@1224|Proteobacteria,2UDIX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72744.1	1288298.rosmuc_04106	3.25e-53	167.0	2CD58@1|root,32RX2@2|Bacteria,1N0JA@1224|Proteobacteria,2UC8T@28211|Alphaproteobacteria,46R6B@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72745.1	1288298.rosmuc_04107	4.58e-82	243.0	2C7DH@1|root,30856@2|Bacteria,1RCT5@1224|Proteobacteria,2U6DR@28211|Alphaproteobacteria,46QRT@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72746.1	1415756.JQMY01000005_gene11	1.02e-136	387.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U2BX@28211|Alphaproteobacteria,2PCK2@252301|Oceanicola	Transglycosylase	-	-	-	-	-	SLT
1669	TDT72747.1	1342299.Z947_204	2.03e-78	234.0	COG3838@1|root,COG3838@2|Bacteria,1N1A5@1224|Proteobacteria,2U9JU@28211|Alphaproteobacteria,3ZXSW@60136|Sulfitobacter	TrbC/VIRB2 family	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
1669	TDT72748.1	1461693.ATO10_13804	9.51e-61	186.0	COG3702@1|root,COG3702@2|Bacteria,1RIUS@1224|Proteobacteria,2UAC7@28211|Alphaproteobacteria	COG3702 Type IV secretory pathway, VirB3 components	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
1669	TDT72749.1	1354722.JQLS01000004_gene4495	0.0	1543.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,46NJ5@74030|Roseovarius	COG3451 Type IV secretory pathway, VirB4 components	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	AAA_10,CagE_TrbE_VirB,TrwB_AAD_bind
1669	TDT72750.1	89187.ISM_17370	1.37e-30	107.0	2E5XH@1|root,330MC@2|Bacteria,1N7DB@1224|Proteobacteria,2UF6I@28211|Alphaproteobacteria,46R9U@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72751.1	391624.OIHEL45_18271	2.39e-257	707.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TSVW@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1669	TDT72752.1	89187.ISM_17360	5.18e-165	464.0	COG1256@1|root,COG1256@2|Bacteria,1MVU9@1224|Proteobacteria,2TRV4@28211|Alphaproteobacteria,46NAJ@74030|Roseovarius	COG0840 Methyl-accepting chemotaxis protein	-	-	ko:K03200	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS
1669	TDT72753.1	1402135.SUH3_12615	1.68e-146	413.0	COG3736@1|root,COG3736@2|Bacteria,1R3Z0@1224|Proteobacteria,2U0WR@28211|Alphaproteobacteria,3ZWPD@60136|Sulfitobacter	VirB8 protein	-	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
1669	TDT72754.1	292414.TM1040_3814	2.88e-154	434.0	COG3504@1|root,COG3504@2|Bacteria,1MVHJ@1224|Proteobacteria,2U07J@28211|Alphaproteobacteria,4NCFW@97050|Ruegeria	Conjugal transfer protein	virB9	-	ko:K03204,ko:K20532	ko02024,ko03070,map02024,map03070	ko00000,ko00001,ko00002,ko02044	CagX
1669	TDT72755.1	1342301.JASD01000006_gene108	1.39e-257	714.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,3ZV4A@60136|Sulfitobacter	Bacterial conjugation TrbI-like protein	ptlG	-	ko:K03195	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbI
1669	TDT72756.1	1449351.RISW2_09390	1.66e-222	615.0	COG0630@1|root,COG0630@2|Bacteria,1QUJ6@1224|Proteobacteria,2TW2D@28211|Alphaproteobacteria,4KNP7@93682|Roseivivax	Type II secretion system protein E	virB11	-	ko:K02283,ko:K03196	ko03070,ko05120,map03070,map05120	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE
1669	TDT72757.1	1449351.RISW2_09385	2.64e-40	132.0	2ECEU@1|root,336D1@2|Bacteria,1ND0T@1224|Proteobacteria,2UFJM@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72758.1	1288298.rosmuc_04120	6.39e-72	218.0	28Q0J@1|root,31RBF@2|Bacteria,1PBTX@1224|Proteobacteria,2UB09@28211|Alphaproteobacteria,46R74@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72759.1	1354722.JQLS01000004_gene4486	9.24e-231	638.0	COG3704@1|root,COG3704@2|Bacteria,1QJY1@1224|Proteobacteria,2TSZ1@28211|Alphaproteobacteria,46PAB@74030|Roseovarius	COG3704 Type IV secretory pathway, VirB6 components	-	-	-	-	-	TrbL
1669	TDT72760.1	1041159.AZUW01000022_gene1244	1.99e-150	437.0	COG2333@1|root,COG2333@2|Bacteria,1MXMG@1224|Proteobacteria,2U26U@28211|Alphaproteobacteria	competence protein COMEC	-	-	-	-	-	-
1669	TDT72761.1	1304877.KI519399_gene5281	3.95e-201	595.0	COG0476@1|root,COG0476@2|Bacteria,1R3WR@1224|Proteobacteria,2U57S@28211|Alphaproteobacteria,3K333@41294|Bradyrhizobiaceae	Prokaryotic homologs of the JAB domain	-	-	-	-	-	Prok-E2_A,Prok-JAB,ThiF
1669	TDT72762.1	717785.HYPMC_2297	7.09e-50	171.0	28IC0@1|root,2Z8ED@2|Bacteria,1N0U2@1224|Proteobacteria,2UU6C@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72763.1	1449351.RISW2_09375	0.0	1271.0	COG3505@1|root,COG3505@2|Bacteria,1MV1G@1224|Proteobacteria,2TR6N@28211|Alphaproteobacteria,4KN0M@93682|Roseivivax	Type VI secretion protein	virD4	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
1669	TDT72764.1	766499.C357_07141	0.0	1408.0	COG3843@1|root,COG3843@2|Bacteria,1MWMQ@1224|Proteobacteria,2TZNC@28211|Alphaproteobacteria	COG3843 Type IV secretory pathway, VirD2 components (relaxase)	virD2	-	ko:K18434	-	ko00000,ko02044	Relaxase
1669	TDT72765.1	391624.OIHEL45_18196	2.65e-115	333.0	2DBN2@1|root,2ZA1N@2|Bacteria,1MUPG@1224|Proteobacteria,2TSJS@28211|Alphaproteobacteria	-	-	-	-	-	-	HTH_23
1669	TDT72766.1	1288298.rosmuc_04131	1.23e-43	141.0	2DH49@1|root,32U8N@2|Bacteria,1N36V@1224|Proteobacteria,2UBZP@28211|Alphaproteobacteria,46R4H@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72767.1	252305.OB2597_16842	1.28e-234	646.0	COG5397@1|root,COG5397@2|Bacteria,1PJM3@1224|Proteobacteria,2U1M6@28211|Alphaproteobacteria,2PDMJ@252301|Oceanicola	Nucleotidyltransferase	-	-	-	-	-	NTP_transf_8
1669	TDT72768.1	89187.ISM_17800	2.95e-211	585.0	2C0ZE@1|root,2Z7S6@2|Bacteria,1MW5M@1224|Proteobacteria,2TQVZ@28211|Alphaproteobacteria,46PM9@74030|Roseovarius	Protein of unknown function (DUF2493)	-	-	-	-	-	DUF2493
1669	TDT72770.1	375451.RD1_0157	2.22e-55	172.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2UBSS@28211|Alphaproteobacteria,2P3PY@2433|Roseobacter	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1669	TDT72771.1	398580.Dshi_0464	3.83e-191	531.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1669	TDT72772.1	138119.DSY3421	3.02e-229	704.0	COG0457@1|root,COG0457@2|Bacteria,1VKAW@1239|Firmicutes	Tetratricopeptide repeat	-	-	-	-	-	-
1669	TDT72773.1	1317124.DW2_18479	1.32e-59	184.0	2DU3J@1|root,33NTF@2|Bacteria,1NKKG@1224|Proteobacteria,2UMAK@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72774.1	89187.ISM_17785	5.55e-136	387.0	COG0705@1|root,COG0705@2|Bacteria,1N1ZN@1224|Proteobacteria,2TVQW@28211|Alphaproteobacteria,46PA1@74030|Roseovarius	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
1669	TDT72775.1	89187.ISM_17780	1.39e-109	317.0	2CJP5@1|root,2ZGQN@2|Bacteria,1RAYS@1224|Proteobacteria,2U5XW@28211|Alphaproteobacteria,46RIJ@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72776.1	1288298.rosmuc_04139	1.33e-169	474.0	COG5489@1|root,COG5489@2|Bacteria,1R451@1224|Proteobacteria,2TTUG@28211|Alphaproteobacteria,46NE6@74030|Roseovarius	Protein of unknown function (DUF736)	-	-	-	-	-	DUF736
1669	TDT72777.1	1288298.rosmuc_04140	1.11e-65	199.0	2BC7A@1|root,325S3@2|Bacteria,1RJ3K@1224|Proteobacteria,2UA9N@28211|Alphaproteobacteria,46R0A@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72778.1	1288298.rosmuc_04141	1.03e-111	320.0	2CJ1K@1|root,2Z9CA@2|Bacteria,1R519@1224|Proteobacteria,2U28U@28211|Alphaproteobacteria,46NU9@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72779.1	571166.KI421509_gene3708	7.74e-86	253.0	2CYHT@1|root,2ZQZG@2|Bacteria,1RCQG@1224|Proteobacteria,2U6IU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72780.1	1402135.SUH3_08590	0.0	2543.0	COG0553@1|root,COG0827@1|root,COG0553@2|Bacteria,COG0827@2|Bacteria,1MXQH@1224|Proteobacteria,2TR5V@28211|Alphaproteobacteria,3ZWXS@60136|Sulfitobacter	C-terminal domain on Strawberry notch homologue	-	-	-	-	-	AAA_34,Helicase_C_4,MTS
1669	TDT72781.1	314264.ROS217_02705	1.04e-23	90.1	2EEHE@1|root,338B9@2|Bacteria,1N8DX@1224|Proteobacteria,2UGHN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1669	TDT72782.1	314264.ROS217_01655	1.61e-13	64.7	2CEYR@1|root,34BHR@2|Bacteria,1P0T8@1224|Proteobacteria,2UUDU@28211|Alphaproteobacteria,46S09@74030|Roseovarius	-	-	-	-	-	-	-
1669	TDT72783.1	391624.OIHEL45_18121	1.52e-120	344.0	28N0M@1|root,2ZB6Z@2|Bacteria,1Q4H5@1224|Proteobacteria,2U35N@28211|Alphaproteobacteria	Toxin with endonuclease activity, of toxin-antitoxin system	-	-	ko:K19155	-	ko00000,ko01000,ko02048	Toxin_YhaV
1669	TDT72784.1	1288298.rosmuc_04156	1.1e-71	215.0	COG2002@1|root,COG2002@2|Bacteria,1RIAX@1224|Proteobacteria,2U7I2@28211|Alphaproteobacteria,46QYS@74030|Roseovarius	COG2002 Regulators of stationary sporulation gene expression	prlF	-	ko:K19156	-	ko00000,ko02048	PrlF_antitoxin
1669	TDT72785.1	1461694.ATO9_21420	1.91e-152	428.0	28MCT@1|root,2ZAQT@2|Bacteria,1R8GR@1224|Proteobacteria,2TTKI@28211|Alphaproteobacteria,2PCI5@252301|Oceanicola	-	-	-	-	-	-	-
1669	TDT72786.1	1342299.Z947_155	1.86e-140	396.0	2DBH0@1|root,2Z96V@2|Bacteria,1QWBZ@1224|Proteobacteria,2TUIA@28211|Alphaproteobacteria,3ZW1Q@60136|Sulfitobacter	-	-	-	-	-	-	-
1669	TDT72787.1	1288298.rosmuc_04159	0.0	1212.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,46QHV@74030|Roseovarius	Transcriptional regulators	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1669	TDT72939.1	1123360.thalar_03645	1.75e-121	350.0	COG2717@1|root,COG2717@2|Bacteria,1RDUP@1224|Proteobacteria,2U5HG@28211|Alphaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. MsrQ provides electrons for reduction to the reductase catalytic subunit MsrP, using the quinone pool of the respiratory chain	msrQ	-	ko:K17247	-	ko00000	Ferric_reduct
1669	TDT72940.1	1123360.thalar_03644	8.8e-210	580.0	COG2041@1|root,COG2041@2|Bacteria,1MUW0@1224|Proteobacteria,2TS40@28211|Alphaproteobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	msrP	-	ko:K07147	-	ko00000,ko01000	Oxidored_molyb
1669	TDT72941.1	1123360.thalar_03014	3.78e-130	371.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2TSKK@28211|Alphaproteobacteria	flavin-nucleotide-binding protein structurally related to pyridoxine 5'-phosphate oxidase	-	-	ko:K07006	-	ko00000	Putative_PNPOx
1669	TDT72942.1	1380367.JIBC01000005_gene2920	1.84e-264	735.0	COG0069@1|root,COG0069@2|Bacteria,1MU7B@1224|Proteobacteria,2TREH@28211|Alphaproteobacteria,3ZVJB@60136|Sulfitobacter	Belongs to the glutamate synthase family	-	-	-	-	-	Glu_synthase
1669	TDT72943.1	1123360.thalar_03643	1.6e-98	287.0	COG2335@1|root,COG2335@2|Bacteria,1RD06@1224|Proteobacteria,2U7H5@28211|Alphaproteobacteria	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
1669	TDT72944.1	1123360.thalar_03642	0.0	1574.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1669	TDT72945.1	52598.EE36_05578	5.1e-06	48.9	2DW9U@1|root,33Z7U@2|Bacteria,1NY7T@1224|Proteobacteria,2UT4J@28211|Alphaproteobacteria,3ZY0A@60136|Sulfitobacter	-	-	-	-	-	-	-
1669	TDT72946.1	1123360.thalar_03640	1.91e-142	404.0	COG0284@1|root,COG0284@2|Bacteria,1MW2C@1224|Proteobacteria,2TTB3@28211|Alphaproteobacteria	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	GO:0003674,GO:0003824,GO:0004590,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006207,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009112,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019856,GO:0034641,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046112,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
1669	TDT72948.1	1123360.thalar_03638	2.25e-51	163.0	COG1585@1|root,COG1585@2|Bacteria,1NA05@1224|Proteobacteria,2UFXG@28211|Alphaproteobacteria	COG1585 Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
1669	TDT72949.1	1123360.thalar_03637	1.9e-161	457.0	COG0330@1|root,COG0330@2|Bacteria,1MUM8@1224|Proteobacteria,2TRUY@28211|Alphaproteobacteria	COG0330 Membrane protease subunits stomatin prohibitin homologs	qmcA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Band_7,Band_7_C
1669	TDT72950.1	1002340.AFCF01000025_gene876	7.39e-40	137.0	COG1051@1|root,COG1051@2|Bacteria,1QXWA@1224|Proteobacteria,2TXDD@28211|Alphaproteobacteria	COG0494 NTP pyrophosphohydrolases including oxidative damage repair enzymes	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1669	TDT72951.1	1123360.thalar_03635	6.91e-280	767.0	COG0389@1|root,COG0389@2|Bacteria,1MUUH@1224|Proteobacteria,2TSJN@28211|Alphaproteobacteria	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C
