key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
429	PQB03521.1	313598.MED152_07050	4.85e-130	384.0	COG2207@1|root,COG2207@2|Bacteria,4NPYN@976|Bacteroidetes,1I2A4@117743|Flavobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Reg_prop,Y_Y_Y
429	PQB03522.1	985255.APHJ01000019_gene684	5.1e-82	253.0	COG0398@1|root,COG0398@2|Bacteria,4NIT2@976|Bacteroidetes,1HY5E@117743|Flavobacteriia,2P5NX@244698|Gillisia	Protein of unknown function, DUF547	-	-	-	-	-	DUF547
429	PQB03523.1	1223410.KN050846_gene2294	1.38e-179	503.0	COG3000@1|root,COG3000@2|Bacteria,4NEYE@976|Bacteroidetes,1HWTG@117743|Flavobacteriia	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
429	PQB03524.1	1178825.ALIH01000001_gene2520	1.45e-211	587.0	COG0500@1|root,COG2226@2|Bacteria,4NEUC@976|Bacteroidetes,1HYS0@117743|Flavobacteriia	ubiE/COQ5 methyltransferase family	-	-	ko:K00574	-	ko00000,ko01000	Methyltransf_11,Methyltransf_31
429	PQB03525.1	1223410.KN050846_gene2297	7.96e-153	434.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1HWSP@117743|Flavobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
429	PQB03526.1	1004149.AFOE01000018_gene604	1.87e-82	250.0	COG3222@1|root,COG3222@2|Bacteria,4NM7F@976|Bacteroidetes,1I1FQ@117743|Flavobacteriia	protein conserved in bacteria	-	-	ko:K09931	-	ko00000	DUF2064
429	PQB03527.1	1239415.CM001837_gene530	2.68e-67	204.0	COG0599@1|root,COG0599@2|Bacteria,4NNPC@976|Bacteroidetes,1I1X3@117743|Flavobacteriia,37F6G@326319|Dokdonia	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
429	PQB03528.1	1223410.KN050846_gene2302	8.97e-93	279.0	COG3137@1|root,COG3137@2|Bacteria,4NJH6@976|Bacteroidetes	Protein of unknown function, DUF481	-	-	-	-	-	DUF481
429	PQB03529.1	313590.MED134_12761	1.64e-64	199.0	COG2391@1|root,COG2391@2|Bacteria,4NQ9C@976|Bacteroidetes,1I29E@117743|Flavobacteriia,37F4Q@326319|Dokdonia	Sulphur transport	-	-	ko:K07112	-	ko00000	Sulf_transp
429	PQB03530.1	1122225.AULQ01000006_gene1063	9.71e-243	674.0	COG0446@1|root,COG0446@2|Bacteria,4NEK6@976|Bacteroidetes,1HZW9@117743|Flavobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
429	PQB03531.1	1443665.JACA01000033_gene1834	1.07e-281	776.0	COG0491@1|root,COG0607@1|root,COG0491@2|Bacteria,COG0607@2|Bacteria,4NE2Y@976|Bacteroidetes,1HYF1@117743|Flavobacteriia,2YJ9G@290174|Aquimarina	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B,Rhodanese
429	PQB03532.1	1223410.KN050846_gene2234	9.33e-134	385.0	COG0730@1|root,COG0730@2|Bacteria,4NFWP@976|Bacteroidetes,1HWSW@117743|Flavobacteriia	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
429	PQB03533.1	1250278.JQNQ01000001_gene3488	1.25e-102	302.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia	CRP FNR family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
429	PQB03534.1	1517681.HW45_06100	4.81e-73	239.0	COG4775@1|root,COG4775@2|Bacteria,1QVN6@1224|Proteobacteria,1T2FG@1236|Gammaproteobacteria,1Y3BX@135623|Vibrionales	Surface antigen	-	-	-	-	-	Bac_surface_Ag
429	PQB03535.1	1392489.JPOL01000002_gene2347	7.8e-60	189.0	29HVQ@1|root,304SU@2|Bacteria,4NP95@976|Bacteroidetes,1I26N@117743|Flavobacteriia,2XJDY@283735|Leeuwenhoekiella	-	-	-	-	-	-	-
429	PQB03536.1	172045.KS04_21115	7.75e-26	113.0	COG0457@1|root,COG3049@1|root,COG0457@2|Bacteria,COG3049@2|Bacteria,4NIRM@976|Bacteroidetes,1I5FU@117743|Flavobacteriia	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	AAT,AMPK1_CBM,CBAH
429	PQB03537.1	886377.Murru_1059	0.0	976.0	COG3408@1|root,COG3408@2|Bacteria,4NHUB@976|Bacteroidetes,1I0MR@117743|Flavobacteriia	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	-	-	-	Bac_rhamnosid6H
429	PQB03539.1	1237149.C900_05768	2.5e-17	85.1	2AT7P@1|root,31IQG@2|Bacteria,4NQMM@976|Bacteroidetes,47V3N@768503|Cytophagia	-	-	-	-	-	-	-
429	PQB03540.1	1223410.KN050846_gene61	6.96e-186	524.0	COG3781@1|root,COG3781@2|Bacteria,4NGJ0@976|Bacteroidetes,1HYG9@117743|Flavobacteriia	Multidrug transporter	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
429	PQB03541.1	1535422.ND16A_0740	6.85e-265	735.0	COG3119@1|root,COG3119@2|Bacteria,1MUJH@1224|Proteobacteria,1RN2V@1236|Gammaproteobacteria,2Q7EB@267889|Colwelliaceae	PFAM sulfatase	-	-	ko:K01130	ko00140,ko00600,map00140,map00600	ko00000,ko00001,ko01000	Sulfatase
429	PQB03542.1	509635.N824_22780	1.46e-49	163.0	2BVIP@1|root,32QWT@2|Bacteria,4PKQQ@976|Bacteroidetes,1J0QJ@117747|Sphingobacteriia	-	-	-	-	-	-	DUF1572
429	PQB03543.1	319236.JCM19294_792	8.88e-74	234.0	COG2382@1|root,COG2382@2|Bacteria,4PC9F@976|Bacteroidetes,1I7UR@117743|Flavobacteriia	Putative esterase	-	-	-	-	-	Esterase
429	PQB03544.1	1250232.JQNJ01000001_gene1733	0.0	1015.0	COG0209@1|root,COG0209@2|Bacteria,4NEHQ@976|Bacteroidetes,1HXHB@117743|Flavobacteriia	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdA	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_lgC,Ribonuc_red_lgN
429	PQB03545.1	1250232.JQNJ01000001_gene1732	5.66e-237	659.0	COG0208@1|root,COG0208@2|Bacteria,4NGDD@976|Bacteroidetes,1HY1Y@117743|Flavobacteriia	Ribonucleotide Reductase	nrdB	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	ATP-cone,Ribonuc_red_sm
429	PQB03546.1	1443665.JACA01000033_gene1821	2.81e-19	89.4	2BVHJ@1|root,32QW2@2|Bacteria,4NR5N@976|Bacteroidetes,1I3HX@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB03547.1	1443665.JACA01000033_gene1822	2.16e-165	477.0	COG3673@1|root,COG3673@2|Bacteria,4NHDR@976|Bacteroidetes,1I5YY@117743|Flavobacteriia	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
429	PQB03548.1	1178825.ALIH01000030_gene2256	3.54e-22	94.0	2EVN8@1|root,3390C@2|Bacteria,4NUUX@976|Bacteroidetes,1IAD2@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB03549.1	1223410.KN050846_gene793	2.45e-76	233.0	COG3794@1|root,COG3794@2|Bacteria,4NNXS@976|Bacteroidetes,1I3WK@117743|Flavobacteriia	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind
429	PQB03550.1	1223410.KN050846_gene2304	1.52e-82	253.0	COG1521@1|root,COG1521@2|Bacteria,4NE9E@976|Bacteroidetes,1I1AK@117743|Flavobacteriia	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
429	PQB03551.1	1223410.KN050846_gene2305	1.94e-187	533.0	COG2067@1|root,COG2067@2|Bacteria,4NEP1@976|Bacteroidetes,1HXXP@117743|Flavobacteriia	membrane	-	-	-	-	-	-
429	PQB03552.1	1223410.KN050846_gene2306	7.46e-221	621.0	COG0457@1|root,COG0457@2|Bacteria,4NF7U@976|Bacteroidetes,1HWMR@117743|Flavobacteriia	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_8
429	PQB03553.1	1223410.KN050846_gene2307	7.96e-81	245.0	COG3117@1|root,COG3117@2|Bacteria,4NN1J@976|Bacteroidetes,1I28B@117743|Flavobacteriia	Lipopolysaccharide-assembly, LptC-related	-	-	-	-	-	LptC
429	PQB03554.1	746697.Aeqsu_0660	3.63e-17	74.7	2EFWR@1|root,339P1@2|Bacteria,4NY2Q@976|Bacteroidetes,1I6GE@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB03555.1	1223410.KN050846_gene2309	5.02e-206	580.0	COG1253@1|root,COG1253@2|Bacteria,4NG0I@976|Bacteroidetes,1HWV0@117743|Flavobacteriia	CBS domain	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
429	PQB03556.1	1223410.KN050846_gene2310	4.32e-269	764.0	COG0760@1|root,COG0760@2|Bacteria,4NDZZ@976|Bacteroidetes,1HXT3@117743|Flavobacteriia	Peptidylprolyl isomerase	ppiD	-	ko:K01802,ko:K03770	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_2
429	PQB03557.1	746697.Aeqsu_0653	3.3e-92	283.0	COG1577@1|root,COG1577@2|Bacteria,4NEXC@976|Bacteroidetes,1HY6C@117743|Flavobacteriia	GHMP Kinase	-	-	-	-	-	-
429	PQB03558.1	1178825.ALIH01000008_gene819	8.79e-199	564.0	COG1257@1|root,COG1257@2|Bacteria,4NGNG@976|Bacteroidetes,1HY0M@117743|Flavobacteriia	Belongs to the HMG-CoA reductase family	mvaA	-	ko:K00054	ko00900,ko01110,ko01130,map00900,map01110,map01130	ko00000,ko00001,ko01000	HMG-CoA_red
429	PQB03559.1	1122225.AULQ01000004_gene2036	9.33e-310	852.0	COG3104@1|root,COG3104@2|Bacteria,4NE8R@976|Bacteroidetes,1HWTF@117743|Flavobacteriia	amino acid peptide transporter	-	-	ko:K03305	-	ko00000	PTR2
429	PQB03560.1	1223410.KN050846_gene2316	8.44e-87	259.0	COG2143@1|root,COG2143@2|Bacteria,4NM6B@976|Bacteroidetes,1I16Q@117743|Flavobacteriia	COG2143 Thioredoxin-related protein	-	-	-	-	-	Thioredoxin_2,Thioredoxin_7
429	PQB03561.1	746697.Aeqsu_1943	1.35e-98	324.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1HYJH@117743|Flavobacteriia	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
429	PQB03562.1	313598.MED152_06275	2.68e-54	176.0	COG0791@1|root,COG0791@2|Bacteria,4NSZJ@976|Bacteroidetes,1I2VP@117743|Flavobacteriia,3VWGS@52959|Polaribacter	NlpC/P60 family	nlpC	-	ko:K13695	-	ko00000,ko01002	LysM,NLPC_P60
429	PQB03563.1	1317122.ATO12_07600	1.16e-202	568.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,1HWRS@117743|Flavobacteriia,2YIB8@290174|Aquimarina	Lipid-A-disaccharide synthetase	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
429	PQB03564.1	1443665.JACA01000050_gene2093	2.5e-19	82.4	2E33D@1|root,32Y3H@2|Bacteria,4NVRK@976|Bacteroidetes,1IHVE@117743|Flavobacteriia,2YJX7@290174|Aquimarina	-	-	-	-	-	-	-
429	PQB03565.1	1223410.KN050846_gene2321	8.7e-149	422.0	COG0496@1|root,COG0496@2|Bacteria,4NEJ5@976|Bacteroidetes,1HWSV@117743|Flavobacteriia	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
429	PQB03566.1	1317122.ATO12_07620	1.45e-179	509.0	COG1173@1|root,COG1173@2|Bacteria,4NGTQ@976|Bacteroidetes,1HX7A@117743|Flavobacteriia,2YI2G@290174|Aquimarina	N-terminal TM domain of oligopeptide transport permease C	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
429	PQB03567.1	641526.ADIWIN_1800	1.33e-134	400.0	COG1566@1|root,COG1566@2|Bacteria,4NF6F@976|Bacteroidetes,1HZS5@117743|Flavobacteriia	COG0845 Membrane-fusion protein	-	-	-	-	-	HlyD_3,OEP
429	PQB03568.1	641526.ADIWIN_1801	0.0	1008.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1HXXQ@117743|Flavobacteriia	abc transporter (atp-binding protein)	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
429	PQB03570.1	1296416.JACB01000040_gene1903	3.17e-133	405.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1HYXW@117743|Flavobacteriia,2YH0G@290174|Aquimarina	Thioredoxin	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
429	PQB03572.1	1296416.JACB01000040_gene1905	2.61e-109	322.0	COG3279@1|root,COG3279@2|Bacteria,4NI7G@976|Bacteroidetes,1I2QZ@117743|Flavobacteriia	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
429	PQB03573.1	1296416.JACB01000040_gene1906	6.73e-100	324.0	COG2972@1|root,COG2972@2|Bacteria,4P1CK@976|Bacteroidetes,1I860@117743|Flavobacteriia	Histidine kinase	-	-	-	-	-	His_kinase
429	PQB03574.1	1223410.KN050846_gene2325	8.5e-210	590.0	COG0772@1|root,COG0772@2|Bacteria,4NDZD@976|Bacteroidetes,1HXI4@117743|Flavobacteriia	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
429	PQB03575.1	1223410.KN050846_gene2326	0.0	1018.0	COG0768@1|root,COG0768@2|Bacteria,4NE47@976|Bacteroidetes,1HX5G@117743|Flavobacteriia	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
429	PQB03576.1	746697.Aeqsu_0560	1.83e-84	261.0	COG1792@1|root,COG1792@2|Bacteria,4NF14@976|Bacteroidetes,1HWJM@117743|Flavobacteriia	shape-determining protein MreC	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
429	PQB03577.1	746697.Aeqsu_0559	1.34e-235	649.0	COG1077@1|root,COG1077@2|Bacteria,4NETQ@976|Bacteroidetes,1HXDD@117743|Flavobacteriia	rod shape-determining protein MreB	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
429	PQB03578.1	1223410.KN050846_gene2330	2.93e-308	847.0	COG0138@1|root,COG0138@2|Bacteria,4NEZD@976|Bacteroidetes,1HXDR@117743|Flavobacteriia	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
429	PQB03579.1	1223410.KN050846_gene2331	9.25e-240	666.0	COG0577@1|root,COG0577@2|Bacteria,4NECN@976|Bacteroidetes,1HYZG@117743|Flavobacteriia	ABC transporter (Permease)	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
429	PQB03580.1	1123058.KB894281_gene1834	2.4e-71	218.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,1I19I@117743|Flavobacteriia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
429	PQB03581.1	216432.CA2559_00545	6.85e-62	197.0	COG4083@1|root,COG4083@2|Bacteria,4NM52@976|Bacteroidetes,1I1BK@117743|Flavobacteriia	Transmembrane exosortase (Exosortase_EpsH)	groEL	-	-	-	-	Exosortase_EpsH
429	PQB03582.1	216432.CA2559_00540	8.54e-34	122.0	2DZIC@1|root,32VBG@2|Bacteria,4NSX0@976|Bacteroidetes,1I3WV@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB03583.1	1249997.JHZW01000002_gene1403	1.25e-23	96.7	2DPRW@1|root,3334N@2|Bacteria,4NVB9@976|Bacteroidetes,1I5MZ@117743|Flavobacteriia,2PHQN@252356|Maribacter	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	-
429	PQB03585.1	1123035.ARLA01000028_gene2212	5.77e-81	249.0	COG2608@1|root,COG2608@2|Bacteria,4NGKP@976|Bacteroidetes,1HYCY@117743|Flavobacteriia,4C3A6@83612|Psychroflexus	Heavy-metal-associated domain	-	-	-	-	-	HMA
429	PQB03586.1	1380600.AUYN01000009_gene1349	0.0	1009.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,1IIH0@117743|Flavobacteriia	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
429	PQB03587.1	641526.ADIWIN_0837	4.5e-49	159.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,1I5M2@117743|Flavobacteriia	heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
429	PQB03588.1	1123057.P872_14820	2.18e-27	112.0	2DP33@1|root,330AX@2|Bacteria,4NX23@976|Bacteroidetes,47UFY@768503|Cytophagia	-	-	-	-	-	-	-
429	PQB03589.1	1223410.KN050846_gene2343	0.0	934.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1HX8K@117743|Flavobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
429	PQB03590.1	216432.CA2559_00680	2.39e-24	95.9	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1I418@117743|Flavobacteriia	Preprotein translocase	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
429	PQB03591.1	1223410.KN050846_gene2347	7.81e-103	308.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1HZ4X@117743|Flavobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
429	PQB03592.1	1223410.KN050846_gene2348	4.22e-81	244.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1I1XM@117743|Flavobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
429	PQB03593.1	1223410.KN050846_gene2349	9.65e-238	662.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1HXHS@117743|Flavobacteriia	Response regulator containing CheY-like receiver AAA-type ATPase and DNA-binding domains	fhlA	-	-	-	-	HTH_8,Sigma54_activat
429	PQB03594.1	1223410.KN050846_gene2350	7.67e-299	821.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1HX6T@117743|Flavobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
429	PQB03595.1	1223410.KN050846_gene2351	1.45e-54	183.0	28MB2@1|root,2ZAPM@2|Bacteria,4NM1C@976|Bacteroidetes,1I004@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB03596.1	655815.ZPR_3802	3.53e-63	201.0	COG0221@1|root,COG0221@2|Bacteria,4NPTA@976|Bacteroidetes,1I2GY@117743|Flavobacteriia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
429	PQB03597.1	1296416.JACB01000036_gene2823	1.43e-70	223.0	2DMQB@1|root,32SZR@2|Bacteria,4NS76@976|Bacteroidetes,1I8P1@117743|Flavobacteriia	VTC domain	-	-	-	-	-	VTC
429	PQB03598.1	1296416.JACB01000036_gene2824	1.14e-291	844.0	28JA7@1|root,2Z951@2|Bacteria,4NKY9@976|Bacteroidetes,1I7PI@117743|Flavobacteriia	Parallel beta-helix repeats	-	-	-	-	-	CotH
429	PQB03599.1	1296416.JACB01000036_gene2825	1.07e-81	250.0	COG1285@1|root,COG1285@2|Bacteria,4NTPJ@976|Bacteroidetes,1I8N8@117743|Flavobacteriia	Domain of unknown function (DUF4956)	-	-	-	-	-	DUF4956
429	PQB03600.1	1223410.KN050846_gene2352	0.0	1244.0	COG0550@1|root,COG1754@1|root,COG0550@2|Bacteria,COG1754@2|Bacteria,4NF9S@976|Bacteroidetes,1HX5E@117743|Flavobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
429	PQB03601.1	1223410.KN050846_gene2353	2.13e-199	561.0	COG0010@1|root,COG0010@2|Bacteria,4NE5W@976|Bacteroidetes,1HWNN@117743|Flavobacteriia	Belongs to the arginase family	fjo29	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
429	PQB03602.1	1223410.KN050846_gene2354	9.1e-317	864.0	COG1262@1|root,COG1262@2|Bacteria,4NGY2@976|Bacteroidetes,1HXXN@117743|Flavobacteriia	gliding motility-associated lipoprotein GldK	gldK	-	-	-	-	FGE-sulfatase
429	PQB03603.1	746697.Aeqsu_0803	2.21e-113	329.0	28IG3@1|root,2Z8HM@2|Bacteria,4NFJR@976|Bacteroidetes,1HYV7@117743|Flavobacteriia	Gliding motility protein GldL	gldL	-	-	-	-	-
429	PQB03604.1	1120951.AUBG01000012_gene1628	4.49e-223	632.0	28HG4@1|root,2Z7S0@2|Bacteria,4NE3G@976|Bacteroidetes,1HWV7@117743|Flavobacteriia	Gliding motility protein GldM	gldM	-	-	-	-	GldM_C,GldM_N
429	PQB03605.1	1223410.KN050846_gene2357	9.59e-181	506.0	28H74@1|root,2Z7JF@2|Bacteria,4NFR0@976|Bacteroidetes,1HX8Y@117743|Flavobacteriia	gliding motility	gldN	-	-	-	-	-
429	PQB03606.1	1286632.P278_32970	4.93e-97	298.0	COG0665@1|root,COG0665@2|Bacteria,4NFCD@976|Bacteroidetes,1HWR8@117743|Flavobacteriia	fad dependent oxidoreductase	thiO	-	-	-	-	DAO
429	PQB03607.1	1223410.KN050846_gene2360	6.67e-61	189.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1I34F@117743|Flavobacteriia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
429	PQB03608.1	313590.MED134_01220	0.0	883.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,1HWY2@117743|Flavobacteriia,37DQM@326319|Dokdonia	ABC transporter	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
429	PQB03609.1	1296416.JACB01000001_gene3468	2.82e-81	253.0	COG0845@1|root,COG0845@2|Bacteria,4NF0X@976|Bacteroidetes,1HY9N@117743|Flavobacteriia,2YGZQ@290174|Aquimarina	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_3
429	PQB03610.1	983548.Krodi_1691	6.9e-25	102.0	COG1538@1|root,COG1538@2|Bacteria,4NEMI@976|Bacteroidetes,1HYGI@117743|Flavobacteriia,37EZP@326319|Dokdonia	Outer membrane efflux protein	tolC	-	-	-	-	OEP
429	PQB03611.1	1392489.JPOL01000002_gene1079	7.35e-30	106.0	2DNXG@1|root,32ZNF@2|Bacteria,4NV9Z@976|Bacteroidetes,1I563@117743|Flavobacteriia,2XJNA@283735|Leeuwenhoekiella	Cysteine-rich CPXCG	-	-	-	-	-	Cys_rich_CPXG
429	PQB03612.1	1137281.D778_02337	7.5e-171	481.0	COG1159@1|root,COG1159@2|Bacteria,4NES2@976|Bacteroidetes,1HX06@117743|Flavobacteriia	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
429	PQB03613.1	1380600.AUYN01000003_gene193	8.85e-61	192.0	299NP@1|root,2ZWR1@2|Bacteria,4NP8Q@976|Bacteroidetes,1I269@117743|Flavobacteriia	-	-	-	-	-	-	-
429	PQB03614.1	1120951.AUBG01000009_gene2888	1.23e-268	740.0	COG1160@1|root,COG1160@2|Bacteria,4NE2J@976|Bacteroidetes,1HXD2@117743|Flavobacteriia	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
429	PQB03615.1	313596.RB2501_09200	8.04e-61	188.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,1I2UP@117743|Flavobacteriia	transcriptional regulator	ycgE	-	-	-	-	MerR_1
429	PQB03616.1	1223410.KN050846_gene2466	1.61e-184	518.0	COG0739@1|root,COG0739@2|Bacteria,4NGHH@976|Bacteroidetes,1HX46@117743|Flavobacteriia	Peptidase, M23	mepM_1	-	-	-	-	Peptidase_M23
