key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
359	TPR16333.1	148814.JI66_06870	1.74e-44	145.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,4HKJJ@91061|Bacilli,3F7JX@33958|Lactobacillaceae	S4 domain protein	yabO	-	-	-	-	S4
359	TPR16334.1	148814.JI66_06875	3.69e-34	122.0	COG2919@1|root,COG2919@2|Bacteria,1VKC5@1239|Firmicutes,4HR53@91061|Bacilli,3F6SC@33958|Lactobacillaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
359	TPR16335.1	148814.JI66_06880	4.85e-65	202.0	COG1098@1|root,COG1098@2|Bacteria,1V6FE@1239|Firmicutes,4HIKM@91061|Bacilli,3F6HV@33958|Lactobacillaceae	RNA binding	yabR	-	ko:K07571	-	ko00000	S1
359	TPR16336.1	941770.GL622182_gene1179	2.03e-106	331.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,4H9ZM@91061|Bacilli,3F4GY@33958|Lactobacillaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075,ko:K15780	ko00230,ko01100,ko01110,map00230,map01100,map01110	ko00000,ko00001,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
359	TPR16337.1	148814.JI66_06890	9.62e-112	322.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,4HFZ2@91061|Bacilli,3F56C@33958|Lactobacillaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
359	TPR16338.1	148814.JI66_06895	0.0	1044.0	COG0465@1|root,COG0465@2|Bacteria,1TPTV@1239|Firmicutes,4HAJB@91061|Bacilli,3F49Z@33958|Lactobacillaceae	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	GO:0003674,GO:0003824,GO:0004176,GO:0005575,GO:0005623,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0009056,GO:0009057,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0030163,GO:0030428,GO:0032502,GO:0042623,GO:0043170,GO:0043934,GO:0044238,GO:0044464,GO:0070011,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
359	TPR16339.1	148814.JI66_06900	1.34e-171	483.0	COG1281@1|root,COG1281@2|Bacteria,1TRCH@1239|Firmicutes,4HAFR@91061|Bacilli,3F42B@33958|Lactobacillaceae	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
359	TPR16340.1	148814.JI66_06905	2.3e-202	564.0	COG0042@1|root,COG0042@2|Bacteria,1TQ2R@1239|Firmicutes,4HA9K@91061|Bacilli,3F4C6@33958|Lactobacillaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dus	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
359	TPR16341.1	148814.JI66_06860	0.0	1750.0	COG1197@1|root,COG1197@2|Bacteria,1TPF1@1239|Firmicutes,4H9NB@91061|Bacilli,3F4KU@33958|Lactobacillaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
359	TPR16342.1	148814.JI66_06910	0.0	909.0	COG1190@1|root,COG1190@2|Bacteria,1TP2P@1239|Firmicutes,4H9X4@91061|Bacilli,3F439@33958|Lactobacillaceae	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
359	TPR16631.1	148814.JI66_06935	5.26e-34	121.0	2C8D2@1|root,30AQE@2|Bacteria,1U6ZE@1239|Firmicutes,4IGTP@91061|Bacilli,3F8RP@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16633.1	7668.SPU_005613-tr	4.77e-09	69.3	KOG0613@1|root,KOG0613@2759|Eukaryota,38BAS@33154|Opisthokonta,3B9IR@33208|Metazoa,3CRJW@33213|Bilateria	myosin light chain kinase activity	-	-	ko:K12567	ko05410,ko05414,map05410,map05414	ko00000,ko00001,ko01000,ko01001,ko04131,ko04147,ko04812	I-set,Pkinase,fn3
359	TPR16634.1	1291743.LOSG293_110140	2.7e-40	144.0	2DM7M@1|root,322RC@2|Bacteria,1V924@1239|Firmicutes,4HJDM@91061|Bacilli,3F8X0@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16635.1	1291743.LOSG293_110150	3.18e-80	258.0	COG3299@1|root,COG3299@2|Bacteria,1TQXP@1239|Firmicutes,4H9W7@91061|Bacilli,3F63V@33958|Lactobacillaceae	Baseplate J-like protein	-	-	-	-	-	Baseplate_J
359	TPR16636.1	148814.JI66_06965	8.31e-10	59.7	29QGK@1|root,30BG0@2|Bacteria,1U82E@1239|Firmicutes,4IHZT@91061|Bacilli,3FAG4@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16637.1	525318.HMPREF0497_2379	5.72e-08	55.8	2ES9Q@1|root,30A0Z@2|Bacteria,1U61R@1239|Firmicutes,4IFQP@91061|Bacilli,3F6U9@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16638.1	1291743.LOSG293_110180	2.59e-57	201.0	2D9AP@1|root,32TSY@2|Bacteria,1VDJB@1239|Firmicutes,4HEQ7@91061|Bacilli,3F5N8@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16639.1	1235801.C822_00158	1.98e-18	81.6	2DNNQ@1|root,32YB6@2|Bacteria,1VG3W@1239|Firmicutes,4HNN6@91061|Bacilli,3F8ZB@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16640.1	349965.yinte0001_20890	0.000329	50.8	COG0860@1|root,COG1388@1|root,COG0860@2|Bacteria,COG1388@2|Bacteria,1MUQK@1224|Proteobacteria,1RMP1@1236|Gammaproteobacteria,41D7K@629|Yersinia	Ami_3	amiB	GO:0000003,GO:0000910,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0008745,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0019954,GO:0022402,GO:0022414,GO:0030288,GO:0030313,GO:0031975,GO:0032505,GO:0042597,GO:0043093,GO:0044464,GO:0051301,GO:0061783	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	AMIN,Amidase_3,LysM
359	TPR16641.1	862514.HMPREF0623_0296	1.67e-131	463.0	COG0741@1|root,COG0791@1|root,COG3064@1|root,COG5283@1|root,COG5412@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,COG3064@2|Bacteria,COG5283@2|Bacteria,COG5412@2|Bacteria,1UZN8@1239|Firmicutes,4HGQG@91061|Bacilli,3F3T2@33958|Lactobacillaceae	Phage tail tape measure protein TP901	-	-	-	-	-	NLPC_P60,Peptidase_M23,PhageMin_Tail,SLT
359	TPR16642.1	1291743.LOSG293_110230	1.09e-06	53.5	29QFV@1|root,30BF8@2|Bacteria,1U815@1239|Firmicutes,4IHYK@91061|Bacilli,3FAEK@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16644.1	1291743.LOSG293_110250	1.88e-38	145.0	29NDM@1|root,309BH@2|Bacteria,1U4RQ@1239|Firmicutes,4IF97@91061|Bacilli,3F614@33958|Lactobacillaceae	Protein of unknown function (DUF3383)	-	-	-	-	-	DUF3383
359	TPR16646.1	148814.JI66_07015	2.55e-07	55.5	2B4RX@1|root,32AYT@2|Bacteria,1U6XQ@1239|Firmicutes,4IGS0@91061|Bacilli,3F8PE@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16647.1	1291743.LOSG293_110270	1.01e-06	52.4	29QRZ@1|root,30BRU@2|Bacteria,1U8J5@1239|Firmicutes,4IIH4@91061|Bacilli,3FB1J@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16648.1	525318.HMPREF0497_1627	1.51e-43	151.0	2BMXP@1|root,32GHE@2|Bacteria,1V8VX@1239|Firmicutes,4HMRA@91061|Bacilli,3F8DN@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16650.1	318464.IO99_14180	2.82e-05	46.6	COG1388@1|root,COG1388@2|Bacteria,1TSVC@1239|Firmicutes,248VQ@186801|Clostridia,36EW2@31979|Clostridiaceae	LysM domain	-	-	-	-	-	DUF3794,LysM
359	TPR16651.1	1235801.C822_00145	2.2e-11	60.5	29QCM@1|root,30BBW@2|Bacteria,1U7VQ@1239|Firmicutes,4IHT3@91061|Bacilli,3FA8E@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16652.1	756499.Desde_1083	4.1e-15	84.3	28PY7@1|root,2ZCHY@2|Bacteria,1V2M7@1239|Firmicutes,24CTQ@186801|Clostridia	Phage major capsid protein E	-	-	-	-	-	Phage_cap_E
359	TPR16655.1	1354303.M917_2310	6.94e-11	60.8	2E8DW@1|root,332SB@2|Bacteria,1NH6J@1224|Proteobacteria,1SI26@1236|Gammaproteobacteria,3NPJH@468|Moraxellaceae	-	-	-	-	-	-	-
359	TPR16656.1	525318.HMPREF0497_2360	1.14e-08	63.9	COG2369@1|root,COG2369@2|Bacteria,1UVU4@1239|Firmicutes,4IF4E@91061|Bacilli,3F5KW@33958|Lactobacillaceae	cell adhesion	-	-	-	-	-	-
359	TPR16657.1	883081.HMPREF9698_01605	2.81e-16	84.3	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,4HCTZ@91061|Bacilli,27H0P@186828|Carnobacteriaceae	Phage portal protein, SPP1 Gp6-like	-	-	-	-	-	Phage_prot_Gp6
359	TPR16658.1	1291743.LOSG293_110350	2.02e-31	131.0	2DB9U@1|root,2Z7Z6@2|Bacteria,1TR67@1239|Firmicutes,4HCTZ@91061|Bacilli,3FB8U@33958|Lactobacillaceae	Phage portal protein	-	-	-	-	-	Phage_prot_Gp6
359	TPR16659.1	226185.EF_1455	4.75e-167	487.0	COG5362@1|root,COG5410@1|root,COG5362@2|Bacteria,COG5410@2|Bacteria,1TSMG@1239|Firmicutes,4HBFH@91061|Bacilli,4B0TG@81852|Enterococcaceae	Terminase RNaseH-like domain	-	-	-	-	-	Terminase_6,Terminase_6C
359	TPR16660.1	1127131.WEISSC39_07840	8.06e-29	117.0	COG3728@1|root,COG5484@1|root,COG3728@2|Bacteria,COG5484@2|Bacteria	DNA packaging	xtmA	-	ko:K07474	-	ko00000	HTH_23,Phage_terminase,Terminase_2,Terminase_5
359	TPR16663.1	1138822.PL11_10630	6.28e-92	273.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4IEJ7@91061|Bacilli,3F4SP@33958|Lactobacillaceae	Integrase	-	-	-	-	-	Phage_integrase
359	TPR16666.1	1122149.BACN01000061_gene1870	3.15e-38	133.0	COG1598@1|root,COG1598@2|Bacteria,1V1WA@1239|Firmicutes,4HMUY@91061|Bacilli,3F82C@33958|Lactobacillaceae	HicB_like antitoxin of bacterial toxin-antitoxin system	-	-	-	-	-	HicB_lk_antitox
359	TPR16667.1	755164.D6PSW1_9CAUD	1.03e-25	96.3	4QD4A@10239|Viruses	mRNA binding	-	-	-	-	-	-
359	TPR16668.1	146269.A8YQN1_9CAUD	1.81e-06	51.6	4QAU8@10239|Viruses,4QWW2@35237|dsDNA viruses  no RNA stage,4QRF5@28883|Caudovirales,4QN1H@10699|Siphoviridae	-	-	-	-	-	-	-
359	TPR16669.1	1423814.HMPREF0549_1770	5.09e-38	132.0	COG4570@1|root,COG4570@2|Bacteria,1VF2H@1239|Firmicutes,4HJ0V@91061|Bacilli,3F7S9@33958|Lactobacillaceae	Endodeoxyribonuclease RusA	rusA	-	-	-	-	RusA
359	TPR16670.1	1423724.BAMM01000012_gene1382	2.74e-29	119.0	COG3935@1|root,COG3935@2|Bacteria,1TPPF@1239|Firmicutes,4HNK6@91061|Bacilli,3F7TX@33958|Lactobacillaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DnaB_2,Phg_2220_C
359	TPR16673.1	511437.Lbuc_1443	3.85e-95	288.0	COG1074@1|root,COG1074@2|Bacteria,1V1UQ@1239|Firmicutes,4HGSG@91061|Bacilli,3F51S@33958|Lactobacillaceae	PDDEXK-like domain of unknown function (DUF3799)	-	-	-	-	-	DUF3799
359	TPR16674.1	1423724.BAMM01000012_gene1385	5.16e-89	275.0	COG3723@1|root,COG3723@2|Bacteria,1UNDF@1239|Firmicutes,4HB2T@91061|Bacilli,3F6D8@33958|Lactobacillaceae	RecT family	recT	-	ko:K07455	-	ko00000,ko03400	RecT
359	TPR16678.1	1140001.I571_01736	2.07e-12	63.2	28XEX@1|root,2ZXEW@2|Bacteria,1W4EV@1239|Firmicutes,4I0ZX@91061|Bacilli,4B5MB@81852|Enterococcaceae	-	-	-	-	-	-	-
359	TPR16679.1	1423816.BACQ01000027_gene970	3.47e-89	271.0	COG3645@1|root,COG3646@1|root,COG3645@2|Bacteria,COG3646@2|Bacteria,1VFZC@1239|Firmicutes,4HWWU@91061|Bacilli,3FB3V@33958|Lactobacillaceae	Phage regulatory protein Rha (Phage_pRha)	-	-	-	-	-	ANT,Phage_pRha
359	TPR16680.1	1211035.CD30_04635	2.87e-09	54.7	COG1396@1|root,COG1396@2|Bacteria,1VKX5@1239|Firmicutes	DNA-binding helix-turn-helix protein	cro	-	-	-	-	HTH_19,HTH_3
359	TPR16681.1	665959.HMPREF1013_00876	5.89e-16	77.8	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4IQ9E@91061|Bacilli,1ZRI8@1386|Bacillus	Peptidase S24-like	-	-	-	-	-	HTH_3,Peptidase_S24
359	TPR16682.1	326425.lhe_1239	9.78e-25	99.0	COG2856@1|root,COG2856@2|Bacteria,1W1K0@1239|Firmicutes	Zn peptidase	-	-	-	-	-	Peptidase_M48,Peptidase_M78
359	TPR16683.1	1121024.AUCD01000023_gene705	1.29e-13	72.4	2ER98@1|root,33IUV@2|Bacteria,1VNFV@1239|Firmicutes,4HRP4@91061|Bacilli,27HMP@186828|Carnobacteriaceae	-	-	-	-	-	-	-
359	TPR16684.1	148814.JI66_07605	4.28e-07	54.3	COG2169@1|root,COG2169@2|Bacteria,1TR37@1239|Firmicutes,4HHHQ@91061|Bacilli,3F4MB@33958|Lactobacillaceae	DNA/RNA non-specific endonuclease	-	-	ko:K15051	-	ko00000	Endonuclea_NS_2
359	TPR16686.1	1400520.LFAB_17595	2.51e-15	70.9	29PU7@1|root,30ASC@2|Bacteria,1U71N@1239|Firmicutes,4IGW4@91061|Bacilli,3F8V3@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16687.1	1400520.LFAB_17600	2.08e-120	351.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,3FB46@33958|Lactobacillaceae	AAA domain	-	-	-	-	-	AAA_31
359	TPR16688.1	525318.HMPREF0497_2999	8.21e-12	67.4	2BRGZ@1|root,32KFY@2|Bacteria,1U87R@1239|Firmicutes,4II5F@91061|Bacilli,3FANE@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16689.1	1136177.KCA1_0532	1.03e-34	124.0	2BH8Y@1|root,32BAD@2|Bacteria,1U71E@1239|Firmicutes,4IGVW@91061|Bacilli,3F8UV@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16690.1	1136177.KCA1_0531	7.26e-55	184.0	28KYP@1|root,2ZAE6@2|Bacteria,1V775@1239|Firmicutes,4HMWB@91061|Bacilli,3F6AR@33958|Lactobacillaceae	Domain of unknown function DUF1829	-	-	-	-	-	DUF1828,DUF1829
359	TPR16693.1	525318.HMPREF0497_2389	6.89e-66	213.0	COG3757@1|root,COG3757@2|Bacteria,1V3SH@1239|Firmicutes,4HNR1@91061|Bacilli,3F6ZF@33958|Lactobacillaceae	hydrolase, family 25	-	-	-	-	-	Glyco_hydro_25,LysM,SH3_5
359	TPR16696.1	148814.JI66_07095	7.01e-135	385.0	COG0863@1|root,COG0863@2|Bacteria,1V0ZF@1239|Firmicutes,4HCF9@91061|Bacilli,3F6WS@33958|Lactobacillaceae	DNA methylase	-	-	-	-	-	N6_N4_Mtase
359	TPR16697.1	1123306.KB904339_gene260	3.58e-07	52.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HADR@91061|Bacilli	the current gene model (or a revised gene model) may contain a	-	-	-	-	-	HTH_38,rve
359	TPR16703.1	655812.HMPREF0061_0025	3.04e-31	117.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,27DUD@186827|Aerococcaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
359	TPR16708.1	1138822.PL11_07820	4.79e-53	176.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4IEJ7@91061|Bacilli,3F4SP@33958|Lactobacillaceae	Integrase	-	-	-	-	-	Phage_integrase
359	TPR16709.1	525309.HMPREF0494_0073	2.25e-10	55.8	29PXC@1|root,30AVQ@2|Bacteria,1U75T@1239|Firmicutes,4IH0F@91061|Bacilli,3F90K@33958|Lactobacillaceae	Putative Holin-like Toxin (Hol-Tox)	-	-	-	-	-	Hol_Tox
359	TPR16710.1	862970.SAIN_0384	1.79e-93	309.0	COG0433@1|root,COG0433@2|Bacteria,1W186@1239|Firmicutes,4HA4T@91061|Bacilli	COG0433 Predicted ATPase	-	-	-	-	-	DUF87
359	TPR16712.1	663952.SDD27957_01110	2.97e-10	70.9	COG0582@1|root,COG0582@2|Bacteria,1TXDJ@1239|Firmicutes,4I6BK@91061|Bacilli,1M9Z5@119603|Streptococcus dysgalactiae group	viral genome integration into host DNA	-	-	-	-	-	-
359	TPR16713.1	1071400.LBUCD034_2388	4.67e-29	116.0	2FK5J@1|root,34BTF@2|Bacteria,1VZ6Q@1239|Firmicutes,4HY8N@91061|Bacilli,3FAES@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16716.1	1385510.N781_11390	2.82e-05	52.4	COG1266@1|root,COG1266@2|Bacteria,1UZGJ@1239|Firmicutes,4HFCB@91061|Bacilli,2Y9Q5@289201|Pontibacillus	peptidase	ydiL	-	ko:K07052	-	ko00000	Abi
359	TPR16718.1	1123315.AUIP01000020_gene2240	4.98e-75	278.0	COG3505@1|root,COG3505@2|Bacteria,1TPCF@1239|Firmicutes,4H9ZN@91061|Bacilli	COG3505 Type IV secretory pathway, VirD4 components	-	-	ko:K03205	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	T4SS-DNA_transf
359	TPR16722.1	1123312.KB904571_gene17	4.96e-129	401.0	COG0542@1|root,COG0542@2|Bacteria,1TPMU@1239|Firmicutes,4HACY@91061|Bacilli	Belongs to the ClpA ClpB family	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small
359	TPR16724.1	1114972.AUAW01000013_gene1027	1.21e-12	78.6	COG0358@1|root,COG0358@2|Bacteria,1UICF@1239|Firmicutes,4IUKX@91061|Bacilli,3FBZ2@33958|Lactobacillaceae	Protein of unknown function (DUF3991)	-	-	-	-	-	DUF3991,Toprim_2
359	TPR16731.1	1423790.BN53_02105	2.01e-39	145.0	COG1192@1|root,COG1192@2|Bacteria,1V6Q6@1239|Firmicutes,4HINH@91061|Bacilli,3F477@33958|Lactobacillaceae	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
359	TPR16735.1	525367.HMPREF0556_plasmid12572	0.0004	45.1	2FD40@1|root,3456C@2|Bacteria,1VZZZ@1239|Firmicutes,4HZ9K@91061|Bacilli	-	-	-	-	-	-	-
359	TPR16737.1	565664.EFXG_02535	5.31e-19	91.7	2F1GV@1|root,33UHC@2|Bacteria,1VUM4@1239|Firmicutes,4HVKC@91061|Bacilli	-	-	-	-	-	-	-
359	TPR16738.1	565664.EFXG_02534	1.63e-66	229.0	COG0630@1|root,COG0630@2|Bacteria,1UHT2@1239|Firmicutes,4IS8Q@91061|Bacilli	Type II/IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
359	TPR16740.1	525318.HMPREF0497_2999	1.45e-05	51.2	2BRGZ@1|root,32KFY@2|Bacteria,1U87R@1239|Firmicutes,4II5F@91061|Bacilli,3FANE@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16745.1	1423780.LOT_0930	9.26e-05	49.7	29Q4A@1|root,30B30@2|Bacteria,1U7FZ@1239|Firmicutes,4IHC1@91061|Bacilli,3F9KC@33958|Lactobacillaceae	-	-	-	-	-	-	-
359	TPR16747.1	1292035.H476_0716	3.68e-15	81.3	arCOG05209@1|root,31PIN@2|Bacteria,1V5G2@1239|Firmicutes,248EN@186801|Clostridia,25TKD@186804|Peptostreptococcaceae	-	-	-	-	-	-	Peptidase_M50B
359	TPR16748.1	936140.AEOT01000026_gene813	2.19e-105	350.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,4HBVF@91061|Bacilli,3F5SE@33958|Lactobacillaceae	UvrD-like helicase C-terminal domain	-	-	-	-	-	UvrD-helicase,UvrD_C
359	TPR16750.1	1262449.CP6013_0466	0.000231	46.6	COG1476@1|root,COG1476@2|Bacteria,1V7TA@1239|Firmicutes,2496Q@186801|Clostridia,36VFV@31979|Clostridiaceae	Helix-turn-helix XRE-family like proteins	-	-	ko:K15256	-	ko00000,ko01000,ko03016	HTH_3
359	TPR16751.1	1121085.AUCI01000003_gene3292	0.000104	45.1	COG0776@1|root,COG0776@2|Bacteria,1V9XQ@1239|Firmicutes,4HKF2@91061|Bacilli,1ZH48@1386|Bacillus	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hbs	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
359	TPR16760.1	1138822.PL11_10420	1.26e-70	226.0	COG5527@1|root,COG5527@2|Bacteria,1V8VU@1239|Firmicutes,4HWIQ@91061|Bacilli,3F45C@33958|Lactobacillaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
359	TPR16761.1	1267003.KB911378_gene1265	5.68e-06	53.9	COG5549@1|root,COG5549@2|Bacteria,1U6J9@1239|Firmicutes,4IGBT@91061|Bacilli,3F80V@33958|Lactobacillaceae	Zinc-dependent metalloprotease	-	-	-	-	-	Peptidase_M10
359	TPR16767.1	1499680.CCFE01000010_gene99	1.64e-115	341.0	COG2189@1|root,COG2189@2|Bacteria,1UK7A@1239|Firmicutes,4IMY6@91061|Bacilli,1ZM7B@1386|Bacillus	Belongs to the N(4) N(6)-methyltransferase family	-	-	-	-	-	-
359	TPR16769.1	1033837.WANG_p1135	5.67e-09	63.9	28TVA@1|root,2ZG28@2|Bacteria	-	-	-	-	-	-	-
359	TPR16776.1	1158601.I585_00454	2.57e-18	84.3	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HAYI@91061|Bacilli,4B02V@81852|Enterococcaceae	the current gene model (or a revised gene model) may contain a frame shift	-	-	-	-	-	HTH_38,rve
359	TPR16777.1	148814.JI66_04265	6.01e-105	321.0	COG3525@1|root,COG3525@2|Bacteria,1TQPP@1239|Firmicutes,4HB4I@91061|Bacilli,3FC1K@33958|Lactobacillaceae	Glycosyl hydrolase family 20, catalytic domain	lacZ	-	ko:K01190,ko:K12373	ko00052,ko00511,ko00513,ko00520,ko00531,ko00600,ko00603,ko00604,ko01100,ko04142,map00052,map00511,map00513,map00520,map00531,map00600,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	Big_4,DUF4982,Glyco_hydro_2,Glyco_hydro_20,Glyco_hydro_20b,Glyco_hydro_2_C,Glyco_hydro_2_N
359	TPR16778.1	148814.JI66_02385	1.02e-79	239.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,4HH5Q@91061|Bacilli,3F6A9@33958|Lactobacillaceae	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
359	TPR16779.1	148814.JI66_02390	1.32e-43	150.0	COG4720@1|root,COG4720@2|Bacteria,1V5I7@1239|Firmicutes,4HK9Q@91061|Bacilli,3F5GB@33958|Lactobacillaceae	ECF transporter, substrate-specific component	-	-	-	-	-	ECF_trnsprt
359	TPR16780.1	148814.JI66_02400	2.05e-157	447.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3F40W@33958|Lactobacillaceae	EDD domain protein, DegV family	-	-	-	-	-	DegV
359	TPR16781.1	148814.JI66_02405	1.89e-289	805.0	COG1293@1|root,COG1293@2|Bacteria,1TQ8A@1239|Firmicutes,4H9UF@91061|Bacilli,3F3PS@33958|Lactobacillaceae	Fibronectin-binding protein	FbpA	-	-	-	-	DUF814,FbpA
359	TPR16782.1	148814.JI66_02360	0.0	1227.0	COG0458@1|root,COG0458@2|Bacteria,1TPID@1239|Firmicutes,4HAEY@91061|Bacilli,3F3MD@33958|Lactobacillaceae	Carbamoyl-phosphate synthase	pyrAB2	-	ko:K01955	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_L_D2,CPSase_L_D3
359	TPR16783.1	148814.JI66_02355	1.98e-224	622.0	COG0505@1|root,COG0505@2|Bacteria,1VTN5@1239|Firmicutes,4HT8S@91061|Bacilli,3FC4C@33958|Lactobacillaceae	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
