key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1550	MBA0015619.1	1215915.BN193_04180	0.0	891.0	COG0165@1|root,COG0165@2|Bacteria,1TNZ6@1239|Firmicutes,4HB24@91061|Bacilli,1YC37@1357|Lactococcus	arginine biosynthetic process via ornithine	argH	GO:0003674,GO:0003824,GO:0004056,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016829,GO:0016840,GO:0016842,GO:0019752,GO:0042450,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
1550	MBA0015620.1	1215915.BN193_04175	4.88e-72	217.0	COG0594@1|root,COG0594@2|Bacteria,1VA78@1239|Firmicutes,4HKG6@91061|Bacilli,1YBSV@1357|Lactococcus	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004526,GO:0004540,GO:0004549,GO:0005488,GO:0005575,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0030677,GO:0031123,GO:0031404,GO:0032991,GO:0033204,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042301,GO:0042779,GO:0042780,GO:0042781,GO:0043167,GO:0043168,GO:0043170,GO:0043199,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:0140101,GO:1901360,GO:1901363,GO:1901681,GO:1902494,GO:1902555,GO:1905267,GO:1905348,GO:1990904	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
1550	MBA0015621.1	1215915.BN193_04170	6.73e-177	494.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,1YB48@1357|Lactococcus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
1550	MBA0015622.1	1215915.BN193_04165	1.14e-198	552.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,1YB2E@1357|Lactococcus	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
1550	MBA0015623.1	1122149.BACN01000060_gene1840	3.43e-24	112.0	COG2367@1|root,COG2367@2|Bacteria,1V9UI@1239|Firmicutes,4IQ41@91061|Bacilli,3F42S@33958|Lactobacillaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
1550	MBA0015624.1	1215915.BN193_04160	2.68e-19	78.6	COG0230@1|root,COG0230@2|Bacteria,1VK90@1239|Firmicutes,4HR2Z@91061|Bacilli,1YBXD@1357|Lactococcus	structural constituent of ribosome	rpmH	-	ko:K02914	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L34
1550	MBA0015625.1	1229517.AMFD01000003_gene1507	2.24e-167	473.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,1YBB5@1357|Lactococcus	Aldo/keto reductase family	ydhF	-	-	-	-	Aldo_ket_red
1550	MBA0015626.1	1215915.BN193_11420	4.65e-57	177.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,1YBU0@1357|Lactococcus	Bacterial protein of unknown function (DUF965)	yrzL	-	-	-	-	DUF965
1550	MBA0015627.1	1215915.BN193_11415	2.3e-93	273.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,1YBM6@1357|Lactococcus	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1550	MBA0015628.1	1215915.BN193_11410	8.88e-63	192.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,1YBS9@1357|Lactococcus	Protein of unknown function (DUF1292)	yrzB	-	-	-	-	DUF1292
1550	MBA0015629.1	1215915.BN193_11405	6.83e-292	798.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HBXV@91061|Bacilli,1YBYH@1357|Lactococcus	Transmembrane secretion effector	mdt(A)	-	ko:K08217	-	br01600,ko00000,ko01504,ko02000	MFS_1,MFS_2,MFS_3
1550	MBA0015630.1	1215915.BN193_11400	0.0	951.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HD83@91061|Bacilli,1YC6G@1357|Lactococcus	Aminotransferase class I and II	aspC	-	ko:K14260	ko00220,ko00250,ko00290,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00290,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1550	MBA0015631.1	1215915.BN193_11395	2.67e-179	500.0	COG4465@1|root,COG4465@2|Bacteria,1TS7A@1239|Firmicutes,4HA9U@91061|Bacilli,1YB32@1357|Lactococcus	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0044424,GO:0044464,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
1550	MBA0015632.1	1215915.BN193_11390	0.0	1142.0	COG0173@1|root,COG0173@2|Bacteria,1TPCN@1239|Firmicutes,4HACD@91061|Bacilli,1YB9A@1357|Lactococcus	Catalyzes the attachment of L-aspartate to tRNA(Asp) in a two-step reaction L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1550	MBA0015633.1	1215915.BN193_11385	1.73e-63	194.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,1YBV9@1357|Lactococcus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1550	MBA0015634.1	1215915.BN193_11380	0.0	916.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,1YB7N@1357|Lactococcus	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
1550	MBA0015635.1	1215915.BN193_11375	5.1e-140	395.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,4HHQT@91061|Bacilli,1YBWD@1357|Lactococcus	Hydrolase of X-linked nucleoside diphosphate N terminal	yjhB	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX,Nudix_N
1550	MBA0015636.1	1215915.BN193_11370	0.0	921.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,1YB6G@1357|Lactococcus	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
1550	MBA0015637.1	1215915.BN193_11360	7.34e-179	499.0	COG1028@1|root,COG1028@2|Bacteria,1TRQC@1239|Firmicutes,4HD7P@91061|Bacilli,1YCI5@1357|Lactococcus	KR domain	budC	-	ko:K03366	ko00650,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
1550	MBA0015638.1	1215915.BN193_11325	1.28e-77	231.0	COG3731@1|root,COG3731@2|Bacteria,1VG8V@1239|Firmicutes,4HMEK@91061|Bacilli	sorbitol-specific, IIA component	srlB	-	ko:K02781	ko00051,ko02060,map00051,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIA_gutA
1550	MBA0015639.1	1215915.BN193_11320	7.13e-149	419.0	COG0637@1|root,COG0637@2|Bacteria,1UVKR@1239|Firmicutes,4I3F4@91061|Bacilli,1YCID@1357|Lactococcus	HAD-hyrolase-like	-	-	-	-	-	HAD_2
1550	MBA0015640.1	1215915.BN193_11315	3.77e-140	406.0	COG1840@1|root,COG3842@1|root,COG1840@2|Bacteria,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1YB59@1357|Lactococcus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1550	MBA0015641.1	1215915.BN193_11315	4.18e-70	226.0	COG1840@1|root,COG3842@1|root,COG1840@2|Bacteria,COG3842@2|Bacteria,1TP2M@1239|Firmicutes,4H9MS@91061|Bacilli,1YB59@1357|Lactococcus	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02010,ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1550	MBA0015642.1	1215915.BN193_11310	1.24e-260	714.0	COG0075@1|root,COG0075@2|Bacteria,1TPS0@1239|Firmicutes,4HBDW@91061|Bacilli,1YCKA@1357|Lactococcus	Aminotransferase class-V	pucG	GO:0001505,GO:0003674,GO:0003824,GO:0004760,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006082,GO:0006520,GO:0006544,GO:0006545,GO:0006807,GO:0008150,GO:0008152,GO:0008453,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0017144,GO:0019265,GO:0019752,GO:0042133,GO:0042136,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00830,ko:K00839	ko00230,ko00250,ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko04146,map00230,map00250,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200,map04146	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1550	MBA0015643.1	1215915.BN193_11305	3.26e-178	497.0	COG0637@1|root,COG0637@2|Bacteria,1TP1A@1239|Firmicutes,4HC8X@91061|Bacilli	Belongs to the HAD-like hydrolase superfamily. PhnX family	phnX	-	ko:K05306	ko00440,ko01100,ko01120,map00440,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
1550	MBA0015644.1	1215915.BN193_11300	0.0	1684.0	COG0258@1|root,COG0749@1|root,COG0258@2|Bacteria,COG0749@2|Bacteria,1TPKJ@1239|Firmicutes,4H9S7@91061|Bacilli,1YB7W@1357|Lactococcus	In addition to polymerase activity, this DNA polymerase exhibits	polA	GO:0003674,GO:0003824,GO:0003887,GO:0004518,GO:0004527,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008409,GO:0009058,GO:0009059,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0016787,GO:0016788,GO:0018130,GO:0019438,GO:0033554,GO:0034061,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901362,GO:1901576	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	5_3_exonuc,5_3_exonuc_N,DNA_pol_A
1550	MBA0015645.1	1215915.BN193_11295	1.81e-95	283.0	COG4858@1|root,COG4858@2|Bacteria,1VF5N@1239|Firmicutes,4HPXA@91061|Bacilli,1YBQS@1357|Lactococcus	Protein of unknown function (DUF1129)	-	-	-	-	-	DUF1129
1550	MBA0015646.1	1215915.BN193_11290	2.03e-35	120.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,1YBVM@1357|Lactococcus	structural constituent of ribosome	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
1550	MBA0015647.1	1215915.BN193_11285	3.38e-74	223.0	COG1302@1|root,COG1302@2|Bacteria,1V3Q6@1239|Firmicutes,4HHYJ@91061|Bacilli,1YBQD@1357|Lactococcus	Asp23 family, cell envelope-related function	asp	-	-	-	-	Asp23
1550	MBA0015648.1	1215915.BN193_11280	0.0	1051.0	COG1461@1|root,COG1461@2|Bacteria,1TQMX@1239|Firmicutes,4HBSE@91061|Bacilli,1YBDR@1357|Lactococcus	Dak1_2	yloV	-	ko:K07030	-	ko00000	Dak1_2,Dak2
1550	MBA0015649.1	1215915.BN193_11265	3.2e-274	761.0	COG1640@1|root,COG1640@2|Bacteria,1UV5F@1239|Firmicutes,4I3MU@91061|Bacilli,1YC2J@1357|Lactococcus	4-alpha-glucanotransferase	-	-	-	-	-	Glyco_hydro_77
1550	MBA0015650.1	1215915.BN193_11255	1.91e-107	309.0	2DWTW@1|root,341UU@2|Bacteria	-	-	-	-	-	-	-
1550	MBA0015651.1	1215915.BN193_11250	0.0	1083.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,1YB7B@1357|Lactococcus	arginyl-tRNA aminoacylation	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1550	MBA0015652.1	1215915.BN193_11245	2.47e-101	294.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,1YBW7@1357|Lactococcus	Regulates arginine biosynthesis genes	argR	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1550	MBA0015653.1	1215915.BN193_11240	1.52e-77	231.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HRWD@91061|Bacilli,1YBXH@1357|Lactococcus	Control of competence regulator ComK, YlbF/YmcA	-	-	-	-	-	Com_YlbF
1550	MBA0015654.1	1215915.BN193_11235	0.0	1588.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,1YB77@1357|Lactococcus	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1550	MBA0015655.1	37659.JNLN01000001_gene603	3.67e-40	140.0	COG0563@1|root,COG0563@2|Bacteria,1V1QU@1239|Firmicutes,24ICI@186801|Clostridia,36IX1@31979|Clostridiaceae	COG0563 Adenylate kinase and related kinases	-	-	-	-	-	AAA_18
1550	MBA0015656.1	1215915.BN193_11225	3.07e-67	204.0	COG0640@1|root,COG0640@2|Bacteria,1V6Z2@1239|Firmicutes,4HKFB@91061|Bacilli,1YCG5@1357|Lactococcus	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_5
1550	MBA0015657.1	1229517.AMFD01000009_gene727	2e-125	361.0	COG0693@1|root,COG0693@2|Bacteria,1UG8E@1239|Firmicutes,4HCBM@91061|Bacilli,1YCD5@1357|Lactococcus	intracellular protease amidase	-	-	-	-	-	DJ-1_PfpI
1550	MBA0015658.1	1215915.BN193_11205	0.0	1229.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,1YB7K@1357|Lactococcus	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1550	MBA0015659.1	1215915.BN193_11200	1.07e-128	366.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,1YBKB@1357|Lactococcus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1550	MBA0015660.1	1215915.BN193_11195	8.14e-240	659.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,1YBA2@1357|Lactococcus	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1550	MBA0015661.1	1215915.BN193_11190	4.07e-72	216.0	COG0607@1|root,COG0607@2|Bacteria,1VES3@1239|Firmicutes,4HNRE@91061|Bacilli,1YBX1@1357|Lactococcus	Rhodanese Homology Domain	XK27_05625	-	-	-	-	Rhodanese
1550	MBA0015662.1	1215915.BN193_11185	3.09e-75	225.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,1YBT3@1357|Lactococcus	helix_turn_helix, mercury resistance	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
1550	MBA0015663.1	1215915.BN193_11180	0.0	905.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,1YB5X@1357|Lactococcus	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
1550	MBA0015664.1	1215915.BN193_11175	0.0	1340.0	COG3968@1|root,COG3968@2|Bacteria,1UHUF@1239|Firmicutes,4IV0U@91061|Bacilli	Glutamine synthetase type III N terminal	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
1550	MBA0015665.1	1215915.BN193_11170	2.09e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,1V7V5@1239|Firmicutes,4HJ9K@91061|Bacilli,1YCQH@1357|Lactococcus	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1550	MBA0015666.1	1215915.BN193_11165	1.74e-272	748.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HCK7@91061|Bacilli,1YBDC@1357|Lactococcus	Voltage gated chloride channel	-	-	-	-	-	Voltage_CLC
1550	MBA0015667.1	1215915.BN193_11160	9.37e-53	166.0	COG1605@1|root,COG1605@2|Bacteria,1UV59@1239|Firmicutes,4ID25@91061|Bacilli,1YBXF@1357|Lactococcus	Chorismate mutase type II	-	-	ko:K04516	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2
