key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2494	MBW7465516.1	28072.Nos7524_5446	7.57e-37	129.0	COG3339@1|root,COG3339@2|Bacteria,1G7DF@1117|Cyanobacteria	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
2494	MBW7465517.1	926549.KI421517_gene2081	1.97e-182	536.0	COG1884@1|root,COG1884@2|Bacteria,4NDVE@976|Bacteroidetes,47JP5@768503|Cytophagia	Methylmalonyl-CoA mutase N-terminal domain subunit	mutA	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
2494	MBW7465518.1	468059.AUHA01000002_gene239	3.78e-60	189.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	DUF4440,SnoaL_2,SnoaL_3
2494	MBW7465519.1	1124780.ANNU01000008_gene2644	0.0	1135.0	COG1884@1|root,COG2185@1|root,COG1884@2|Bacteria,COG2185@2|Bacteria,4NFS0@976|Bacteroidetes,47JW5@768503|Cytophagia	Methylmalonyl-CoA mutase	mutB	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
2494	MBW7465520.1	1296416.JACB01000004_gene1133	2.51e-72	223.0	COG1988@1|root,COG1988@2|Bacteria,4NPMW@976|Bacteroidetes,1I2P2@117743|Flavobacteriia,2YIQT@290174|Aquimarina	LexA-binding, inner membrane-associated putative hydrolase	-	-	ko:K07038	-	ko00000	YdjM
2494	MBW7465521.1	1124780.ANNU01000044_gene485	2.67e-47	155.0	2CHKN@1|root,32S67@2|Bacteria,4NSJV@976|Bacteroidetes,47RJ3@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465522.1	926549.KI421517_gene2090	9.78e-131	386.0	COG2706@1|root,COG2706@2|Bacteria,4PMCI@976|Bacteroidetes,47Y0V@768503|Cytophagia	6-phosphogluconolactonase activity	-	-	-	-	-	-
2494	MBW7465523.1	1121957.ATVL01000006_gene3185	2.41e-145	430.0	2C5KB@1|root,2ZCDW@2|Bacteria,4NMNY@976|Bacteroidetes,47PDN@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465524.1	1227739.Hsw_3207	2.05e-150	432.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,47M9T@768503|Cytophagia	TIGRFAM LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
2494	MBW7465525.1	926549.KI421517_gene2143	1.38e-63	196.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,47QM5@768503|Cytophagia	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
2494	MBW7465526.1	1356852.N008_12915	4.26e-51	179.0	COG3599@1|root,COG3599@2|Bacteria,4NQDF@976|Bacteroidetes,47QRC@768503|Cytophagia	TIGRFAM DivIVA domain	divIVA	-	ko:K04074	-	ko00000,ko03036	DivIVA
2494	MBW7465527.1	1121957.ATVL01000006_gene3170	1.32e-78	249.0	COG2319@1|root,COG2319@2|Bacteria,4NH20@976|Bacteroidetes,47JUN@768503|Cytophagia	PFAM WD domain, G-beta repeat	-	-	-	-	-	WD40
2494	MBW7465528.1	1121957.ATVL01000006_gene3169	3.24e-45	156.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,47RPQ@768503|Cytophagia	Belongs to the P-Pant transferase superfamily	sfp	-	-	-	-	ACPS
2494	MBW7465529.1	1227739.Hsw_3221	7.31e-49	164.0	COG0526@1|root,COG0526@2|Bacteria,4NSUU@976|Bacteroidetes,47R9W@768503|Cytophagia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA,Redoxin
2494	MBW7465530.1	926549.KI421517_gene477	1.72e-149	427.0	COG2912@1|root,COG2912@2|Bacteria,4NF8R@976|Bacteroidetes,47JJ3@768503|Cytophagia	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core2
2494	MBW7465531.1	1356852.N008_12855	0.0	904.0	COG4799@1|root,COG4799@2|Bacteria,4NEMJ@976|Bacteroidetes,47JYJ@768503|Cytophagia	Acetyl-CoA carboxylase carboxyltransferase component (subunits alpha and beta)	accD5	-	-	-	-	Carboxyl_trans
2494	MBW7465532.1	926549.KI421517_gene478	2.95e-97	299.0	COG1463@1|root,COG1463@2|Bacteria,4NHT9@976|Bacteroidetes,47MMF@768503|Cytophagia	Mammalian cell entry related domain protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
2494	MBW7465533.1	926549.KI421517_gene479	5.66e-129	373.0	COG0860@1|root,COG0860@2|Bacteria,4NGKC@976|Bacteroidetes,47M2P@768503|Cytophagia	N-acetylmuramoyl-L-alanine amidase	amiA	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
2494	MBW7465534.1	926549.KI421517_gene480	9.62e-225	664.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,47JIS@768503|Cytophagia	Organic solvent tolerance protein OstA	-	-	-	-	-	-
2494	MBW7465535.1	926549.KI421517_gene481	7.03e-164	462.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,47K8P@768503|Cytophagia	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2494	MBW7465536.1	926549.KI421517_gene482	1.4e-96	288.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,47KV5@768503|Cytophagia	Pseudouridine synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2494	MBW7465537.1	926549.KI421517_gene483	1.18e-139	397.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,47KJ0@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2494	MBW7465538.1	1356852.N008_12820	2.04e-63	200.0	COG0228@1|root,COG0228@2|Bacteria,4NNY8@976|Bacteroidetes,47PR5@768503|Cytophagia	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
2494	MBW7465539.1	926549.KI421517_gene485	3.95e-82	248.0	COG0806@1|root,COG0806@2|Bacteria,4NQF0@976|Bacteroidetes,47QUB@768503|Cytophagia	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	-	ko:K02860	-	ko00000,ko03009	PRC,RimM
2494	MBW7465540.1	926549.KI421517_gene486	1.58e-139	396.0	COG0336@1|root,COG0336@2|Bacteria,4NF2Q@976|Bacteroidetes,47MGG@768503|Cytophagia	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	tRNA_m1G_MT
2494	MBW7465541.1	926549.KI421517_gene487	1.4e-61	191.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,47QAS@768503|Cytophagia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2494	MBW7465542.1	926549.KI421517_gene488	3.85e-48	163.0	COG0221@1|root,COG0221@2|Bacteria,4NPTA@976|Bacteroidetes,47VAT@768503|Cytophagia	Inorganic pyrophosphatase	-	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2494	MBW7465543.1	1227739.Hsw_3241	3e-35	132.0	28NIA@1|root,2ZBJQ@2|Bacteria,4NMG9@976|Bacteroidetes,47P9M@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465544.1	926549.KI421517_gene489	2.24e-77	232.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,47PQ5@768503|Cytophagia	PFAM 6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2494	MBW7465545.1	926549.KI421517_gene490	8.26e-111	323.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,47MMS@768503|Cytophagia	TIGRFAM GTP cyclohydrolase I	folE	-	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2494	MBW7465546.1	926549.KI421517_gene491	9.69e-157	446.0	COG1090@1|root,COG1090@2|Bacteria,4NINM@976|Bacteroidetes,47KA1@768503|Cytophagia	PFAM NAD dependent epimerase dehydratase family	-	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2494	MBW7465547.1	926549.KI421517_gene492	0.0	1079.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,47K6R@768503|Cytophagia	Penicillin binding protein transpeptidase	ponA	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2494	MBW7465549.1	926549.KI421517_gene493	3.57e-87	267.0	298PG@1|root,2ZVTY@2|Bacteria,4NP4F@976|Bacteroidetes,47PR6@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465550.1	1121957.ATVL01000006_gene3131	3.74e-114	337.0	COG0382@1|root,COG0382@2|Bacteria,4NK26@976|Bacteroidetes,47N2W@768503|Cytophagia	UbiA prenyltransferase family	-	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2494	MBW7465551.1	761193.Runsl_4470	1.73e-32	120.0	2E527@1|root,32ZVF@2|Bacteria,4NV2Q@976|Bacteroidetes,47RUX@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465552.1	926549.KI421517_gene495	8.71e-256	723.0	COG1158@1|root,COG1158@2|Bacteria,4NEFP@976|Bacteroidetes,47JWD@768503|Cytophagia	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2494	MBW7465553.1	926549.KI421517_gene496	3.96e-244	677.0	COG0172@1|root,COG0172@2|Bacteria,4NED6@976|Bacteroidetes,47JAB@768503|Cytophagia	tRNA synthetase class II core domain (G, H, P, S and T)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
2494	MBW7465555.1	1121957.ATVL01000006_gene3123	3.63e-157	450.0	COG0859@1|root,COG0859@2|Bacteria,4NEPH@976|Bacteroidetes,47MA4@768503|Cytophagia	PFAM glycosyl transferase family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2494	MBW7465556.1	926549.KI421517_gene498	2.52e-253	712.0	COG1387@1|root,COG1796@1|root,COG1387@2|Bacteria,COG1796@2|Bacteria,4NDX5@976|Bacteroidetes,47KZJ@768503|Cytophagia	PFAM PHP domain	dpx	-	ko:K02347	-	ko00000,ko03400	HHH_5,HHH_8,PHP
2494	MBW7465557.1	1121957.ATVL01000006_gene3121	4.77e-36	127.0	2E8HZ@1|root,332W1@2|Bacteria,4NY59@976|Bacteroidetes,47SQ8@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465559.1	926549.KI421517_gene500	6.13e-70	213.0	COG2947@1|root,COG2947@2|Bacteria,4NNQG@976|Bacteroidetes,47QAF@768503|Cytophagia	EVE domain	-	-	-	-	-	EVE
2494	MBW7465560.1	1227739.Hsw_3275	5.32e-79	263.0	28KQM@1|root,2ZA8D@2|Bacteria,4NG3K@976|Bacteroidetes,47XIW@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465561.1	926549.KI421517_gene502	1.06e-91	272.0	COG2065@1|root,COG2065@2|Bacteria,4NFI1@976|Bacteroidetes,47MTK@768503|Cytophagia	Pyrimidine operon attenuation protein uracil phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
2494	MBW7465562.1	926549.KI421517_gene503	2.75e-197	549.0	COG0540@1|root,COG0540@2|Bacteria,4NFIU@976|Bacteroidetes,47KS2@768503|Cytophagia	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
2494	MBW7465563.1	929556.Solca_3215	2.18e-59	190.0	COG3545@1|root,COG3545@2|Bacteria,4NQ7E@976|Bacteroidetes,1ISWC@117747|Sphingobacteriia	Serine hydrolase	-	-	ko:K07002	-	ko00000	Ser_hydrolase
2494	MBW7465564.1	1356852.N008_12640	7.34e-63	219.0	COG2885@1|root,COG2885@2|Bacteria,4NE8J@976|Bacteroidetes,47PTE@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OMP_b-brl,OmpA,TSP_3
2494	MBW7465565.1	926549.KI421517_gene506	2.9e-231	644.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,47MAV@768503|Cytophagia	Belongs to the peptidase M24B family	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
2494	MBW7465566.1	1121904.ARBP01000003_gene6488	1.73e-148	428.0	COG0859@1|root,COG0859@2|Bacteria,4PKBY@976|Bacteroidetes,47NHC@768503|Cytophagia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2494	MBW7465567.1	926549.KI421517_gene2565	2.64e-96	287.0	2C2QD@1|root,32RAV@2|Bacteria,4NS64@976|Bacteroidetes,47V36@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465568.1	926549.KI421517_gene508	1.82e-231	644.0	COG0612@1|root,COG0612@2|Bacteria,4NEE4@976|Bacteroidetes,47JFQ@768503|Cytophagia	PFAM Peptidase M16 inactive domain	-	-	-	-	-	Peptidase_M16,Peptidase_M16_C
2494	MBW7465569.1	1237149.C900_03788	1.24e-96	287.0	COG4122@1|root,COG4122@2|Bacteria,4NH42@976|Bacteroidetes,47KAK@768503|Cytophagia	PFAM O-methyltransferase	mdmC	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_3
2494	MBW7465570.1	926549.KI421517_gene510	1.19e-149	465.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,4NHG0@976|Bacteroidetes,47JZ1@768503|Cytophagia	PFAM Transglycosylase SLT domain	-	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2494	MBW7465571.1	1279009.ADICEAN_01587	6.24e-233	650.0	COG0477@1|root,COG2814@2|Bacteria,4NFRE@976|Bacteroidetes,47N91@768503|Cytophagia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2494	MBW7465572.1	926549.KI421517_gene513	0.0	1972.0	COG0587@1|root,COG0587@2|Bacteria,4NFA0@976|Bacteroidetes,47K9H@768503|Cytophagia	DNA-directed DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
2494	MBW7465573.1	1227739.Hsw_3299	4.3e-67	204.0	COG3118@1|root,COG3118@2|Bacteria,4NQ5B@976|Bacteroidetes,47QDT@768503|Cytophagia	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2494	MBW7465574.1	937777.Deipe_1929	3.59e-36	130.0	COG2323@1|root,COG2323@2|Bacteria	membrane	-	-	-	-	-	DUF421
2494	MBW7465576.1	1121015.N789_09570	4.45e-18	80.9	2CKE6@1|root,32ZEV@2|Bacteria,1NBRM@1224|Proteobacteria,1SCY3@1236|Gammaproteobacteria,1X8E5@135614|Xanthomonadales	Family of unknown function (DUF5329)	-	-	-	-	-	DUF5329
2494	MBW7465577.1	1237149.C900_04134	2.62e-35	124.0	2E090@1|root,32VWM@2|Bacteria,4NYEW@976|Bacteroidetes,47X7D@768503|Cytophagia	SpoIIAA-like	-	-	-	-	-	SpoIIAA-like
2494	MBW7465578.1	1380600.AUYN01000003_gene253	5.46e-18	84.3	2CII3@1|root,32S83@2|Bacteria,4NT5V@976|Bacteroidetes,1I4AI@117743|Flavobacteriia	-	-	-	-	-	-	-
2494	MBW7465579.1	926549.KI421517_gene38	6.81e-61	201.0	COG1360@1|root,COG1360@2|Bacteria,4NGHP@976|Bacteroidetes,47NTZ@768503|Cytophagia	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
2494	MBW7465580.1	269797.Mbar_A2402	4.53e-43	148.0	arCOG03338@1|root,arCOG03338@2157|Archaea,2XXKV@28890|Euryarchaeota,2NA0P@224756|Methanomicrobia	-	-	-	-	-	-	-
2494	MBW7465581.1	926549.KI421517_gene39	1.27e-238	660.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,47JY2@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2494	MBW7465582.1	926549.KI421517_gene40	5.92e-85	258.0	COG0398@1|root,COG0398@2|Bacteria,4NRP8@976|Bacteroidetes,47QPN@768503|Cytophagia	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2494	MBW7465584.1	926549.KI421517_gene133	6.54e-79	236.0	28NYH@1|root,2ZBVN@2|Bacteria,4NMB2@976|Bacteroidetes,47QD1@768503|Cytophagia	Belongs to the UPF0403 family	yqiW	-	-	-	-	Disulph_isomer
2494	MBW7465585.1	926549.KI421517_gene134	6.8e-221	619.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,47JIA@768503|Cytophagia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2494	MBW7465586.1	926549.KI421517_gene135	0.0	1233.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,47JD8@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
2494	MBW7465587.1	926549.KI421517_gene136	3.29e-169	479.0	COG0794@1|root,COG2905@1|root,COG0794@2|Bacteria,COG2905@2|Bacteria,4NED8@976|Bacteroidetes,47KGF@768503|Cytophagia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
2494	MBW7465588.1	926549.KI421517_gene137	2.59e-186	526.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,47KJZ@768503|Cytophagia	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2494	MBW7465589.1	926549.KI421517_gene138	3.06e-120	352.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
2494	MBW7465590.1	926549.KI421517_gene139	1.38e-61	206.0	28H6U@1|root,2Z7J5@2|Bacteria,4NHUU@976|Bacteroidetes,47JR6@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465591.1	926549.KI421517_gene140	0.0	1351.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
2494	MBW7465592.1	926549.KI421517_gene141	3.43e-16	80.9	2EJJG@1|root,33DAE@2|Bacteria	-	-	-	-	-	-	-
2494	MBW7465593.1	926549.KI421517_gene1465	5.27e-36	148.0	COG2353@1|root,COG2353@2|Bacteria,4PNPU@976|Bacteroidetes,47YDS@768503|Cytophagia	YceI-like domain	-	-	-	-	-	-
2494	MBW7465594.1	1121957.ATVL01000006_gene2982	1.09e-30	117.0	COG2353@1|root,COG2353@2|Bacteria,4NSJH@976|Bacteroidetes,47QHY@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2494	MBW7465595.1	926549.KI421517_gene142	1.82e-88	269.0	COG0340@1|root,COG0340@2|Bacteria,4NHCH@976|Bacteroidetes,47MUP@768503|Cytophagia	PFAM Biotin lipoate A B protein ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
2494	MBW7465596.1	926549.KI421517_gene143	4.11e-66	202.0	COG0799@1|root,COG0799@2|Bacteria,4NSKK@976|Bacteroidetes,47Q9C@768503|Cytophagia	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
2494	MBW7465597.1	926549.KI421517_gene144	0.0	1059.0	COG0465@1|root,COG0465@2|Bacteria,4NF0E@976|Bacteroidetes,47KKF@768503|Cytophagia	Acts as a processive, ATP-dependent zinc metallopeptidase for both cytoplasmic and membrane proteins. Plays a role in the quality control of integral membrane proteins	ftsH	-	ko:K03798	-	ko00000,ko00002,ko01000,ko01002,ko03110	AAA,FtsH_ext,Peptidase_M41
2494	MBW7465598.1	926549.KI421517_gene145	9.5e-100	295.0	COG1556@1|root,COG1556@2|Bacteria,4NIGX@976|Bacteroidetes,47Q2Y@768503|Cytophagia	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
2494	MBW7465599.1	926549.KI421517_gene146	2e-139	399.0	COG2908@1|root,COG2908@2|Bacteria,4NEF1@976|Bacteroidetes,47JQJ@768503|Cytophagia	Calcineurin-like phosphoesterase	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
2494	MBW7465600.1	926549.KI421517_gene147	4.58e-65	211.0	2CGN1@1|root,32S49@2|Bacteria,4NQPU@976|Bacteroidetes,47R8D@768503|Cytophagia	-	-	-	-	-	-	-
2494	MBW7465601.1	1122135.KB893135_gene650	3.21e-39	133.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria,2UBR4@28211|Alphaproteobacteria	Small multidrug resistance protein	sugE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0015893,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0042221,GO:0042493,GO:0044425,GO:0044459,GO:0044464,GO:0046618,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
