key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3283	VDC19189.1	1121271.AUCM01000017_gene475	1.19e-89	265.0	2AK7J@1|root,31AXS@2|Bacteria,1N2Y5@1224|Proteobacteria,2U9GR@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC19191.1	1121271.AUCM01000017_gene476	1.61e-44	144.0	COG3311@1|root,COG3311@2|Bacteria,1N9IM@1224|Proteobacteria,2UH9G@28211|Alphaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_17
3283	VDC19193.1	414684.RC1_0042	5.29e-29	117.0	2AICB@1|root,318TI@2|Bacteria,1RKVR@1224|Proteobacteria,2U9PP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC19195.1	501479.ACNW01000105_gene452	1.32e-271	744.0	2DB8P@1|root,2Z7SB@2|Bacteria,1R765@1224|Proteobacteria,2TVN4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC19197.1	501479.ACNW01000105_gene451	2.02e-33	121.0	COG2856@1|root,COG2856@2|Bacteria,1RCR2@1224|Proteobacteria,2U699@28211|Alphaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3283	VDC19199.1	501479.ACNW01000105_gene451	6.46e-95	281.0	COG2856@1|root,COG2856@2|Bacteria,1RCR2@1224|Proteobacteria,2U699@28211|Alphaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
3283	VDC19201.1	398580.Dshi_0407	9.08e-71	213.0	COG1396@1|root,COG1396@2|Bacteria,1REC4@1224|Proteobacteria,2U70X@28211|Alphaproteobacteria	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
3283	VDC19203.1	1305735.JAFT01000005_gene2094	2.18e-177	507.0	COG0420@1|root,COG0420@2|Bacteria,1MXMJ@1224|Proteobacteria,2TUDV@28211|Alphaproteobacteria,2PFM0@252301|Oceanicola	Calcineurin-like phosphoesterase	-	-	ko:K03547	-	ko00000,ko03400	Metallophos
3283	VDC19204.1	1305735.JAFT01000005_gene2093	0.0	929.0	COG0419@1|root,COG4717@1|root,COG0419@2|Bacteria,COG4717@2|Bacteria,1MVAW@1224|Proteobacteria,2TTMD@28211|Alphaproteobacteria,2PF77@252301|Oceanicola	AAA domain	-	-	-	-	-	AAA_27
3283	VDC19205.1	414684.RC1_0055	0.0	1167.0	COG0489@1|root,COG2188@1|root,COG0489@2|Bacteria,COG2188@2|Bacteria,1NRCT@1224|Proteobacteria,2UPBF@28211|Alphaproteobacteria,2JVSC@204441|Rhodospirillales	Transcriptional regulator	-	-	-	-	-	-
3283	VDC19206.1	414684.RC1_0054	2.07e-58	191.0	2CCG6@1|root,3406N@2|Bacteria,1NZ9X@1224|Proteobacteria,2UTBX@28211|Alphaproteobacteria,2JX9Q@204441|Rhodospirillales	-	-	-	-	-	-	-
3283	VDC19207.1	318586.Pden_1964	8.65e-202	560.0	COG2253@1|root,COG2253@2|Bacteria,1MWST@1224|Proteobacteria,2TSSG@28211|Alphaproteobacteria,2PU3V@265|Paracoccus	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
3283	VDC19208.1	376733.IT41_16660	3.4e-186	518.0	COG5340@1|root,COG5340@2|Bacteria,1MY3Y@1224|Proteobacteria,2TQRN@28211|Alphaproteobacteria,2PUYF@265|Paracoccus	Transcriptional regulator, AbiEi antitoxin, Type IV TA system	-	-	-	-	-	AbiEi_3,AbiEi_3_N
3283	VDC19209.1	272943.RSP_4007	1.67e-196	552.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2U0W7@28211|Alphaproteobacteria	Belongs to the mandelate racemase muconate lactonizing enzyme family	hpbD	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006575,GO:0006577,GO:0006579,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0034641,GO:0036361,GO:0042219,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0044270,GO:0046872,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K21617	-	ko00000,ko01000	MR_MLE_C,MR_MLE_N
3283	VDC19210.1	935565.JAEM01000058_gene2884	4.54e-188	530.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TUVG@28211|Alphaproteobacteria,2PWHW@265|Paracoccus	Zinc-binding dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3283	VDC19211.1	1446473.JHWH01000010_gene722	3.44e-156	446.0	COG0583@1|root,COG0583@2|Bacteria,1PGZQ@1224|Proteobacteria,2V8MM@28211|Alphaproteobacteria,2PY2V@265|Paracoccus	LysR substrate binding domain	-	-	-	-	-	LysR_substrate
3283	VDC19212.1	1097668.BYI23_C003420	5.93e-165	471.0	COG4977@1|root,COG4977@2|Bacteria,1NRX7@1224|Proteobacteria,2VRTD@28216|Betaproteobacteria,1K4NR@119060|Burkholderiaceae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
3283	VDC19213.1	1097668.BYI23_C003400	1.43e-203	570.0	COG4948@1|root,COG4948@2|Bacteria,1MU8R@1224|Proteobacteria,2VH1R@28216|Betaproteobacteria,1K89F@119060|Burkholderiaceae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	menC	-	ko:K01856,ko:K02549,ko:K19802,ko:K21617,ko:K21624	ko00130,ko00330,ko00361,ko00362,ko00364,ko00623,ko01100,ko01110,ko01120,ko01220,map00130,map00330,map00361,map00362,map00364,map00623,map01100,map01110,map01120,map01220	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
3283	VDC19214.1	59538.XP_005958439.1	4.52e-236	667.0	COG2303@1|root,KOG1238@2759|Eukaryota,38UEK@33154|Opisthokonta,3BBXZ@33208|Metazoa,3CRXP@33213|Bilateria,481AC@7711|Chordata,48W3C@7742|Vertebrata,3J28C@40674|Mammalia,4J1MV@91561|Cetartiodactyla	Choline dehydrogenase	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh,GMC_oxred_C,GMC_oxred_N
3283	VDC19215.1	1040987.AZUY01000010_gene4378	1.7e-140	404.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,2VF3T@28211|Alphaproteobacteria,43HCQ@69277|Phyllobacteriaceae	ABC transporter (Permease)	opuAB	-	ko:K02001	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3283	VDC19216.1	1298858.AUEL01000007_gene2370	4.02e-187	531.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,2TS8Y@28211|Alphaproteobacteria,43HAA@69277|Phyllobacteriaceae	ABC transporter, ATP-binding protein	choV	GO:0000166,GO:0003674,GO:0004888,GO:0005034,GO:0005215,GO:0005275,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006970,GO:0006972,GO:0007154,GO:0007165,GO:0008144,GO:0008150,GO:0009628,GO:0009987,GO:0015695,GO:0015696,GO:0015697,GO:0015837,GO:0015838,GO:0016020,GO:0016021,GO:0017076,GO:0022857,GO:0023052,GO:0030554,GO:0031224,GO:0031460,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0038023,GO:0043167,GO:0043168,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0060089,GO:0065007,GO:0071702,GO:0071705,GO:0071944,GO:0072337,GO:0097159,GO:0097367,GO:0098533,GO:0098796,GO:0098797,GO:1901265,GO:1901363,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3283	VDC19217.1	1125973.JNLC01000012_gene748	6.95e-260	726.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,3JR5T@41294|Bradyrhizobiaceae	Belongs to the GMC oxidoreductase family	-	-	ko:K00108	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	GMC_oxred_C,GMC_oxred_N
3283	VDC19218.1	1185652.USDA257_c18130	2.95e-81	251.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,4BBCY@82115|Rhizobiaceae	KR domain	-	-	ko:K03366,ko:K08261,ko:K19548	ko00051,ko00650,ko01130,map00051,map00650,map01130	ko00000,ko00001,ko00002,ko01000	adh_short_C2
3283	VDC19219.1	717785.HYPMC_1871	2.34e-101	306.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,2TRV8@28211|Alphaproteobacteria	ABC-type proline glycine betaine transport systems periplasmic components	proX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
3283	VDC19220.1	1437824.BN940_10831	9.84e-112	333.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VIRU@28216|Betaproteobacteria,3T2J9@506|Alcaligenaceae	ornithine cyclodeaminase	-	-	ko:K01750,ko:K19743	ko00310,ko00330,ko00960,ko01100,ko01110,ko01130,ko01230,map00310,map00330,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
3283	VDC19221.1	1096930.L284_08630	4.77e-29	107.0	COG1961@1|root,COG1961@2|Bacteria,1MV0C@1224|Proteobacteria,2TTJT@28211|Alphaproteobacteria,2K2KR@204457|Sphingomonadales	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
3283	VDC19222.1	1317118.ATO8_01690	0.0	1620.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TVG8@28211|Alphaproteobacteria	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2,Viral_helicase1
3283	VDC19224.1	1216976.AX27061_4780	0.0	1174.0	COG1061@1|root,COG1061@2|Bacteria,1QCQA@1224|Proteobacteria	Type III restriction protein res subunit	-	-	-	-	-	Helicase_C,ResIII
3283	VDC19225.1	1331060.RLDS_24495	0.0	1036.0	COG1609@1|root,COG1609@2|Bacteria,1QVW8@1224|Proteobacteria,2TWKX@28211|Alphaproteobacteria,2KEP7@204457|Sphingomonadales	Subtilase family	-	-	-	-	-	Peptidase_S8
3283	VDC19226.1	627192.SLG_19590	5.27e-161	460.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,2TR6U@28211|Alphaproteobacteria,2K3IZ@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
3283	VDC19227.1	1535287.JP74_12745	0.0	2119.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,2TUKC@28211|Alphaproteobacteria,3N8MV@45401|Hyphomicrobiaceae	EcoEI R protein C-terminal	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
3283	VDC19228.1	1535287.JP74_12750	0.0	1379.0	COG1479@1|root,COG3586@1|root,COG1479@2|Bacteria,COG3586@2|Bacteria,1NRBC@1224|Proteobacteria,2U5VC@28211|Alphaproteobacteria,3N972@45401|Hyphomicrobiaceae	Protein of unknown function DUF262	-	-	-	-	-	DUF1524,DUF262
3283	VDC19229.1	1535287.JP74_12755	1.3e-202	560.0	COG0546@1|root,COG0546@2|Bacteria,1RAYK@1224|Proteobacteria,2U6B8@28211|Alphaproteobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	-
3283	VDC19230.1	1535287.JP74_12760	1.96e-184	513.0	28IYH@1|root,2Z8W7@2|Bacteria,1PDS3@1224|Proteobacteria,2U50V@28211|Alphaproteobacteria	Protein of unknown function (Hypoth_ymh)	-	-	-	-	-	Hypoth_Ymh
3283	VDC19231.1	991905.SL003B_0711	1.7e-155	450.0	COG0732@1|root,COG0732@2|Bacteria,1PGFS@1224|Proteobacteria,2UBR7@28211|Alphaproteobacteria	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
3283	VDC19232.1	991905.SL003B_0710	0.0	989.0	COG0286@1|root,COG0286@2|Bacteria,1MW3Y@1224|Proteobacteria,2U74F@28211|Alphaproteobacteria,4BRYY@82117|unclassified Alphaproteobacteria	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
3283	VDC19233.1	1535287.JP74_12780	1.03e-207	574.0	COG2378@1|root,COG2378@2|Bacteria,1MX81@1224|Proteobacteria,2TTSJ@28211|Alphaproteobacteria,3N7RZ@45401|Hyphomicrobiaceae	WYL domain	-	-	-	-	-	WYL
3283	VDC19234.1	1535287.JP74_12785	1.12e-49	157.0	2DND7@1|root,32WWM@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2188)	-	-	-	-	-	DUF2188
3283	VDC19235.1	1535287.JP74_12790	1.47e-241	664.0	COG3621@1|root,COG3621@2|Bacteria,1R852@1224|Proteobacteria,2U354@28211|Alphaproteobacteria	COG3621 Patatin	-	-	ko:K06900	-	ko00000	Patatin
3283	VDC19236.1	1535287.JP74_12795	0.0	924.0	28KCT@1|root,2Z9ZM@2|Bacteria,1QWS5@1224|Proteobacteria	-	-	-	-	-	-	-
3283	VDC19237.1	34007.IT40_24020	3.18e-118	340.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2U6SH@28211|Alphaproteobacteria,2PW4J@265|Paracoccus	BetI-type transcriptional repressor, C-terminal	-	-	-	-	-	TetR_C_2,TetR_C_6,TetR_N
3283	VDC19238.1	935565.JAEM01000036_gene2996	8.95e-210	587.0	COG0845@1|root,COG0845@2|Bacteria,1MV1R@1224|Proteobacteria,2U2MM@28211|Alphaproteobacteria,2PWE1@265|Paracoccus	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3283	VDC19239.1	34007.IT40_24010	3.06e-245	676.0	COG0577@1|root,COG0577@2|Bacteria,1MVSU@1224|Proteobacteria,2TUN8@28211|Alphaproteobacteria,2PWF6@265|Paracoccus	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
3283	VDC19240.1	34007.IT40_24005	3.25e-155	436.0	COG1136@1|root,COG1136@2|Bacteria,1MXVW@1224|Proteobacteria,2U3Z6@28211|Alphaproteobacteria,2PWEZ@265|Paracoccus	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
3283	VDC19241.1	34007.IT40_24000	3.8e-106	306.0	COG3038@1|root,COG3038@2|Bacteria,1RKVI@1224|Proteobacteria,2UA71@28211|Alphaproteobacteria,2PXUD@265|Paracoccus	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB
3283	VDC19242.1	34007.IT40_23995	3.43e-79	236.0	2AQ4B@1|root,31F9K@2|Bacteria,1N38C@1224|Proteobacteria,2UCFW@28211|Alphaproteobacteria,2PXB6@265|Paracoccus	-	-	-	-	-	-	-
3283	VDC19243.1	318586.Pden_3297	0.0	1152.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2PVTN@265|Paracoccus	E1-E2 ATPase	-	-	-	-	-	E1-E2_ATPase,Hydrolase
3283	VDC19244.1	34007.IT40_23985	3.41e-152	428.0	COG3803@1|root,COG3803@2|Bacteria,1RIPA@1224|Proteobacteria,2UA7E@28211|Alphaproteobacteria,2PVQW@265|Paracoccus	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
3283	VDC19245.1	935565.JAEM01000049_gene1009	5.82e-50	174.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,2PVK5@265|Paracoccus	E1-E2 ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
3283	VDC19246.1	935565.JAEM01000049_gene1006	6.76e-269	740.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,2TVA6@28211|Alphaproteobacteria,2PYB6@265|Paracoccus	FAD-binding domain	-	-	-	-	-	FAD_binding_6,FAD_binding_8,Ferric_reduct,NAD_binding_1
3283	VDC19247.1	1317124.DW2_08721	1.69e-187	524.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,2XKTD@285107|Thioclava	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3283	VDC19248.1	1317124.DW2_08716	1.11e-83	249.0	2CM31@1|root,32SD0@2|Bacteria,1N2TZ@1224|Proteobacteria,2UH7X@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC19249.1	34007.IT40_23960	4e-215	596.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2TT9G@28211|Alphaproteobacteria,2PWDV@265|Paracoccus	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K00380,ko:K03734	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	ApbE
3283	VDC19250.1	34007.IT40_23955	0.0	1397.0	COG0369@1|root,COG3182@1|root,COG0369@2|Bacteria,COG3182@2|Bacteria,1MWYV@1224|Proteobacteria,2TRCH@28211|Alphaproteobacteria,2PUG3@265|Paracoccus	Flavodoxin	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,FAD_binding_6,FeS,Flavodoxin_1,NAD_binding_1,PepSY_TM
3283	VDC19251.1	34007.IT40_23950	3.02e-101	294.0	29N8T@1|root,3096N@2|Bacteria,1RJCI@1224|Proteobacteria,2U5NK@28211|Alphaproteobacteria,2PUXN@265|Paracoccus	Predicted periplasmic protein (DUF2271)	-	-	-	-	-	DUF2271
3283	VDC19253.1	34007.IT40_23945	1.35e-85	252.0	COG5591@1|root,COG5591@2|Bacteria,1N6RP@1224|Proteobacteria,2UFFA@28211|Alphaproteobacteria,2PXCF@265|Paracoccus	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
3283	VDC19254.1	34007.IT40_23940	4.68e-67	203.0	COG5591@1|root,COG5591@2|Bacteria,1NFMK@1224|Proteobacteria,2UH98@28211|Alphaproteobacteria,2PXEJ@265|Paracoccus	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
3283	VDC19255.1	34007.IT40_23935	1.37e-147	416.0	COG3658@1|root,COG3658@2|Bacteria,1RIG7@1224|Proteobacteria,2U3PI@28211|Alphaproteobacteria,2PWNG@265|Paracoccus	Prokaryotic cytochrome b561	-	-	-	-	-	Ni_hydr_CYTB
3283	VDC19256.1	34007.IT40_23930	1.08e-67	205.0	COG5591@1|root,COG5591@2|Bacteria,1N6RP@1224|Proteobacteria,2UFFA@28211|Alphaproteobacteria,2PXP6@265|Paracoccus	Peptidase propeptide and YPEB domain	-	-	-	-	-	PepSY_2
3283	VDC19257.1	34007.IT40_23925	2.91e-148	418.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2TUNQ@28211|Alphaproteobacteria,2PW0T@265|Paracoccus	Transcriptional regulatory protein, C terminal	qseB	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3283	VDC19258.1	34007.IT40_23920	5.63e-295	808.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2U2V1@28211|Alphaproteobacteria,2PW22@265|Paracoccus	His Kinase A (phosphoacceptor) domain	qseC	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	2CSK_N,HAMP,HATPase_c,HisKA
3283	VDC19259.1	376733.IT41_16755	1.58e-160	460.0	COG4782@1|root,COG4782@2|Bacteria,1MVAD@1224|Proteobacteria,2TTCR@28211|Alphaproteobacteria,2PVF4@265|Paracoccus	Alpha/beta hydrolase of unknown function (DUF900)	-	-	-	-	-	DUF900
3283	VDC19260.1	376733.IT41_16750	0.0	934.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,2TR7S@28211|Alphaproteobacteria,2PUDY@265|Paracoccus	Poly-beta-hydroxybutyrate polymerase	phbC	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PHBC_N,PhaC_N
3283	VDC19261.1	1045855.DSC_08355	2.19e-10	62.0	28MY9@1|root,2ZB55@2|Bacteria,1MVT3@1224|Proteobacteria,1T8CT@1236|Gammaproteobacteria,1X7VI@135614|Xanthomonadales	-	-	-	-	-	-	Phasin_2
3283	VDC19262.1	376733.IT41_16730	1.61e-41	140.0	2EVVR@1|root,33P9E@2|Bacteria,1NKW3@1224|Proteobacteria,2UM2J@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3283	VDC19263.1	398578.Daci_2686	3.52e-77	237.0	COG1309@1|root,COG1309@2|Bacteria,1MWF7@1224|Proteobacteria,2VMVD@28216|Betaproteobacteria,4AAAG@80864|Comamonadaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
3283	VDC19264.1	376733.IT41_16720	2.77e-163	466.0	COG1566@1|root,COG1566@2|Bacteria,1QU7Z@1224|Proteobacteria,2TW9Z@28211|Alphaproteobacteria	secretion protein	yhiI	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3283	VDC19265.1	376733.IT41_16715	0.0	1497.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria	ABC transporter	-	-	ko:K01990,ko:K13926	-	ko00000,ko00002,ko02000	ABC2_membrane_3,ABC_tran
3283	VDC19266.1	376733.IT41_16710	9.12e-211	589.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,2TU4P@28211|Alphaproteobacteria,2PURH@265|Paracoccus	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
3283	VDC19268.1	439375.Oant_3223	9.08e-165	468.0	COG0583@1|root,COG0583@2|Bacteria,1PM16@1224|Proteobacteria,2U1M0@28211|Alphaproteobacteria,1J3EJ@118882|Brucellaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3283	VDC19269.1	1535287.JP74_12560	6.23e-41	135.0	COG5639@1|root,COG5639@2|Bacteria,1N7A0@1224|Proteobacteria,2UF3R@28211|Alphaproteobacteria,3N79R@45401|Hyphomicrobiaceae	Protein of unknown function (DUF2274)	-	-	-	-	-	DUF2274
3283	VDC19270.1	1116369.KB890024_gene693	1.22e-239	662.0	COG2948@1|root,COG2948@2|Bacteria,1MU7U@1224|Proteobacteria,2TRRR@28211|Alphaproteobacteria,43IAQ@69277|Phyllobacteriaceae	Type IV secretory pathway, VirB10	-	-	ko:K20533	ko02024,map02024	ko00000,ko00001,ko02044	TrbI
3283	VDC19271.1	34007.IT40_00580	1.54e-211	588.0	COG3504@1|root,COG3504@2|Bacteria,1MVEF@1224|Proteobacteria,2TR8Y@28211|Alphaproteobacteria,2PW30@265|Paracoccus	Conjugal transfer protein TrbG	-	-	ko:K20532	ko02024,map02024	ko00000,ko00001,ko02044	CagX
3283	VDC19272.1	34007.IT40_00575	4.1e-153	431.0	COG3701@1|root,COG3701@2|Bacteria,1MVUC@1224|Proteobacteria,2TRQ6@28211|Alphaproteobacteria,2PVZW@265|Paracoccus	VirB8 protein	-	-	ko:K20531	ko02024,map02024	ko00000,ko00001,ko02044	VirB8
3283	VDC19273.1	439375.Oant_3218	2.79e-216	609.0	COG3846@1|root,COG3846@2|Bacteria,1MVFD@1224|Proteobacteria,2TSHU@28211|Alphaproteobacteria,1J3NA@118882|Brucellaceae	TrbL/VirB6 plasmid conjugal transfer protein	trbL	-	ko:K07344	ko02024,map02024	ko00000,ko00001,ko02044	TrbL
3283	VDC19274.1	34007.IT40_00565	1.33e-46	151.0	2CZAK@1|root,32T5X@2|Bacteria,1MZIQ@1224|Proteobacteria,2UBVN@28211|Alphaproteobacteria,2PXPC@265|Paracoccus	Conjugative transfer region protein TrbK	-	-	-	-	-	-
3283	VDC19275.1	1116369.KB890024_gene699	2.52e-140	401.0	COG5314@1|root,COG5314@2|Bacteria,1MW5A@1224|Proteobacteria,2TSW2@28211|Alphaproteobacteria,43H6E@69277|Phyllobacteriaceae	transfer protein trbJ	-	-	ko:K20266	ko02024,map02024	ko00000,ko00001,ko02044	-
3283	VDC19276.1	439375.Oant_3215	0.0	1535.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,1J3EH@118882|Brucellaceae	CagE, TrbE, VirB family, component of type IV transporter system	-	-	ko:K20530	ko02024,map02024	ko00000,ko00001,ko02044	CagE_TrbE_VirB
3283	VDC19277.1	439375.Oant_3214	3.87e-56	175.0	COG5268@1|root,COG5268@2|Bacteria,1MZ8D@1224|Proteobacteria,2UBWQ@28211|Alphaproteobacteria,1J46U@118882|Brucellaceae	Type IV secretory pathway, VirB3-like protein	-	-	ko:K20529	ko02024,map02024	ko00000,ko00001,ko02044	VirB3
3283	VDC19278.1	935565.JAEM01000049_gene990	5.04e-64	196.0	COG3838@1|root,COG3838@2|Bacteria,1RH2I@1224|Proteobacteria,2U93U@28211|Alphaproteobacteria,2PYPZ@265|Paracoccus	TrbC/VIRB2 family	-	-	ko:K20528	ko02024,map02024	ko00000,ko00001,ko02044	TrbC
3283	VDC19279.1	34007.IT40_00540	1.43e-209	582.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,2TTUS@28211|Alphaproteobacteria,2PW8W@265|Paracoccus	Conjugal transfer protein TrbB	-	-	ko:K20527	ko02024,map02024	ko00000,ko00001,ko02044	T2SSE
3283	VDC19280.1	991905.SL003B_3793	7.03e-172	502.0	COG3391@1|root,COG3544@1|root,COG3391@2|Bacteria,COG3544@2|Bacteria,1P862@1224|Proteobacteria,2TR6Z@28211|Alphaproteobacteria,4BSZW@82117|unclassified Alphaproteobacteria	TIGRFAM 40-residue YVTN family beta-propeller repeat protein	-	-	-	-	-	Cytochrom_D1,DUF305,Lactonase
3283	VDC19282.1	935565.JAEM01000051_gene4312	7.93e-104	301.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,2PX65@265|Paracoccus	Protein of unknown function, DUF	-	-	-	-	-	DUF411
