key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
760	OLZ68666.1	1134474.O59_002395	1.35e-23	100.0	COG1376@1|root,COG2931@1|root,COG4254@1|root,COG4932@1|root,COG1376@2|Bacteria,COG2931@2|Bacteria,COG4254@2|Bacteria,COG4932@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria,1FGNW@10|Cellvibrio	Cadherin-like	-	-	-	-	-	Cadherin,Cadherin_3,HemolysinCabind,PA14
760	OLZ68746.1	243365.CV_0429	9.93e-107	320.0	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1PEQ0@1224|Proteobacteria,2VW29@28216|Betaproteobacteria	tail collar domain protein	-	-	ko:K21449	-	ko00000,ko02000	Collar,Phage_fiber_2
760	OLZ68747.1	243365.CV_0428	6.03e-134	379.0	COG4385@1|root,COG4385@2|Bacteria,1N26V@1224|Proteobacteria,2VTDZ@28216|Betaproteobacteria,2KQXW@206351|Neisseriales	Phage tail protein (Tail_P2_I)	-	-	-	-	-	Tail_P2_I
760	OLZ68748.1	160488.PP_3058	7.72e-30	113.0	2EU1M@1|root,33MIN@2|Bacteria,1NAKN@1224|Proteobacteria	-	-	-	-	-	-	-
760	OLZ68750.1	489825.LYNGBM3L_03890	6.33e-45	169.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Flg_new,RHS_repeat
760	OLZ68751.1	243365.CV_0431	9.4e-168	479.0	COG4675@1|root,COG5301@1|root,COG4675@2|Bacteria,COG5301@2|Bacteria,1PEQ0@1224|Proteobacteria,2VW29@28216|Betaproteobacteria	tail collar domain protein	-	-	-	-	-	-
760	OLZ69064.1	243365.CV_1538	0.0	2243.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2VITK@28216|Betaproteobacteria,2KPMR@206351|Neisseriales	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
760	OLZ69065.1	243365.CV_1539	9.19e-285	779.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2VH55@28216|Betaproteobacteria,2KPKU@206351|Neisseriales	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
760	OLZ69066.1	243365.CV_1541	6.42e-301	820.0	COG0304@1|root,COG0304@2|Bacteria,1MU1X@1224|Proteobacteria,2VI6I@28216|Betaproteobacteria,2KQB6@206351|Neisseriales	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
760	OLZ69067.1	243365.CV_1542	1.39e-187	521.0	COG2030@1|root,COG2030@2|Bacteria	dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
760	OLZ69156.1	243365.CV_3523	0.0	1756.0	COG0557@1|root,COG3266@1|root,COG0557@2|Bacteria,COG3266@2|Bacteria,1MUS6@1224|Proteobacteria,2VHBJ@28216|Betaproteobacteria,2KPRE@206351|Neisseriales	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	-	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	OB_RNB,RNB,S1
760	OLZ69157.1	243365.CV_3975	0.0	951.0	COG3501@1|root,COG4253@1|root,COG3501@2|Bacteria,COG4253@2|Bacteria,1MU7Q@1224|Proteobacteria,2VJDF@28216|Betaproteobacteria,2KQIA@206351|Neisseriales	ORF located using	-	-	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	DUF2345,Phage_GPD,T6SS_Vgr
760	OLZ69158.1	243365.CV_0410	1.59e-69	212.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,2VQP3@28216|Betaproteobacteria,2KRAA@206351|Neisseriales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
760	OLZ69159.1	243365.CV_0411	7.38e-50	158.0	2E0IR@1|root,333BH@2|Bacteria,1NFNX@1224|Proteobacteria,2VY4C@28216|Betaproteobacteria,2KS6W@206351|Neisseriales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
760	OLZ69160.1	243365.CV_0413	1.68e-90	296.0	COG5283@1|root,COG5283@2|Bacteria	-	-	-	-	-	-	PhageMin_Tail,TMP_2
760	OLZ69250.1	1221522.B723_29435	4.7e-23	100.0	COG3209@1|root,COG3209@2|Bacteria,1QJCC@1224|Proteobacteria,1RPEC@1236|Gammaproteobacteria,1YM89@136843|Pseudomonas fluorescens group	RHS repeat-associated core domain protein containing protein	-	-	ko:K11021	-	ko00000,ko02042	zf-C2H2
760	OLZ69550.1	243365.CV_2121	2.59e-140	424.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1R3QP@1224|Proteobacteria,2VNXF@28216|Betaproteobacteria,2KRKN@206351|Neisseriales	Phage-related minor tail protein	-	-	-	-	-	-
760	OLZ69551.1	243365.CV_2122	1.24e-34	120.0	296M8@1|root,2ZTWI@2|Bacteria,1P826@1224|Proteobacteria	-	-	-	-	-	-	-
760	OLZ69552.1	243365.CV_2123	2.13e-49	157.0	2E0IR@1|root,333BH@2|Bacteria,1NFNX@1224|Proteobacteria,2VY4C@28216|Betaproteobacteria,2KS6W@206351|Neisseriales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
760	OLZ69553.1	243365.CV_2124	1.89e-43	149.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VVXH@28216|Betaproteobacteria,2KRYF@206351|Neisseriales	PAAR motif	-	-	-	-	-	PAAR_motif
760	OLZ69554.1	196367.JNFG01000020_gene4849	6.57e-77	237.0	2DVS3@1|root,33WYB@2|Bacteria,1NKYT@1224|Proteobacteria,2WH27@28216|Betaproteobacteria,1K9HF@119060|Burkholderiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	-	-	-	Amidase_2
760	OLZ69555.1	272560.BPSS2308	1.62e-14	71.2	2AGUB@1|root,3172N@2|Bacteria,1PYAX@1224|Proteobacteria,2WDIN@28216|Betaproteobacteria,1KAE9@119060|Burkholderiaceae	-	-	-	-	-	-	-
760	OLZ69556.1	243365.CV_2127	2.29e-107	311.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,2VQP3@28216|Betaproteobacteria,2KRAA@206351|Neisseriales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
760	OLZ69557.1	243365.CV_2128	4.14e-300	823.0	COG3497@1|root,COG3497@2|Bacteria,1MW1V@1224|Proteobacteria,2VHUW@28216|Betaproteobacteria,2KPM2@206351|Neisseriales	tail sheath protein	-	-	ko:K06907	-	ko00000	Phage_sheath_1,Phage_sheath_1C
760	OLZ69558.1	243365.CV_2129	1.13e-34	119.0	2EG94@1|root,33A0W@2|Bacteria,1NGPN@1224|Proteobacteria,2VZ33@28216|Betaproteobacteria	-	-	-	-	-	-	-
760	OLZ69559.1	243365.CV_2130	6.66e-79	237.0	28IC1@1|root,2Z8EE@2|Bacteria,1MY4P@1224|Proteobacteria,2VU1P@28216|Betaproteobacteria,2KRT7@206351|Neisseriales	Gp37 protein	-	-	-	-	-	Gp37
760	OLZ69560.1	243365.CV_2131	4.3e-82	245.0	COG4387@1|root,COG4387@2|Bacteria,1RIA3@1224|Proteobacteria,2VVFJ@28216|Betaproteobacteria,2KRY3@206351|Neisseriales	Protein of unknown function (DUF1320)	-	-	-	-	-	DUF1320
760	OLZ69561.1	243365.CV_2132	7.97e-57	178.0	2BVH3@1|root,32QVR@2|Bacteria,1RM2I@1224|Proteobacteria,2VXPZ@28216|Betaproteobacteria,2KU20@206351|Neisseriales	Uncharacterized conserved protein (DUF2190)	-	-	-	-	-	-
760	OLZ69563.1	216591.BCAS0515	1.77e-14	67.8	2A940@1|root,30Y83@2|Bacteria,1QBC4@1224|Proteobacteria,2W7XG@28216|Betaproteobacteria,1KFBB@119060|Burkholderiaceae	-	-	-	-	-	-	-
760	OLZ69663.1	1156919.QWC_31666	7.28e-28	112.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VKA9@28216|Betaproteobacteria	TIGRFAM outer membrane adhesin like proteiin	-	-	-	-	-	Calx-beta,He_PIG,HemolysinCabind,VWA_2
760	OLZ69664.1	243365.CV_1255	1.07e-190	528.0	COG0500@1|root,COG2226@2|Bacteria,1QTWC@1224|Proteobacteria,2VQ89@28216|Betaproteobacteria,2KR06@206351|Neisseriales	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
760	OLZ69665.1	243365.CV_1256	2.55e-109	313.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,2VR4W@28216|Betaproteobacteria,2KR3R@206351|Neisseriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
760	OLZ69666.1	243365.CV_1257	3.68e-170	475.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2VH1Z@28216|Betaproteobacteria,2KPGE@206351|Neisseriales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
760	OLZ69667.1	243365.CV_1258	1.76e-155	437.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,2VMD6@28216|Betaproteobacteria,2KQ97@206351|Neisseriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
760	OLZ69668.1	243365.CV_1259	1.81e-103	300.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,2VR7F@28216|Betaproteobacteria,2KQVT@206351|Neisseriales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
760	OLZ69669.1	243365.CV_1253	2.74e-54	185.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,2KPR8@206351|Neisseriales	LysM domain protein	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
760	OLZ69670.1	243365.CV_1254	3.11e-184	512.0	COG0491@1|root,COG0491@2|Bacteria,1MU8Q@1224|Proteobacteria,2VGZG@28216|Betaproteobacteria,2KQZD@206351|Neisseriales	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	gloB	-	ko:K01069	ko00620,map00620	ko00000,ko00001,ko01000	HAGH_C,Lactamase_B
760	OLZ69671.1	243365.CV_1253	4.27e-50	174.0	COG0741@1|root,COG1388@1|root,COG0741@2|Bacteria,COG1388@2|Bacteria,1MWKE@1224|Proteobacteria,2VIR7@28216|Betaproteobacteria,2KPR8@206351|Neisseriales	LysM domain protein	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
760	OLZ69672.1	243365.CV_3883	8.39e-114	357.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1MX5Z@1224|Proteobacteria,2VJUA@28216|Betaproteobacteria	Glycosyl transferase family 2	-	-	ko:K20444	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
760	OLZ69673.1	243365.CV_2271	1.27e-60	189.0	2CGV5@1|root,33NV1@2|Bacteria	-	-	-	-	-	-	-
760	OLZ69674.1	243365.CV_2274	5.71e-259	711.0	COG2112@1|root,COG2112@2|Bacteria,1NW1A@1224|Proteobacteria,2WH6U@28216|Betaproteobacteria	serine threonine protein kinase	MA20_41400	-	ko:K07176	-	ko00000	AMP-binding_C,Pkinase,RIO1
760	OLZ69676.1	243365.CV_2276	4.04e-153	432.0	COG3617@1|root,COG3617@2|Bacteria	BRO family, N-terminal domain	-	-	-	-	-	Bro-N
760	OLZ69761.1	243365.CV_3846	2.15e-193	536.0	COG3591@1|root,COG3591@2|Bacteria,1QH3J@1224|Proteobacteria,2VTBH@28216|Betaproteobacteria,2KRHV@206351|Neisseriales	Trypsin-like serine protease	-	-	ko:K04775	-	ko00000,ko01000,ko01002	Trypsin
760	OLZ69762.1	243365.CV_3847	2.28e-159	447.0	COG0689@1|root,COG0689@2|Bacteria,1MVFZ@1224|Proteobacteria,2VIGI@28216|Betaproteobacteria,2KPPZ@206351|Neisseriales	Phosphorolytic exoribonuclease that removes nucleotide residues following the -CCA terminus of tRNA and adds nucleotides to the ends of RNA molecules by using nucleoside diphosphates as substrates	rph	-	ko:K00989	-	ko00000,ko01000,ko03016	RNase_PH,RNase_PH_C
760	OLZ69763.1	243365.CV_3848	3.08e-209	578.0	COG0631@1|root,COG0631@2|Bacteria,1MVE7@1224|Proteobacteria,2VIAV@28216|Betaproteobacteria,2KQZ1@206351|Neisseriales	Protein phosphatase 2C	-	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C_2
760	OLZ69764.1	243365.CV_3849	2.99e-219	605.0	COG0515@1|root,COG0515@2|Bacteria,1PJRR@1224|Proteobacteria,2VHMW@28216|Betaproteobacteria,2KQP9@206351|Neisseriales	Protein tyrosine kinase	-	-	-	-	-	MORN,Pkinase
760	OLZ69765.1	243365.CV_3850	2.39e-195	543.0	COG1561@1|root,COG1561@2|Bacteria,1MWRA@1224|Proteobacteria,2VIFC@28216|Betaproteobacteria,2KPIX@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF1732,YicC_N
760	OLZ69766.1	243365.CV_3851	1.54e-307	838.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2VPJ0@28216|Betaproteobacteria,2KSED@206351|Neisseriales	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
760	OLZ70055.1	243365.CV_2230	1.66e-149	443.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2WH6T@28216|Betaproteobacteria,2KRPF@206351|Neisseriales	Psort location OuterMembrane, score	-	-	-	-	-	Plug,TonB_dep_Rec
760	OLZ70056.1	243365.CV_2229	8.81e-311	867.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,2KPPC@206351|Neisseriales	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	napA	-	ko:K00372,ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
760	OLZ70154.1	243365.CV_0957	1.15e-78	238.0	COG3293@1|root,COG3293@2|Bacteria,1REUV@1224|Proteobacteria,2VREC@28216|Betaproteobacteria,2KT44@206351|Neisseriales	PFAM transposase, IS4 family protein	-	-	-	-	-	-
760	OLZ70155.1	365044.Pnap_4608	4.96e-165	471.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2VJ5H@28216|Betaproteobacteria	Transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
760	OLZ70156.1	243365.CV_3036	3.17e-22	88.6	COG3039@1|root,COG3039@2|Bacteria,1MXTN@1224|Proteobacteria,2W4S3@28216|Betaproteobacteria	ISSoEn1, terminal inverted repeat	-	-	-	-	-	-
760	OLZ70157.1	243365.CV_1019	0.0	1768.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MU9K@1224|Proteobacteria,2VIRZ@28216|Betaproteobacteria	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
760	OLZ70244.1	243365.CV_2134	3.96e-32	119.0	28H88@1|root,2Z7K7@2|Bacteria,1R5AY@1224|Proteobacteria,2VP4P@28216|Betaproteobacteria,2KQKU@206351|Neisseriales	-	-	-	-	-	-	Phage_cap_E
760	OLZ70557.1	243365.CV_2156	7.31e-213	602.0	COG2801@1|root,COG2801@2|Bacteria,1QWUR@1224|Proteobacteria,2VNEY@28216|Betaproteobacteria	Integrase core domain	-	-	-	-	-	rve
760	OLZ70558.1	243365.CV_2157	3.41e-248	686.0	COG3267@1|root,COG3267@2|Bacteria,1MU3G@1224|Proteobacteria,2VIZF@28216|Betaproteobacteria,2KQP8@206351|Neisseriales	AAA domain	-	-	ko:K12283	-	ko00000,ko02044	AAA_22
760	OLZ70560.1	243365.CV_2158	1.29e-49	158.0	2EFDQ@1|root,3396J@2|Bacteria,1N5ZY@1224|Proteobacteria,2W390@28216|Betaproteobacteria,2KT64@206351|Neisseriales	-	-	-	-	-	-	-
760	OLZ70651.1	243365.CV_2127	6.47e-69	211.0	COG3498@1|root,COG3498@2|Bacteria,1MVR5@1224|Proteobacteria,2VQP3@28216|Betaproteobacteria,2KRAA@206351|Neisseriales	Phage tail tube protein FII	-	-	ko:K06908	-	ko00000	Phage_tube
760	OLZ70653.1	1192124.LIG30_0462	1.2e-106	317.0	2F0Q2@1|root,33TSF@2|Bacteria,1NV89@1224|Proteobacteria,2W8UD@28216|Betaproteobacteria,1K7CC@119060|Burkholderiaceae	-	-	-	-	-	-	-
760	OLZ70654.1	243365.CV_2123	1.16e-55	174.0	2E0IR@1|root,333BH@2|Bacteria,1NFNX@1224|Proteobacteria,2VY4C@28216|Betaproteobacteria,2KS6W@206351|Neisseriales	Phage tail assembly chaperone proteins, E, or 41 or 14	-	-	-	-	-	Phage_TAC_7
760	OLZ70655.1	243365.CV_2122	3.16e-37	126.0	296M8@1|root,2ZTWI@2|Bacteria,1P826@1224|Proteobacteria	-	-	-	-	-	-	-
760	OLZ70656.1	243365.CV_2121	4.35e-145	436.0	COG5283@1|root,COG5412@1|root,COG5283@2|Bacteria,COG5412@2|Bacteria,1R3QP@1224|Proteobacteria,2VNXF@28216|Betaproteobacteria,2KRKN@206351|Neisseriales	Phage-related minor tail protein	-	-	-	-	-	-
760	OLZ70657.1	243365.CV_0311	1.21e-61	210.0	COG1361@1|root,COG2373@1|root,COG1361@2|Bacteria,COG2373@2|Bacteria,1QV7E@1224|Proteobacteria,2WH6A@28216|Betaproteobacteria	TIGRFAM Outer membrane protein	-	-	-	-	-	-
760	OLZ70659.1	243365.CV_3932	8.26e-96	279.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2VSDN@28216|Betaproteobacteria,2KS0H@206351|Neisseriales	Protein of unknown function, DUF	-	-	-	-	-	DUF411
760	OLZ70660.1	243365.CV_3931	5.48e-260	712.0	COG3979@1|root,COG3979@2|Bacteria,1NTJP@1224|Proteobacteria,2W0PD@28216|Betaproteobacteria	Aids in the defense against invading fungal pathogens by degrading their cell wall chitosan	-	-	ko:K01233	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_46
760	OLZ70661.1	243365.CV_3930	0.0	1063.0	COG0029@1|root,COG0029@2|Bacteria,1RBQW@1224|Proteobacteria,2VHA7@28216|Betaproteobacteria,2KPYT@206351|Neisseriales	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
760	OLZ70773.1	557598.LHK_01152	5.68e-145	422.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,2VKVD@28216|Betaproteobacteria,2KPCF@206351|Neisseriales	Mu tail sheath	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
760	OLZ71209.1	243365.CV_1222	9.76e-45	156.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2VHNV@28216|Betaproteobacteria,2KPGM@206351|Neisseriales	belongs to the aldehyde dehydrogenase family	-	-	ko:K09472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
760	OLZ71211.1	243365.CV_2436	0.0	918.0	COG3673@1|root,COG3673@2|Bacteria,1R405@1224|Proteobacteria	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
760	OLZ71213.1	1123392.AQWL01000008_gene1272	0.0	3167.0	COG0470@1|root,COG0470@2|Bacteria,1R7PJ@1224|Proteobacteria,2VY1Z@28216|Betaproteobacteria	DNA polymerase III	-	-	-	-	-	-
760	OLZ71332.1	243365.CV_4105	1.17e-130	371.0	COG3758@1|root,COG3758@2|Bacteria,1RH9G@1224|Proteobacteria,2VVAA@28216|Betaproteobacteria,2KTFQ@206351|Neisseriales	HutD	-	-	ko:K09975	-	ko00000	HutD
760	OLZ71333.1	243365.CV_4104	0.0	1009.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,2KPT4@206351|Neisseriales	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
760	OLZ71334.1	243365.CV_4103	7.84e-109	317.0	COG3047@1|root,COG3047@2|Bacteria,1NUZJ@1224|Proteobacteria,2VR6Y@28216|Betaproteobacteria,2KR7P@206351|Neisseriales	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
760	OLZ71335.1	243365.CV_4102	1.25e-261	716.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,2KQFT@206351|Neisseriales	Belongs to the ABC transporter superfamily	potA	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
760	OLZ71336.1	243365.CV_4100	1.73e-165	465.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VHYY@28216|Betaproteobacteria,2KPW5@206351|Neisseriales	ABC transporter permease protein	potC	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
760	OLZ71337.1	243365.CV_4099	2.7e-257	705.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJDV@28216|Betaproteobacteria,2KPHN@206351|Neisseriales	Required for the activity of the bacterial periplasmic transport system of putrescine	potD	-	ko:K02055,ko:K11069,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
760	OLZ71338.1	243365.CV_4098	9.16e-157	439.0	COG1011@1|root,COG1011@2|Bacteria,1PHPQ@1224|Proteobacteria,2VNRS@28216|Betaproteobacteria,2KTWQ@206351|Neisseriales	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
760	OLZ71339.1	243365.CV_4101	5.52e-209	578.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2VHYC@28216|Betaproteobacteria,2KQ2E@206351|Neisseriales	ABC transporter permease protein	potB	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
760	OLZ71340.1	1235457.C404_12260	0.0	1305.0	COG3468@1|root,COG4625@1|root,COG3468@2|Bacteria,COG4625@2|Bacteria,1MU92@1224|Proteobacteria,2WH3Z@28216|Betaproteobacteria,1KG6A@119060|Burkholderiaceae	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,PATR
760	OLZ71341.1	1235457.C404_12255	6.78e-11	60.5	COG1051@1|root,COG1051@2|Bacteria,1RA9T@1224|Proteobacteria,2W4XU@28216|Betaproteobacteria,1K99U@119060|Burkholderiaceae	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
760	OLZ71821.1	243365.CV_2154	5.3e-51	162.0	COG1414@1|root,COG1414@2|Bacteria,1QXAS@1224|Proteobacteria,2VY66@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_IclR
760	OLZ71822.1	243365.CV_2153	1.01e-103	301.0	2CK9C@1|root,30CP8@2|Bacteria,1N20B@1224|Proteobacteria,2VSKP@28216|Betaproteobacteria,2KS5E@206351|Neisseriales	-	-	-	-	-	-	-
760	OLZ71823.1	243365.CV_1888	2.19e-205	569.0	COG3591@1|root,COG3591@2|Bacteria	Belongs to the peptidase S1B family	-	-	-	-	-	Trypsin,Trypsin_2
760	OLZ71824.1	243365.CV_1887	0.0	2730.0	COG3209@1|root,COG3209@2|Bacteria,1MX7Y@1224|Proteobacteria,2VZHG@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	RHS_repeat
760	OLZ71826.1	243365.CV_2403	0.0	937.0	2DKUC@1|root,30C4D@2|Bacteria,1PIKE@1224|Proteobacteria,2W4FC@28216|Betaproteobacteria	-	-	-	-	-	-	-
760	OLZ71827.1	243365.CV_2401	1e-154	435.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2WB2S@28216|Betaproteobacteria,2KTD1@206351|Neisseriales	helix_turn_helix, Lux Regulon	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
760	OLZ71828.1	557598.LHK_01152	1.83e-47	167.0	COG4386@1|root,COG4386@2|Bacteria,1MXZD@1224|Proteobacteria,2VKVD@28216|Betaproteobacteria,2KPCF@206351|Neisseriales	Mu tail sheath	-	-	-	-	-	Phage_sheath_1,Phage_sheath_1C
760	OLZ71829.1	1434929.X946_1037	1.5e-10	58.2	2EGJY@1|root,33AC3@2|Bacteria,1NGJI@1224|Proteobacteria,2W7S8@28216|Betaproteobacteria,1KF1W@119060|Burkholderiaceae	Protein of unknown function (DUF2635)	-	-	-	-	-	DUF2635
760	OLZ71956.1	243365.CV_1904	2.4e-201	559.0	COG0697@1|root,COG0697@2|Bacteria,1MVKG@1224|Proteobacteria,2VM56@28216|Betaproteobacteria,2KQYM@206351|Neisseriales	EamA-like transporter family	-	-	ko:K15268	-	ko00000,ko02000	EamA
760	OLZ71957.1	243365.CV_1905	2.97e-213	589.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VHDN@28216|Betaproteobacteria,2KR93@206351|Neisseriales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
