key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2417	SCM55153.1	1123008.KB905697_gene3208	4.77e-91	275.0	COG1451@1|root,COG1451@2|Bacteria,4NNY6@976|Bacteroidetes,2FPFA@200643|Bacteroidia,22Y3J@171551|Porphyromonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
2417	SCM55154.1	1123008.KB905698_gene3460	1.28e-185	537.0	COG1295@1|root,COG1295@2|Bacteria,4NH0H@976|Bacteroidetes,2FP7P@200643|Bacteroidia,22WV5@171551|Porphyromonadaceae	ribonuclease BN	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2417	SCM55155.1	1123008.KB905698_gene3462	2.76e-160	454.0	COG3279@1|root,COG3279@2|Bacteria,4NKFH@976|Bacteroidetes,2FPQP@200643|Bacteroidia,22W1A@171551|Porphyromonadaceae	LytTr DNA-binding domain	-	-	-	-	-	LytTR
2417	SCM55156.1	1123008.KB905698_gene3463	1.77e-175	499.0	28M4A@1|root,2ZAI8@2|Bacteria,4NIAH@976|Bacteroidetes,2FQR3@200643|Bacteroidia,22WAE@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM55157.1	1123008.KB905693_gene1266	6.46e-278	766.0	COG3669@1|root,COG3669@2|Bacteria,4NEAP@976|Bacteroidetes,2FM7K@200643|Bacteroidia,22ZU7@171551|Porphyromonadaceae	Alpha-L-fucosidase C-terminal domain	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
2417	SCM55158.1	1123008.KB905698_gene3467	3.8e-73	225.0	COG1595@1|root,COG1595@2|Bacteria,4NQ0Z@976|Bacteroidetes,2FSHB@200643|Bacteroidia,22YU2@171551|Porphyromonadaceae	RNA polymerase sigma-70 factor	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2417	SCM55159.1	1123008.KB905698_gene3469	2.29e-117	348.0	COG3712@1|root,COG3712@2|Bacteria,4NKNV@976|Bacteroidetes,2FQUH@200643|Bacteroidia,22ZEF@171551|Porphyromonadaceae	Domain of unknown function (DUF4974)	-	-	-	-	-	DUF4974,FecR
2417	SCM55160.1	1121904.ARBP01000061_gene1629	3.56e-245	734.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM55161.1	411901.BACCAC_02666	9.79e-77	259.0	29XCG@1|root,30J29@2|Bacteria,4P1B9@976|Bacteroidetes,2FY4H@200643|Bacteroidia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55162.1	1250232.JQNJ01000001_gene1594	4.13e-131	390.0	COG2333@1|root,COG2333@2|Bacteria,4NH12@976|Bacteroidetes,1I07X@117743|Flavobacteriia	competence protein COMEC	-	-	-	-	-	Lactamase_B
2417	SCM55163.1	762984.HMPREF9445_02708	5.15e-90	286.0	COG5434@1|root,COG5434@2|Bacteria,4NEM8@976|Bacteroidetes,2FMYC@200643|Bacteroidia,4ANZX@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 28 family	-	-	-	-	-	Glyco_hydro_28,Pectate_lyase_3
2417	SCM55164.1	1168034.FH5T_07505	3.06e-116	356.0	COG1409@1|root,COG1409@2|Bacteria,4NI10@976|Bacteroidetes,2G2NH@200643|Bacteroidia	PA14 domain protein	-	-	-	-	-	Metallophos,PA14
2417	SCM55165.1	641524.ADICYQ_4750	3.36e-147	432.0	COG2333@1|root,COG2333@2|Bacteria,4NH12@976|Bacteroidetes,47NEU@768503|Cytophagia	competence protein COMEC	-	-	-	-	-	Lactamase_B
2417	SCM55166.1	641524.ADICYQ_4750	5.58e-162	470.0	COG2333@1|root,COG2333@2|Bacteria,4NH12@976|Bacteroidetes,47NEU@768503|Cytophagia	competence protein COMEC	-	-	-	-	-	Lactamase_B
2417	SCM55167.1	1121875.KB907549_gene1895	1.86e-47	163.0	2BDSG@1|root,327G7@2|Bacteria,4NRJK@976|Bacteroidetes,1I9YH@117743|Flavobacteriia	YhhN family	-	-	-	-	-	YhhN
2417	SCM55168.1	1123008.KB905695_gene2434	4.16e-247	694.0	COG4735@1|root,COG4735@2|Bacteria,4NF74@976|Bacteroidetes,2FM2A@200643|Bacteroidia,22ZH6@171551|Porphyromonadaceae	Psort location	-	-	-	-	-	-
2417	SCM55169.1	1123008.KB905695_gene2433	1.2e-173	491.0	28MUR@1|root,2ZB2H@2|Bacteria,4NKCA@976|Bacteroidetes,2FP5C@200643|Bacteroidia,2317I@171551|Porphyromonadaceae	Domain of unknown function (DUF4961)	-	-	-	-	-	DUF4961
2417	SCM55170.1	1123008.KB905695_gene2432	6.72e-73	222.0	28R10@1|root,2ZDFP@2|Bacteria,4P906@976|Bacteroidetes,2G02X@200643|Bacteroidia	-	-	-	-	-	-	-
2417	SCM55171.1	1123008.KB905695_gene2431	1.98e-243	679.0	2DMIJ@1|root,32RTS@2|Bacteria,4NTUE@976|Bacteroidetes,2FP0Z@200643|Bacteroidia	Domain of unknown function (DUF5005)	-	-	-	-	-	DUF5005
2417	SCM55172.1	1123008.KB905695_gene2430	9.74e-287	792.0	COG0702@1|root,COG0702@2|Bacteria,4NH54@976|Bacteroidetes,2FNBB@200643|Bacteroidia,23037@171551|Porphyromonadaceae	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2417	SCM55173.1	1123008.KB905695_gene2429	0.0	1675.0	COG4206@1|root,COG4206@2|Bacteria,4PHWM@976|Bacteroidetes,2FX6N@200643|Bacteroidia,22Z4Q@171551|Porphyromonadaceae	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2417	SCM55174.1	1123008.KB905695_gene2428	0.0	1268.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FQUS@200643|Bacteroidia,22XES@171551|Porphyromonadaceae	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2417	SCM55175.1	1123008.KB905695_gene2427	0.0	1121.0	COG0383@1|root,COG0383@2|Bacteria,4NIM9@976|Bacteroidetes,2G37Q@200643|Bacteroidia,22XJX@171551|Porphyromonadaceae	Alpha mannosidase middle domain	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2417	SCM55176.1	1123008.KB905698_gene3489	0.0	875.0	COG0665@1|root,COG0665@2|Bacteria,4NFTJ@976|Bacteroidetes,2G18H@200643|Bacteroidia	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
2417	SCM55177.1	1123008.KB905693_gene1272	7.83e-190	528.0	COG3717@1|root,COG3717@2|Bacteria,4NDUV@976|Bacteroidetes,2FMP5@200643|Bacteroidia,22W8B@171551|Porphyromonadaceae	Catalyzes the isomerization of 5-dehydro-4-deoxy-D- glucuronate to 3-deoxy-D-glycero-2,5-hexodiulosonate	kduI	-	ko:K01815	ko00040,map00040	ko00000,ko00001,ko01000	KduI
2417	SCM55178.1	1123008.KB905693_gene1271	4.79e-178	497.0	COG1028@1|root,COG1028@2|Bacteria,4NFDX@976|Bacteroidetes,2FMSH@200643|Bacteroidia,22XE4@171551|Porphyromonadaceae	KR domain	idnO	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2417	SCM55179.1	1123008.KB905693_gene1270	7.08e-190	535.0	COG4677@1|root,COG4677@2|Bacteria,4NF12@976|Bacteroidetes,2FM66@200643|Bacteroidia,22XHJ@171551|Porphyromonadaceae	Domain of unknown function (DUF4861)	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	DUF4861
2417	SCM55180.1	926549.KI421517_gene3261	2.04e-247	695.0	28JP4@1|root,2Z9F6@2|Bacteria,4NDYM@976|Bacteroidetes,47NY9@768503|Cytophagia	-	-	-	-	-	-	-
2417	SCM55181.1	1123008.KB905693_gene1115	1.04e-222	621.0	COG1331@1|root,COG1331@2|Bacteria,4PKHP@976|Bacteroidetes,2G06V@200643|Bacteroidia,22X55@171551|Porphyromonadaceae	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
2417	SCM55182.1	1123008.KB905693_gene1103	0.0	1293.0	COG0460@1|root,COG0527@1|root,COG0460@2|Bacteria,COG0527@2|Bacteria,4NFGR@976|Bacteroidetes,2FMDB@200643|Bacteroidia,22VVG@171551|Porphyromonadaceae	homoserine dehydrogenase	thrA	-	ko:K12524	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7,Homoserine_dh,NAD_binding_3
2417	SCM55183.1	1123008.KB905693_gene1104	1.11e-217	609.0	COG3635@1|root,COG3635@2|Bacteria,4NH0F@976|Bacteroidetes,2FMC7@200643|Bacteroidia,22W6J@171551|Porphyromonadaceae	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	-	-	ko:K15635	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Metalloenzyme,PhosphMutase
2417	SCM55184.1	1123008.KB905693_gene1105	8.2e-223	624.0	COG0498@1|root,COG0498@2|Bacteria,4NEAA@976|Bacteroidetes,2FMPH@200643|Bacteroidia,22VYQ@171551|Porphyromonadaceae	Threonine synthase N terminus	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
2417	SCM55185.1	1123008.KB905693_gene1106	0.0	1400.0	COG1452@1|root,COG1452@2|Bacteria,4NFWD@976|Bacteroidetes,2FM9F@200643|Bacteroidia,22W8Y@171551|Porphyromonadaceae	Psort location OuterMembrane, score	-	-	-	-	-	-
2417	SCM55186.1	1123008.KB905693_gene1107	6.56e-263	725.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,2FNF4@200643|Bacteroidia,22W72@171551|Porphyromonadaceae	ATPase (AAA	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
2417	SCM55187.1	1123008.KB905698_gene3479	1.18e-163	467.0	COG1082@1|root,COG1082@2|Bacteria,4NFQY@976|Bacteroidetes,2FWU9@200643|Bacteroidia,22ZRC@171551|Porphyromonadaceae	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	AP_endonuc_2
2417	SCM55188.1	694427.Palpr_0202	2.69e-24	100.0	COG1592@1|root,COG1592@2|Bacteria	Rubrerythrin	-	-	ko:K05919,ko:K07798	ko02020,map02020	ko00000,ko00001,ko01000,ko02000	Desulfoferrod_N,HlyD_D23,Rubrerythrin
2417	SCM55189.1	1123008.KB905693_gene1301	2.2e-140	407.0	2FJQM@1|root,34BDK@2|Bacteria,4P5TR@976|Bacteroidetes,2FZCZ@200643|Bacteroidia	-	-	-	-	-	-	-
2417	SCM55190.1	1123008.KB905693_gene1108	4.21e-171	486.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,2FNX3@200643|Bacteroidia,22YVP@171551|Porphyromonadaceae	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
2417	SCM55191.1	1123008.KB905693_gene1109	1.23e-141	419.0	COG0204@1|root,COG0204@2|Bacteria,4NN7X@976|Bacteroidetes,2FUAF@200643|Bacteroidia,230JJ@171551|Porphyromonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
2417	SCM55192.1	483215.BACFIN_06815	0.0	1098.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,2FMQP@200643|Bacteroidia,4AKXS@815|Bacteroidaceae	Alpha-1,2-mannosidase	-	-	-	-	-	Glyco_hydro_92
2417	SCM55193.1	641149.HMPREF9016_00482	2.66e-149	430.0	COG1816@1|root,COG1816@2|Bacteria,1MWBV@1224|Proteobacteria,2VI56@28216|Betaproteobacteria,2KPNH@206351|Neisseriales	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	add	-	ko:K21053	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	A_deaminase
2417	SCM55194.1	1492737.FEM08_34250	2.7e-292	841.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1HXGZ@117743|Flavobacteriia	Pfam Glycosyl hydrolase family 65, N-terminal domain	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2417	SCM55195.1	1408473.JHXO01000001_gene2487	2.46e-152	449.0	COG0673@1|root,COG0673@2|Bacteria,4NEN5@976|Bacteroidetes,2FQ0Q@200643|Bacteroidia	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
2417	SCM55196.1	880070.Cycma_4845	4.06e-103	313.0	COG2133@1|root,COG2133@2|Bacteria,4PNNH@976|Bacteroidetes,47KNR@768503|Cytophagia	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2417	SCM55197.1	1168034.FH5T_04810	1.89e-129	370.0	COG0221@1|root,COG0221@2|Bacteria,4NGBU@976|Bacteroidetes,2FRF9@200643|Bacteroidia	Catalyzes the hydrolysis of	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2417	SCM55198.1	1123008.KB905693_gene1133	2.3e-213	595.0	COG3876@1|root,COG3876@2|Bacteria,4NEXD@976|Bacteroidetes,2FN5Q@200643|Bacteroidia,22WI7@171551|Porphyromonadaceae	Protein of unknown function (DUF1343)	-	-	-	-	-	DUF1343
2417	SCM55199.1	1123008.KB905693_gene1132	6.5e-70	213.0	COG0789@1|root,COG0789@2|Bacteria,4NSBD@976|Bacteroidetes,2FTI6@200643|Bacteroidia,22YFS@171551|Porphyromonadaceae	Transcriptional regulator	ycgE	-	-	-	-	MerR_1
2417	SCM55200.1	1123008.KB905693_gene1110	0.0	1382.0	COG0013@1|root,COG0013@2|Bacteria,4NFHW@976|Bacteroidetes,2FN1R@200643|Bacteroidia,22XC2@171551|Porphyromonadaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
2417	SCM55201.1	1123008.KB905693_gene1466	9.91e-185	518.0	COG0598@1|root,COG0598@2|Bacteria,4NG3C@976|Bacteroidetes,2FPJU@200643|Bacteroidia,22W0Z@171551|Porphyromonadaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2417	SCM55202.1	1123008.KB905693_gene1467	2.15e-144	412.0	COG0030@1|root,COG0030@2|Bacteria,4NERB@976|Bacteroidetes,2FMH1@200643|Bacteroidia,22WN1@171551|Porphyromonadaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	GO:0000154,GO:0000179,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2417	SCM55203.1	1123008.KB905693_gene1468	3.67e-131	384.0	COG0392@1|root,COG0392@2|Bacteria,4NGPD@976|Bacteroidetes,2FP5P@200643|Bacteroidia,22WY0@171551|Porphyromonadaceae	Lysylphosphatidylglycerol synthase TM region	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
2417	SCM55204.1	1123008.KB905693_gene1469	8.11e-285	786.0	COG2195@1|root,COG2195@2|Bacteria,4NG8I@976|Bacteroidetes,2FM0V@200643|Bacteroidia,22WW0@171551|Porphyromonadaceae	Catalyzes the hydrolysis of Xaa-His dipeptides	-	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M28
2417	SCM55205.1	1123008.KB905693_gene1470	3.01e-46	155.0	COG4635@1|root,COG4635@2|Bacteria,4PK9I@976|Bacteroidetes,2FZ54@200643|Bacteroidia	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
2417	SCM55206.1	435591.BDI_3286	1.4e-06	48.5	2EJQT@1|root,33DFM@2|Bacteria,4NY43@976|Bacteroidetes,2FVKG@200643|Bacteroidia,22Z2Q@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM55207.1	1235803.C825_01942	8.01e-22	93.6	2EU1G@1|root,33MIH@2|Bacteria,4NZ7F@976|Bacteroidetes,2FUUZ@200643|Bacteroidia,22YW5@171551|Porphyromonadaceae	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
2417	SCM55208.1	435591.BDI_2994	1.17e-33	124.0	COG1595@1|root,COG1595@2|Bacteria,4NREV@976|Bacteroidetes,2FNCE@200643|Bacteroidia,22YBZ@171551|Porphyromonadaceae	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2417	SCM55209.1	679189.HMPREF9019_1223	7.27e-23	95.9	2BVQD@1|root,332WQ@2|Bacteria,4NXE1@976|Bacteroidetes,2FQSK@200643|Bacteroidia	-	-	-	-	-	-	-
2417	SCM55210.1	1433126.BN938_2598	1.09e-152	437.0	COG3547@1|root,COG3547@2|Bacteria,4NJ8G@976|Bacteroidetes,2FRWC@200643|Bacteroidia	COG COG3547 Transposase and inactivated derivatives	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2417	SCM55211.1	435591.BDI_2996	1.97e-29	112.0	2E9E6@1|root,333MR@2|Bacteria,4NVIJ@976|Bacteroidetes,2FQN2@200643|Bacteroidia,22YN8@171551|Porphyromonadaceae	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
2417	SCM55212.1	1123008.KB905693_gene1471	4.04e-211	604.0	COG1404@1|root,COG1404@2|Bacteria,4NEIJ@976|Bacteroidetes,2FNT5@200643|Bacteroidia,22W7I@171551|Porphyromonadaceae	Subtilase family	aprN	-	-	-	-	Peptidase_S8
2417	SCM55213.1	1123008.KB905693_gene1472	3.3e-175	502.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,22WD7@171551|Porphyromonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2417	SCM55214.1	1453498.LG45_03160	5.05e-07	53.5	2EEXA@1|root,338QN@2|Bacteria,4NWR3@976|Bacteroidetes,1IC12@117743|Flavobacteriia,2NXND@237|Flavobacterium	-	-	-	-	-	-	-
2417	SCM55215.1	1123008.KB905693_gene1473	3.27e-24	92.4	COG1722@1|root,COG1722@2|Bacteria,4NXJV@976|Bacteroidetes,2FVH6@200643|Bacteroidia,22YWF@171551|Porphyromonadaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2417	SCM55216.1	1123008.KB905693_gene1474	3.28e-97	290.0	COG1211@1|root,COG1211@2|Bacteria,4NMB5@976|Bacteroidetes,2FM5H@200643|Bacteroidia,22XSS@171551|Porphyromonadaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
2417	SCM55217.1	1123008.KB905693_gene1475	2.2e-99	289.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FMP2@200643|Bacteroidia,22XKX@171551|Porphyromonadaceae	Transcriptional regulator	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2417	SCM55218.1	1123008.KB905693_gene1478	3.49e-67	211.0	295IV@1|root,2ZSWC@2|Bacteria,4NVMA@976|Bacteroidetes,2FQW1@200643|Bacteroidia,22YAS@171551|Porphyromonadaceae	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
2417	SCM55219.1	1123008.KB905693_gene1479	1.11e-45	149.0	COG0640@1|root,COG0640@2|Bacteria,4NSAV@976|Bacteroidetes,2G3H0@200643|Bacteroidia,2322Q@171551|Porphyromonadaceae	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
2417	SCM55221.1	1235788.C802_02918	3.04e-21	88.6	2DU3G@1|root,33NT7@2|Bacteria,4NZFF@976|Bacteroidetes,2FUUU@200643|Bacteroidia,4ATYB@815|Bacteroidaceae	-	-	-	-	-	-	-
2417	SCM55222.1	1123008.KB905694_gene1856	3.5e-256	706.0	COG3378@1|root,COG3378@2|Bacteria,4NE1A@976|Bacteroidetes,2FPTD@200643|Bacteroidia,22Z82@171551|Porphyromonadaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2417	SCM55223.1	1123008.KB905694_gene1855	4.5e-164	466.0	COG0358@1|root,COG0358@2|Bacteria,4NH5X@976|Bacteroidetes,2FPHT@200643|Bacteroidia,22W2X@171551|Porphyromonadaceae	Toprim-like	-	-	-	-	-	Toprim_2,zf-CHC2
2417	SCM55224.1	1123008.KB905694_gene1854	3.99e-58	182.0	2E51N@1|root,32ZV1@2|Bacteria,4NW1B@976|Bacteroidetes,2FVA1@200643|Bacteroidia,22YVS@171551|Porphyromonadaceae	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
2417	SCM55225.1	1123008.KB905694_gene1853	3.23e-183	513.0	COG3843@1|root,COG3843@2|Bacteria,4NH77@976|Bacteroidetes,2FM27@200643|Bacteroidia,22XK0@171551|Porphyromonadaceae	Mobilization protein	-	-	-	-	-	Relaxase
2417	SCM55226.1	1123008.KB905694_gene1852	8.02e-54	176.0	28YBP@1|root,2ZK6A@2|Bacteria,4NN5E@976|Bacteroidetes,2FRTT@200643|Bacteroidia,22YMP@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM55227.1	1433126.BN938_2465	8.82e-148	419.0	COG0476@1|root,COG0476@2|Bacteria,4PIUQ@976|Bacteroidetes,2G28M@200643|Bacteroidia,22VNH@171550|Rikenellaceae	ThiF family	-	-	-	-	-	ThiF
2417	SCM55228.1	1433126.BN938_2464	1.93e-83	256.0	COG2197@1|root,COG2197@2|Bacteria,4NGEU@976|Bacteroidetes,2FS2F@200643|Bacteroidia	Transcriptional regulator, LuxR family	-	-	-	-	-	GerE
2417	SCM55229.1	1349785.BAUG01000041_gene2170	1.37e-51	172.0	2CDU2@1|root,32X7W@2|Bacteria,4NTM3@976|Bacteroidetes,1I2SG@117743|Flavobacteriia	-	-	-	-	-	-	-
2417	SCM55230.1	585543.HMPREF0969_00238	2.96e-201	573.0	COG3666@1|root,COG3666@2|Bacteria,4NEDD@976|Bacteroidetes,2FQ2S@200643|Bacteroidia,4AQYW@815|Bacteroidaceae	COG COG3666 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2417	SCM55231.1	926556.Echvi_1013	1.92e-77	254.0	COG0783@1|root,COG3039@1|root,COG0783@2|Bacteria,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,47WK3@768503|Cytophagia	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2417	SCM55232.1	886293.Sinac_7422	6.52e-156	457.0	COG3344@1|root,COG3344@2|Bacteria,2IZGP@203682|Planctomycetes	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
2417	SCM55233.1	272559.BF9343_1466	3.33e-80	260.0	2AKY0@1|root,31BRM@2|Bacteria,4PIQ4@976|Bacteroidetes,2G1Z0@200643|Bacteroidia,4AV0D@815|Bacteroidaceae	-	-	-	-	-	-	-
2417	SCM55234.1	313595.P700755_000298	2.06e-124	380.0	COG3039@1|root,COG3039@2|Bacteria,4NI06@976|Bacteroidetes,1II8D@117743|Flavobacteriia	Transposase domain (DUF772)	-	-	-	-	-	DDE_Tnp_1_2,DUF772
2417	SCM55235.1	1123057.P872_08470	0.000167	48.5	2C754@1|root,32RID@2|Bacteria,4NQM4@976|Bacteroidetes,47QU0@768503|Cytophagia	-	-	-	-	-	-	-
2417	SCM55236.1	709991.Odosp_3571	2.52e-138	400.0	COG3677@1|root,COG3677@2|Bacteria,4NHYS@976|Bacteroidetes,2FPPS@200643|Bacteroidia,22XK1@171551|Porphyromonadaceae	SPTR Transposase	-	-	-	-	-	DDE_Tnp_IS1595,Zn_Tnp_IS1595
2417	SCM55237.1	946077.W5A_10467	2.06e-60	213.0	28MEY@1|root,2ZASH@2|Bacteria,4NG12@976|Bacteroidetes,1I8JG@117743|Flavobacteriia	PQQ-like domain	-	-	-	-	-	PQQ_2
2417	SCM55238.1	1123008.KB905696_gene2904	6e-33	131.0	2ECVZ@1|root,336TA@2|Bacteria,4NX5G@976|Bacteroidetes,2FVDN@200643|Bacteroidia,23195@171551|Porphyromonadaceae	-	-	-	-	-	-	-
2417	SCM55239.1	1189619.pgond44_03528	6.9e-194	548.0	COG3385@1|root,COG3385@2|Bacteria,4NIN4@976|Bacteroidetes,1IIBH@117743|Flavobacteriia	Domain of unknown function (DUF4372)	-	-	-	-	-	DDE_Tnp_1,DUF4372
2417	SCM55241.1	626522.GCWU000325_00393	7.82e-134	389.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FMHA@200643|Bacteroidia,1WCRY@1283313|Alloprevotella	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1_3
2417	SCM55242.1	886379.AEWI01000037_gene2994	6.07e-176	521.0	COG5421@1|root,COG5421@2|Bacteria,4NJS6@976|Bacteroidetes,2FNA6@200643|Bacteroidia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
2417	SCM55244.1	886379.AEWI01000068_gene2349	9.71e-29	106.0	COG2963@1|root,COG2963@2|Bacteria,4NSBS@976|Bacteroidetes,2FW1N@200643|Bacteroidia	Transposase	-	-	-	-	-	HTH_Tnp_1
