key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1957	MBZ9566160.1	1121943.KB900004_gene2884	1.09e-204	569.0	COG0568@1|root,COG0568@2|Bacteria,1MUDI@1224|Proteobacteria,1RN8V@1236|Gammaproteobacteria,1XHDS@135619|Oceanospirillales	RNA polymerase sigma factor RpoS	rpoS	-	ko:K03087	ko02026,ko05111,map02026,map05111	ko00000,ko00001,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
1957	MBZ9566161.1	290398.Csal_2632	8.27e-106	323.0	COG1388@1|root,COG4942@1|root,COG1388@2|Bacteria,COG4942@2|Bacteria,1RD24@1224|Proteobacteria,1RR11@1236|Gammaproteobacteria,1XJ9X@135619|Oceanospirillales	COG0739 Membrane proteins related to metalloendopeptidases	nlpD	-	ko:K06194	-	ko00000	LysM,Peptidase_M23
1957	MBZ9566162.1	1121943.KB900004_gene2886	3.65e-159	453.0	COG2035@1|root,COG2035@2|Bacteria,1MXVI@1224|Proteobacteria,1RN4B@1236|Gammaproteobacteria,1XHWQ@135619|Oceanospirillales	membrane	-	-	ko:K08974	-	ko00000	DUF368
1957	MBZ9566163.1	1121943.KB900004_gene2887	3.98e-121	350.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,1RMHZ@1236|Gammaproteobacteria,1XJ7N@135619|Oceanospirillales	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1957	MBZ9566164.1	1121943.KB900004_gene2888	3.05e-159	448.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,1RN36@1236|Gammaproteobacteria,1XH6N@135619|Oceanospirillales	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1957	MBZ9566165.1	1121943.KB900004_gene2889	1.39e-156	450.0	COG0585@1|root,COG0585@2|Bacteria,1MXHD@1224|Proteobacteria,1RPRF@1236|Gammaproteobacteria,1XJFS@135619|Oceanospirillales	Responsible for synthesis of pseudouridine from uracil- 13 in transfer RNAs	truD	-	ko:K06176	-	ko00000,ko01000,ko03016	TruD
1957	MBZ9566166.1	1121943.KB900004_gene2890	1.25e-83	251.0	COG0245@1|root,COG0245@2|Bacteria,1MVHA@1224|Proteobacteria,1S3RQ@1236|Gammaproteobacteria,1XJPI@135619|Oceanospirillales	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
1957	MBZ9566167.1	1397528.Q671_01770	6.45e-115	335.0	COG1211@1|root,COG1211@2|Bacteria,1MY3B@1224|Proteobacteria,1S21S@1236|Gammaproteobacteria,1XJRE@135619|Oceanospirillales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
1957	MBZ9566168.1	1121943.KB900004_gene2892	3.06e-46	152.0	COG2919@1|root,COG2919@2|Bacteria,1N7AA@1224|Proteobacteria,1SD8H@1236|Gammaproteobacteria,1XM4X@135619|Oceanospirillales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsB	-	ko:K05589	-	ko00000,ko03036	DivIC
1957	MBZ9566169.1	42565.FP66_09090	3.8e-63	193.0	COG3323@1|root,COG3323@2|Bacteria,1MZF5@1224|Proteobacteria,1S8WV@1236|Gammaproteobacteria,1XKGH@135619|Oceanospirillales	protein conserved in bacteria	-	-	-	-	-	-
1957	MBZ9566170.1	768066.HELO_3132	1.88e-125	357.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,1S3XB@1236|Gammaproteobacteria,1XJQ3@135619|Oceanospirillales	ADP-ribose pyrophosphatase	-	-	-	-	-	NUDIX,Nudix_N_2
1957	MBZ9566171.1	1121943.KB900004_gene2895	1.17e-107	315.0	COG0494@1|root,COG0494@2|Bacteria,1RD2C@1224|Proteobacteria,1SA4Q@1236|Gammaproteobacteria,1XRF8@135619|Oceanospirillales	NUDIX domain	-	-	-	-	-	NUDIX
1957	MBZ9566172.1	1121943.KB900004_gene2896	5.88e-113	328.0	COG3751@1|root,COG3751@2|Bacteria,1RD3H@1224|Proteobacteria,1S40I@1236|Gammaproteobacteria,1XK5C@135619|Oceanospirillales	2OG-Fe(II) oxygenase	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
1957	MBZ9566173.1	1121939.L861_09985	9.25e-142	405.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1S32J@1236|Gammaproteobacteria,1XJBM@135619|Oceanospirillales	enoyl-CoA hydratase	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
1957	MBZ9566174.1	1121939.L861_09995	7.38e-226	635.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,1RP39@1236|Gammaproteobacteria,1XIC0@135619|Oceanospirillales	Major facilitator superfamily	-	-	-	-	-	MFS_1
1957	MBZ9566175.1	1121939.L861_10005	4.98e-63	195.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria,1XKQ9@135619|Oceanospirillales	Glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
1957	MBZ9566176.1	1121939.L861_10010	4.98e-43	144.0	COG3671@1|root,COG3671@2|Bacteria,1MZMW@1224|Proteobacteria,1S8EV@1236|Gammaproteobacteria,1XKYF@135619|Oceanospirillales	membrane	-	-	-	-	-	DUF4870
1957	MBZ9566177.1	1166948.JPZL01000002_gene1571	2.35e-158	451.0	COG1560@1|root,COG1560@2|Bacteria,1Q41N@1224|Proteobacteria,1RRRE@1236|Gammaproteobacteria,1XJS1@135619|Oceanospirillales	Lipid A biosynthesis acyltransferase	lpxL2	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1957	MBZ9566178.1	1121939.L861_10095	5.29e-166	479.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,1RPE8@1236|Gammaproteobacteria,1XIRP@135619|Oceanospirillales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
1957	MBZ9566179.1	1122139.KB907869_gene907	1.23e-62	197.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1XKJA@135619|Oceanospirillales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	-	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
1957	MBZ9566180.1	321846.PS417_20590	7.93e-108	322.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,1RS0P@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1957	MBZ9566181.1	42565.FP66_09190	0.0	1201.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1XHA5@135619|Oceanospirillales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1957	MBZ9566182.1	1121943.KB900004_gene2905	0.0	914.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,1RN2C@1236|Gammaproteobacteria,1XIYD@135619|Oceanospirillales	P-type ATPase	zntA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
1957	MBZ9566183.1	1121939.L861_10110	3.88e-131	384.0	COG1376@1|root,COG1376@2|Bacteria,1MVYT@1224|Proteobacteria,1RMNC@1236|Gammaproteobacteria,1XP8V@135619|Oceanospirillales	ErfK YbiS YcfS YnhG	-	-	ko:K16291	-	ko00000,ko01002,ko01011	YkuD
1957	MBZ9566184.1	1166948.JPZL01000002_gene1551	4.69e-134	389.0	COG0697@1|root,COG0697@2|Bacteria,1MWSU@1224|Proteobacteria,1RSF8@1236|Gammaproteobacteria,1XIQ2@135619|Oceanospirillales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1957	MBZ9566185.1	1121943.KB900004_gene2907	8.75e-212	592.0	COG0075@1|root,COG0075@2|Bacteria,1QCKV@1224|Proteobacteria,1RQ1T@1236|Gammaproteobacteria,1XIT4@135619|Oceanospirillales	Aminotransferase	-	-	-	-	-	Aminotran_5
1957	MBZ9566186.1	290398.Csal_0958	2.05e-161	457.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,1RNHC@1236|Gammaproteobacteria,1XI1Y@135619|Oceanospirillales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	cyoE	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1957	MBZ9566187.1	290398.Csal_0957	1.13e-42	142.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria,1XMGW@135619|Oceanospirillales	cytochrome o ubiquinol oxidase	cyoD	-	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
1957	MBZ9566188.1	768066.HELO_3153	4.9e-119	343.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria,1XK4V@135619|Oceanospirillales	Cytochrome O ubiquinol oxidase	cyoC	-	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
1957	MBZ9566189.1	1492922.GY26_09885	0.0	1186.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria,1J4DV@118884|unclassified Gammaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	-	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1957	MBZ9566190.1	1121939.L861_10145	2.84e-147	422.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria,1XIU7@135619|Oceanospirillales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	cyoA	-	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
1957	MBZ9566191.1	1121939.L861_10170	5.18e-235	654.0	COG1972@1|root,COG1972@2|Bacteria,1MXXX@1224|Proteobacteria,1RMBX@1236|Gammaproteobacteria,1XN4M@135619|Oceanospirillales	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	-	-	ko:K03317	-	ko00000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
1957	MBZ9566192.1	1121939.L861_10200	2.03e-69	225.0	COG0484@1|root,COG0484@2|Bacteria,1NKPH@1224|Proteobacteria,1SHSE@1236|Gammaproteobacteria	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ,TerB
1957	MBZ9566193.1	1415755.JQLV01000001_gene1465	7.39e-36	127.0	2FI32@1|root,349VU@2|Bacteria,1ND8X@1224|Proteobacteria,1SCWX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566194.1	1121943.KB900004_gene2919	0.0	924.0	COG0668@1|root,COG0668@2|Bacteria,1MY0I@1224|Proteobacteria,1RPPV@1236|Gammaproteobacteria,1XRBR@135619|Oceanospirillales	mechanosensitive ion channel	-	-	ko:K22044	-	ko00000,ko02000	MS_channel
1957	MBZ9566195.1	1187851.A33M_1201	0.0	1229.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3FCUQ@34008|Rhodovulum	AcrB/AcrD/AcrF family	-	-	ko:K18138,ko:K18146	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
1957	MBZ9566196.1	232346.JHQL01000001_gene2679	2.75e-106	327.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RPI1@1236|Gammaproteobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	acrA	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	Biotin_lipoyl_2,HlyD_D23
1957	MBZ9566197.1	1121943.KB900001_gene3026	7.98e-88	264.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,1RPXN@1236|Gammaproteobacteria,1XM88@135619|Oceanospirillales	transcriptional regulator	ttgR	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1957	MBZ9566198.1	290398.Csal_0945	1.65e-125	365.0	COG3001@1|root,COG3001@2|Bacteria,1MVHX@1224|Proteobacteria,1RRC5@1236|Gammaproteobacteria,1XJZQ@135619|Oceanospirillales	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
1957	MBZ9566199.1	1121943.KB900001_gene3022	1.13e-195	551.0	COG3146@1|root,COG3146@2|Bacteria,1MU35@1224|Proteobacteria,1RNWI@1236|Gammaproteobacteria,1XHRX@135619|Oceanospirillales	protein conserved in bacteria	-	-	ko:K09919	-	ko00000	FemAB_like
1957	MBZ9566200.1	553385.JEMF01000016_gene443	2.77e-24	95.1	2EGCD@1|root,33A46@2|Bacteria,1NMIX@1224|Proteobacteria,1TD55@1236|Gammaproteobacteria	Domain of unknown function (DUF4190)	-	-	-	-	-	DUF4190
1957	MBZ9566201.1	1121943.KB900001_gene3020	1.33e-207	589.0	COG1012@1|root,COG1012@2|Bacteria,1MVGW@1224|Proteobacteria,1RN53@1236|Gammaproteobacteria,1XHIN@135619|Oceanospirillales	belongs to the aldehyde dehydrogenase family	-	-	ko:K00154	-	ko00000,ko01000	Aldedh
1957	MBZ9566202.1	1121943.KB900001_gene3019	1.75e-132	383.0	COG0412@1|root,COG0412@2|Bacteria,1NKIB@1224|Proteobacteria,1S1VI@1236|Gammaproteobacteria,1XRQ0@135619|Oceanospirillales	dienelactone hydrolase	-	-	-	-	-	DLH
1957	MBZ9566203.1	1121943.KB900001_gene3018	8.12e-306	845.0	COG2199@1|root,COG2202@1|root,COG2199@2|Bacteria,COG2202@2|Bacteria,1NV1F@1224|Proteobacteria,1SJTM@1236|Gammaproteobacteria,1XR3T@135619|Oceanospirillales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_3
1957	MBZ9566204.1	1122139.KB907869_gene879	2.41e-09	57.4	2C00N@1|root,2ZM01@2|Bacteria,1PB0K@1224|Proteobacteria,1SW40@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566205.1	1121939.L861_11495	1.44e-212	590.0	COG0057@1|root,COG0057@2|Bacteria,1MU93@1224|Proteobacteria,1RMBM@1236|Gammaproteobacteria,1XH8Q@135619|Oceanospirillales	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gapA	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1957	MBZ9566206.1	1121943.KB900001_gene3015	0.0	1070.0	COG0129@1|root,COG0129@2|Bacteria,1MU3T@1224|Proteobacteria,1RMNA@1236|Gammaproteobacteria,1XIH3@135619|Oceanospirillales	Belongs to the IlvD Edd family	edd	-	ko:K01690	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1957	MBZ9566207.1	1166948.JPZL01000001_gene2831	1.18e-173	491.0	COG0837@1|root,COG0837@2|Bacteria,1MVFI@1224|Proteobacteria,1RNUY@1236|Gammaproteobacteria,1XJ9R@135619|Oceanospirillales	Belongs to the bacterial glucokinase family	glk	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucokinase
1957	MBZ9566208.1	1397528.Q671_01740	1.73e-174	491.0	COG0676@1|root,COG0676@2|Bacteria,1Q7VN@1224|Proteobacteria,1RQK0@1236|Gammaproteobacteria,1XJKN@135619|Oceanospirillales	Belongs to the glucose-6-phosphate 1-epimerase family	-	-	ko:K01792	ko00010,ko01100,ko01110,ko01120,ko01130,map00010,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	Aldose_epim
1957	MBZ9566209.1	1121939.L861_11475	1.05e-156	445.0	COG4989@1|root,COG4989@2|Bacteria,1MY3G@1224|Proteobacteria,1RRIC@1236|Gammaproteobacteria,1XK55@135619|Oceanospirillales	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
1957	MBZ9566210.1	1121943.KB900001_gene3011	0.0	994.0	COG0166@1|root,COG0166@2|Bacteria,1MUFP@1224|Proteobacteria,1RNIT@1236|Gammaproteobacteria,1XI59@135619|Oceanospirillales	Belongs to the GPI family	pgi	-	ko:K01810	ko00010,ko00030,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko04147	PGI
1957	MBZ9566211.1	1121943.KB900001_gene3010	4.72e-179	504.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,1RRWT@1236|Gammaproteobacteria,1XJAW@135619|Oceanospirillales	pfkB family carbohydrate kinase	scrK	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
1957	MBZ9566212.1	1121939.L861_15080	4.41e-108	317.0	COG0400@1|root,COG0400@2|Bacteria,1RA02@1224|Proteobacteria,1S24F@1236|Gammaproteobacteria,1XJAQ@135619|Oceanospirillales	Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
1957	MBZ9566213.1	232346.JHQL01000006_gene3031	6.62e-179	503.0	COG0583@1|root,COG0583@2|Bacteria,1MU8N@1224|Proteobacteria,1RN7T@1236|Gammaproteobacteria,1XNRR@135619|Oceanospirillales	LysR substrate binding domain	-	-	ko:K13635	-	ko00000,ko03000	HTH_1,LysR_substrate
1957	MBZ9566214.1	1026882.MAMP_02221	5.53e-145	419.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,1RMAR@1236|Gammaproteobacteria	sulfate ABC transporter	sbp	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
1957	MBZ9566215.1	582744.Msip34_2158	4.72e-137	394.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,2KMAW@206350|Nitrosomonadales	TIGRFAM sulfate ABC transporter, inner membrane subunit CysT	-	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1957	MBZ9566216.1	62928.azo1334	2.6e-134	389.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,2KV49@206389|Rhodocyclales	Sulfate ABC transporter inner membrane subunit CysW	-	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1957	MBZ9566217.1	1121035.AUCH01000001_gene1958	1.4e-141	414.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,2KUZ0@206389|Rhodocyclales	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
1957	MBZ9566218.1	232346.JHQL01000006_gene3065	1.4e-77	244.0	COG2200@1|root,COG2200@2|Bacteria,1N1UW@1224|Proteobacteria,1SC08@1236|Gammaproteobacteria,1XQJG@135619|Oceanospirillales	EAL domain	-	-	-	-	-	EAL
1957	MBZ9566219.1	232346.JHQL01000006_gene3067	2.05e-151	432.0	COG0600@1|root,COG0600@2|Bacteria,1PC26@1224|Proteobacteria,1RPCI@1236|Gammaproteobacteria	ABC transporter (Permease	nrtB	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1957	MBZ9566220.1	232346.JHQL01000006_gene3069	6.97e-149	426.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,1RNEH@1236|Gammaproteobacteria,1XNXM@135619|Oceanospirillales	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1957	MBZ9566221.1	232346.JHQL01000006_gene3070	1e-145	421.0	COG0715@1|root,COG0715@2|Bacteria,1MWJF@1224|Proteobacteria,1RQR3@1236|Gammaproteobacteria	ABC transporter substrate-binding protein	tauA	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
1957	MBZ9566222.1	232346.JHQL01000006_gene3071	4.28e-150	430.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,1RQRU@1236|Gammaproteobacteria,1XKFA@135619|Oceanospirillales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	ko:K03119	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
1957	MBZ9566223.1	232346.JHQL01000006_gene3040	3.21e-71	222.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,1S8C7@1236|Gammaproteobacteria,1XKGF@135619|Oceanospirillales	Serine hydrolase	-	-	-	-	-	Ser_hydrolase
1957	MBZ9566224.1	1121943.KB900001_gene3007	0.0	935.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XHSW@135619|Oceanospirillales	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	CitMHS,TrkA_C
1957	MBZ9566225.1	1121943.KB900001_gene3006	0.0	958.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1XNHJ@135619|Oceanospirillales	Glycosyl transferase family 21	mdoH	-	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
1957	MBZ9566226.1	1121943.KB900001_gene3005	1.99e-249	702.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1XNW9@135619|Oceanospirillales	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	-	-	ko:K03670	-	ko00000	MdoG
1957	MBZ9566227.1	1479237.JMLY01000001_gene560	1.01e-126	388.0	COG3119@1|root,COG3119@2|Bacteria,1PWEJ@1224|Proteobacteria,1RZ2R@1236|Gammaproteobacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
1957	MBZ9566228.1	1121943.KB899995_gene733	8.54e-247	679.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,1RR5A@1236|Gammaproteobacteria,1XHA6@135619|Oceanospirillales	Ferredoxin	-	-	ko:K21832	-	ko00000	FAD_binding_6,Fer2,NAD_binding_1
1957	MBZ9566229.1	1121943.KB899995_gene732	3.25e-277	761.0	COG4638@1|root,COG4638@2|Bacteria,1MWXW@1224|Proteobacteria,1RQ0P@1236|Gammaproteobacteria,1XI6D@135619|Oceanospirillales	Rieske 2Fe-2S	-	-	ko:K00479	-	ko00000	Rieske,Ring_hydroxyl_A
1957	MBZ9566230.1	1121943.KB899995_gene864	8.7e-168	496.0	COG0840@1|root,COG4564@1|root,COG0840@2|Bacteria,COG4564@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,1XHD0@135619|Oceanospirillales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_2,sCache_2
1957	MBZ9566231.1	1121382.JQKG01000036_gene3908	4.68e-75	271.0	COG5001@1|root,COG5001@2|Bacteria	cyclic-guanylate-specific phosphodiesterase activity	-	-	-	-	-	CHASE2,EAL,GGDEF,HAMP,PAS_9
1957	MBZ9566232.1	1121943.KB899995_gene731	1.52e-38	129.0	2C5EI@1|root,2ZXMM@2|Bacteria,1P7BC@1224|Proteobacteria,1SVT3@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1957	MBZ9566233.1	1504981.KO116_2690	2.4e-44	148.0	2EG5Q@1|root,339XK@2|Bacteria,1NGQ6@1224|Proteobacteria,1SHCX@1236|Gammaproteobacteria,1XQNP@135619|Oceanospirillales	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
