key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1919	SIM46508.1	477641.MODMU_4017	1.27e-160	454.0	COG2021@1|root,COG2021@2|Bacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1919	SIM46525.1	1380393.JHVP01000001_gene2589	3.38e-161	459.0	COG1893@1|root,COG1893@2|Bacteria,2I5ZI@201174|Actinobacteria	Ketopantoate reductase PanE/ApbA	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
1919	SIM46551.1	557598.LHK_00846	9.06e-95	284.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria	Creatininase	crnA_1	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
1919	SIM46570.1	1380393.JHVP01000001_gene2586	2.98e-214	604.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4ERBJ@85013|Frankiales	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
1919	SIM46597.1	1380393.JHVP01000001_gene2585	2.74e-205	577.0	COG2355@1|root,COG2355@2|Bacteria,2GN82@201174|Actinobacteria,4EVVI@85013|Frankiales	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
1919	SIM46623.1	479432.Sros_6624	1.26e-187	533.0	COG1804@1|root,COG1804@2|Bacteria,2GIU7@201174|Actinobacteria,4EHCR@85012|Streptosporangiales	CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1919	SIM46639.1	1095769.CAHF01000011_gene2117	3.6e-68	220.0	COG3777@1|root,COG3777@2|Bacteria,1P96N@1224|Proteobacteria,2VIUS@28216|Betaproteobacteria	N-terminal half of MaoC dehydratase	-	-	ko:K09709,ko:K18291	ko00660,ko00720,ko01120,ko01200,map00660,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydrat_N
1919	SIM46668.1	388051.AUFE01000062_gene5259	1.85e-159	462.0	COG3799@1|root,COG3799@2|Bacteria,1MW90@1224|Proteobacteria,2W0Y9@28216|Betaproteobacteria	Methylaspartate ammonia-lyase N-terminus	-	-	ko:K04835	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	MAAL_C,MAAL_N
1919	SIM46696.1	266265.Bxe_B2581	1.67e-53	182.0	COG2301@1|root,COG2301@2|Bacteria,1MW0A@1224|Proteobacteria,2VMC8@28216|Betaproteobacteria,1K3M7@119060|Burkholderiaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644,ko:K08691	ko00630,ko00660,ko00680,ko00720,ko01120,ko01200,ko02020,map00630,map00660,map00680,map00720,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	HpcH_HpaI
1919	SIM46713.1	1386089.N865_06330	9.55e-138	409.0	COG2211@1|root,COG2211@2|Bacteria,2GP5J@201174|Actinobacteria,4FF5Q@85021|Intrasporangiaceae	membrane	-	-	-	-	-	MFS_1
1919	SIM46748.1	1121946.AUAX01000007_gene2949	1.53e-185	518.0	COG2207@1|root,COG2207@2|Bacteria,2GM8I@201174|Actinobacteria,4DBDF@85008|Micromonosporales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1919	SIM46779.1	1121946.AUAX01000007_gene2948	8.97e-134	379.0	COG0262@1|root,COG0262@2|Bacteria,2GK32@201174|Actinobacteria,4DBKM@85008|Micromonosporales	RibD C-terminal domain	-	-	-	-	-	RibD_C
1919	SIM46804.1	1122138.AQUZ01000008_gene3765	2.47e-279	768.0	COG3464@1|root,COG3464@2|Bacteria,2GJK7@201174|Actinobacteria,4DTG9@85009|Propionibacteriales	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1919	SIM46824.1	644283.Micau_4162	8.07e-96	299.0	COG4292@1|root,COG4292@2|Bacteria	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
1919	SIM46843.1	134676.ACPL_3546	5.81e-88	266.0	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4D9RY@85008|Micromonosporales	PFAM Integrase catalytic	-	-	-	-	-	rve,rve_2,rve_3
1919	SIM46869.1	263358.VAB18032_07725	1.28e-56	177.0	COG2963@1|root,COG2963@2|Bacteria,2IM3S@201174|Actinobacteria,4DE0X@85008|Micromonosporales	Transposase IS3 IS911 family protein	-	-	-	-	-	HTH_Tnp_1
1919	SIM46894.1	211114.JOEF01000078_gene7879	7.3e-155	438.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria,4DX50@85010|Pseudonocardiales	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
1919	SIM46953.1	298653.Franean1_3414	2.25e-174	496.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	ko:K07497	-	ko00000	HTH_32,rve_3
1919	SIM46968.1	298653.Franean1_3409	1.02e-111	328.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	HTH_32,rve_3
1919	SIM46987.1	1133850.SHJG_0992	1.95e-83	263.0	COG1378@1|root,COG1378@2|Bacteria,2I334@201174|Actinobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,TrmB
1919	SIM47012.1	1157637.KB892154_gene7321	0.0	1242.0	COG1404@1|root,COG1404@2|Bacteria,2GK3D@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	PA,Peptidase_S8
1919	SIM47034.1	749414.SBI_01349	8.8e-193	540.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	rve_3
1919	SIM47055.1	1121272.KB903289_gene4031	1.24e-175	507.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4DCCW@85008|Micromonosporales	Glycosyl hydrolase family 62	-	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2
1919	SIM47075.1	1087481.AGFX01000009_gene4775	1.36e-172	511.0	COG3507@1|root,COG3507@2|Bacteria,1TSKZ@1239|Firmicutes,4HD17@91061|Bacilli,2758I@186822|Paenibacillaceae	Glycosyl hydrolases family 43	-	-	-	-	-	CBM_4_9,Glyco_hydro_43
1919	SIM47110.1	365528.KB891230_gene1839	4.65e-87	267.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	rve_3
1919	SIM47140.1	65497.JODV01000024_gene1949	2.24e-151	434.0	COG0596@1|root,COG0596@2|Bacteria,2GK43@201174|Actinobacteria,4DYFZ@85010|Pseudonocardiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1919	SIM47180.1	65497.JODV01000024_gene1948	1.53e-67	212.0	COG1309@1|root,COG1309@2|Bacteria,2INBA@201174|Actinobacteria,4E5X9@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_N
1919	SIM47209.1	1283287.KB822578_gene2230	1.72e-83	267.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4DNMR@85009|Propionibacteriales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1919	SIM47231.1	68260.JOAY01000004_gene4709	2.12e-103	312.0	2DKJ6@1|root,32UF7@2|Bacteria,2IBQY@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM47253.1	1122182.KB903820_gene43	6.62e-88	264.0	2E2A1@1|root,32XFK@2|Bacteria,2IQT9@201174|Actinobacteria,4DG6Q@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM47286.1	1150864.MILUP08_44175	8.77e-142	409.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4DAKU@85008|Micromonosporales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1919	SIM47309.1	1463856.JOHY01000009_gene6640	7.23e-76	245.0	COG2197@1|root,COG2197@2|Bacteria,2GN8F@201174|Actinobacteria	bacterial regulatory proteins, luxR family	-	-	-	-	-	GerE
1919	SIM47329.1	390989.JOEG01000019_gene5883	2.27e-312	926.0	COG1470@1|root,COG3055@1|root,COG4934@1|root,COG1470@2|Bacteria,COG3055@2|Bacteria,COG4934@2|Bacteria,2IF2T@201174|Actinobacteria,4DBYG@85008|Micromonosporales	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	CarboxypepD_reg,Kelch_1
1919	SIM47372.1	1136417.AZWE01000029_gene221	0.0	1278.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,4DBBY@85008|Micromonosporales	DNA-dependent ATPase and ATP-dependent 5'-3' DNA helicase. Has no activity on blunt DNA or DNA with 3'-overhangs, requires at least 10 bases of 5'-ssDNA for helicase activity	recD2	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_30,HHH_4,HHH_5,UvrD_C_2
1919	SIM47402.1	526225.Gobs_1678	0.0	1086.0	COG2909@1|root,COG2909@2|Bacteria,2I50W@201174|Actinobacteria,4EU8S@85013|Frankiales	PFAM regulatory protein LuxR	-	-	ko:K03556	-	ko00000,ko03000	GerE
1919	SIM47422.1	526225.Gobs_1989	3.2e-34	120.0	2DNVA@1|root,32ZBE@2|Bacteria,2GRAT@201174|Actinobacteria,4EWV7@85013|Frankiales	-	-	-	-	-	-	-
1919	SIM47443.1	526225.Gobs_4221	7.16e-98	293.0	2DBV7@1|root,2ZB9P@2|Bacteria,2IGRZ@201174|Actinobacteria,4EV4D@85013|Frankiales	Domain of unknown function (DUF4386)	-	-	-	-	-	DUF4386
1919	SIM47491.1	35754.JNYJ01000078_gene7849	6.93e-85	278.0	COG0515@1|root,COG0515@2|Bacteria,2GMPZ@201174|Actinobacteria,4DDFA@85008|Micromonosporales	Protein tyrosine kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
1919	SIM47524.1	926564.KI911625_gene4067	1.31e-148	435.0	COG1524@1|root,COG1524@2|Bacteria	mannose-ethanolamine phosphotransferase activity	-	-	-	-	-	5_nucleotid_C,HYR,Laminin_G_3,Phosphodiest
1919	SIM47553.1	211114.JOEF01000078_gene7879	2e-152	432.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria,4DX50@85010|Pseudonocardiales	Helix-turn-helix of DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_4,HTH_Tnp_4
1919	SIM47567.1	512565.AMIS_33800	5.01e-56	178.0	2E0C4@1|root,32VZ6@2|Bacteria,2II45@201174|Actinobacteria,4DFKF@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM47640.1	1120949.KB903312_gene636	2.21e-263	732.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
1919	SIM47667.1	457429.ABJI02000561_gene5491	9.11e-57	180.0	COG0295@1|root,COG0295@2|Bacteria,2IMXP@201174|Actinobacteria	cytidine deaminase activity	-	-	ko:K01489	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	dCMP_cyt_deam_1
1919	SIM47694.1	1120950.KB892794_gene2328	4.25e-07	54.3	COG0322@1|root,COG0322@2|Bacteria	excinuclease ABC activity	-	-	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,UVR
1919	SIM47703.1	591159.ACEZ01000137_gene2132	1.06e-28	127.0	COG3391@1|root,COG3391@2|Bacteria,2GNC3@201174|Actinobacteria	amine dehydrogenase activity	-	-	-	-	-	-
1919	SIM47752.1	1114959.SZMC14600_21858	3.31e-249	702.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4E8EC@85010|Pseudonocardiales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
1919	SIM47768.1	1894.JOER01000003_gene2887	1.89e-77	240.0	2D9QC@1|root,32TTR@2|Bacteria,2IK1S@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM47795.1	219305.MCAG_05382	1.63e-200	575.0	COG0515@1|root,COG0515@2|Bacteria,2IE68@201174|Actinobacteria,4DA3N@85008|Micromonosporales	Protein tyrosine kinase	-	-	ko:K08884	-	ko00000,ko01000,ko01001	Pkinase
1919	SIM47835.1	263358.VAB18032_03575	0.0	2043.0	COG0737@1|root,COG2374@1|root,COG0737@2|Bacteria,COG2374@2|Bacteria,2GKC3@201174|Actinobacteria,4DAMX@85008|Micromonosporales	Belongs to the 5'-nucleotidase family	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Big_3_5,Exo_endo_phos,LTD,Metallophos,PKD
1919	SIM47851.1	390989.JOEG01000011_gene315	7.25e-60	208.0	COG0642@1|root,COG2205@2|Bacteria,2GRMS@201174|Actinobacteria,4DJQ5@85008|Micromonosporales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
1919	SIM47878.1	103733.JNYO01000068_gene4751	2.2e-40	139.0	COG2018@1|root,COG2018@2|Bacteria,2IJFE@201174|Actinobacteria,4E3DZ@85010|Pseudonocardiales	Roadblock/LC7 domain	-	-	ko:K07131	-	ko00000	Robl_LC7
1919	SIM47903.1	390989.JOEG01000011_gene317	2.89e-43	144.0	COG1846@1|root,COG1846@2|Bacteria,2IFR4@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
1919	SIM47920.1	103733.JNYO01000068_gene4749	9.45e-89	266.0	COG2229@1|root,COG2229@2|Bacteria,2GNF5@201174|Actinobacteria,4E22M@85010|Pseudonocardiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
1919	SIM47950.1	134676.ACPL_6953	5.21e-200	565.0	COG0654@1|root,COG0654@2|Bacteria,2GNYZ@201174|Actinobacteria,4DHSF@85008|Micromonosporales	COG0654 2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	F420_oxidored
1919	SIM47986.1	1150864.MILUP08_42947	6.97e-16	85.1	2B0Z0@1|root,30HYV@2|Bacteria,2GQYB@201174|Actinobacteria,4DFYT@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48003.1	909613.UO65_4739	8.71e-12	60.5	29J0P@1|root,324S2@2|Bacteria,2HS3P@201174|Actinobacteria,4EC8F@85010|Pseudonocardiales	-	-	-	-	-	-	-
1919	SIM48044.1	47839.CCAU010000019_gene3292	1.48e-28	104.0	2B0JI@1|root,31SX5@2|Bacteria,2GRB1@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM48083.1	875328.JDM601_0608	1.64e-36	144.0	2ABNW@1|root,3114R@2|Bacteria,2HCBB@201174|Actinobacteria,23EHM@1762|Mycobacteriaceae	-	-	-	-	-	-	-
1919	SIM48096.1	1121946.AUAX01000021_gene8084	3.1e-69	211.0	COG1917@1|root,COG1917@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3
1919	SIM48130.1	263358.VAB18032_07685	3.72e-10	57.4	2BCH5@1|root,32631@2|Bacteria,2HBEZ@201174|Actinobacteria,4DKDW@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48157.1	1108045.GORHZ_206_00480	4.5e-46	163.0	COG2310@1|root,COG2310@2|Bacteria,2HXK7@201174|Actinobacteria,4GGCB@85026|Gordoniaceae	stress, protein	-	-	-	-	-	-
1919	SIM48189.1	1449347.JQLN01000001_gene528	3.17e-71	214.0	COG1695@1|root,COG1695@2|Bacteria,2IM8U@201174|Actinobacteria,2M5NU@2063|Kitasatospora	Transcriptional regulator PadR-like family	-	-	ko:K10947	-	ko00000,ko03000	PadR
1919	SIM48206.1	1380346.JNIH01000047_gene6747	3.83e-70	212.0	COG4817@1|root,COG4817@2|Bacteria,2II4V@201174|Actinobacteria	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1919	SIM48233.1	1476876.JOJO01000018_gene579	1.34e-63	195.0	COG4817@1|root,COG4817@2|Bacteria,2IM9H@201174|Actinobacteria	Protein of unknown function (DUF1048)	-	-	-	-	-	DUF1048
1919	SIM48263.1	298654.FraEuI1c_6635	6.66e-06	50.1	COG2319@1|root,COG2909@1|root,COG2319@2|Bacteria,COG2909@2|Bacteria,2GJN3@201174|Actinobacteria,4EUR9@85013|Frankiales	WD-40 repeat-containing protein	-	-	-	-	-	DUF4062,NB-ARC,WD40
1919	SIM48304.1	356851.JOAN01000025_gene4236	6.85e-27	112.0	2DRM0@1|root,33C8E@2|Bacteria,2ITBS@201174|Actinobacteria,4DFWU@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48321.1	219305.MCAG_00319	8.96e-103	302.0	COG1595@1|root,COG1595@2|Bacteria,2GN5Y@201174|Actinobacteria,4DEA8@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1919	SIM48347.1	644283.Micau_1783	1.45e-150	474.0	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria,4DC6W@85008|Micromonosporales	LysM domain	-	-	-	-	-	BTAD,LysM
1919	SIM48364.1	644283.Micau_1783	6.05e-82	272.0	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria,4DC6W@85008|Micromonosporales	LysM domain	-	-	-	-	-	BTAD,LysM
1919	SIM48384.1	644283.Micau_1784	7.01e-58	199.0	2BNEN@1|root,32H2B@2|Bacteria,2H45M@201174|Actinobacteria,4DIJR@85008|Micromonosporales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
1919	SIM48409.1	298655.KI912267_gene7829	4.82e-214	607.0	COG1409@1|root,COG1409@2|Bacteria,2IDNH@201174|Actinobacteria	Calcineurin-like phosphoesterase	-	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos,Pur_ac_phosph_N
1919	SIM48427.1	263358.VAB18032_07655	2.44e-108	345.0	COG3947@1|root,COG3947@2|Bacteria,2IN5U@201174|Actinobacteria,4DE9S@85008|Micromonosporales	sequence-specific DNA binding	-	-	-	-	-	-
1919	SIM48465.1	649831.L083_3524	5.07e-200	566.0	COG1785@1|root,COG1785@2|Bacteria,2GM8A@201174|Actinobacteria	Belongs to the alkaline phosphatase family	phoA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Alk_phosphatase
1919	SIM48493.1	543632.JOJL01000036_gene2990	4.58e-106	312.0	2FC86@1|root,344BX@2|Bacteria,2IJBC@201174|Actinobacteria,4DEVB@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48519.1	263358.VAB18032_17155	1.73e-67	206.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria,4DF4R@85008|Micromonosporales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
1919	SIM48578.1	1121035.AUCH01000003_gene1396	2.05e-18	94.0	2F41P@1|root,33WTC@2|Bacteria,1P4EC@1224|Proteobacteria	-	-	-	-	-	-	-
1919	SIM48594.1	263358.VAB18032_07760	1.48e-51	164.0	COG2963@1|root,COG2963@2|Bacteria,2HGWB@201174|Actinobacteria,4DJYQ@85008|Micromonosporales	CENP-B N-terminal DNA-binding domain	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1919	SIM48623.1	1122138.AQUZ01000053_gene8476	8.26e-146	418.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,4DWS9@85009|Propionibacteriales	Integrase core domain	-	-	-	-	-	HTH_21,rve
1919	SIM48658.1	1120949.KB903296_gene9460	1.21e-104	314.0	COG3173@1|root,COG3173@2|Bacteria	very-long-chain-acyl-CoA dehydrogenase activity	-	-	ko:K18845	-	br01600,ko00000,ko01000,ko01504,ko03009	APH
1919	SIM48691.1	512565.AMIS_33800	2.56e-55	176.0	2E0C4@1|root,32VZ6@2|Bacteria,2II45@201174|Actinobacteria,4DFKF@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48720.1	1246448.ANAZ01000030_gene4554	1.87e-118	343.0	2BRY1@1|root,32KYA@2|Bacteria,2I9J2@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM48746.1	543632.JOJL01000085_gene6519	1.17e-146	419.0	COG4974@1|root,COG4974@2|Bacteria,2ID5W@201174|Actinobacteria,4DJ7H@85008|Micromonosporales	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1919	SIM48791.1	390989.JOEG01000013_gene2488	1.68e-35	128.0	2A6G9@1|root,30V9F@2|Bacteria,2H9J4@201174|Actinobacteria,4DJUC@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48821.1	1136417.AZWE01000024_gene689	1.04e-125	360.0	28PSB@1|root,2ZCDV@2|Bacteria,2GNDZ@201174|Actinobacteria,4DDMY@85008|Micromonosporales	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1919	SIM48841.1	356851.JOAN01000001_gene3671	8.14e-58	188.0	COG1595@1|root,COG1595@2|Bacteria,2GP81@201174|Actinobacteria,4DD59@85008|Micromonosporales	Belongs to the sigma-70 factor family. ECF subfamily	sigE	-	-	-	-	Sigma70_r2,Sigma70_r4_2
1919	SIM48855.1	1121272.KB903283_gene5134	3.03e-36	142.0	COG5563@1|root,COG5563@2|Bacteria,2GT80@201174|Actinobacteria,4DJ2G@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM48876.1	68170.KL590524_gene3522	1.32e-139	396.0	COG0745@1|root,COG0745@2|Bacteria,2IB4H@201174|Actinobacteria,4DYD9@85010|Pseudonocardiales	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
1919	SIM48905.1	219305.MCAG_00760	3.18e-220	614.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4DCE7@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1919	SIM48920.1	219305.MCAG_00761	3.45e-297	818.0	COG3506@1|root,COG3506@2|Bacteria,2GN5A@201174|Actinobacteria,4DAIW@85008|Micromonosporales	Protein of unknown function (DUF1349)	-	-	-	-	-	ABC2_membrane_2,DUF1349
1919	SIM48949.1	479432.Sros_0046	1.06e-75	234.0	COG1011@1|root,COG1011@2|Bacteria,2GMZT@201174|Actinobacteria,4EJF5@85012|Streptosporangiales	HAD-hyrolase-like	-	-	ko:K07025	-	ko00000	HAD_2
1919	SIM48975.1	1352941.M877_07955	2.48e-225	634.0	COG2234@1|root,COG2234@2|Bacteria,2I9YF@201174|Actinobacteria	Peptidase family M28	-	-	-	-	-	Peptidase_M28
1919	SIM49020.1	390989.JOEG01000028_gene5464	4.48e-78	239.0	COG0702@1|root,COG0702@2|Bacteria,2I234@201174|Actinobacteria,4DJWT@85008|Micromonosporales	NmrA-like family	-	-	-	-	-	NAD_binding_10
1919	SIM49044.1	1120950.KB892792_gene2416	1e-191	543.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria,4DWM5@85009|Propionibacteriales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1919	SIM49059.1	1179773.BN6_60110	3.33e-94	280.0	COG1695@1|root,COG1695@2|Bacteria,2IG8U@201174|Actinobacteria,4E4G2@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1919	SIM49076.1	1449976.KALB_6718	1.65e-53	173.0	2BDZX@1|root,327QG@2|Bacteria,2INJ8@201174|Actinobacteria	-	-	-	-	-	-	-
1919	SIM49105.1	263358.VAB18032_05480	7.87e-114	344.0	COG2843@1|root,COG2843@2|Bacteria,2GK15@201174|Actinobacteria,4DA3D@85008|Micromonosporales	Bacterial capsule synthesis protein PGA_cap	-	-	ko:K07282	-	ko00000	PGA_cap
1919	SIM49132.1	1121946.AUAX01000024_gene7604	5.52e-129	380.0	2DB7V@1|root,2Z7NX@2|Bacteria,2I9CJ@201174|Actinobacteria,4DHF0@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM49151.1	1122138.AQUZ01000023_gene7907	2.55e-20	92.4	COG0477@1|root,COG2814@2|Bacteria,2GNBV@201174|Actinobacteria,4DTSE@85009|Propionibacteriales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1919	SIM49157.1	356851.JOAN01000008_gene2892	1.5e-254	703.0	COG4292@1|root,COG4292@2|Bacteria,2IEKC@201174|Actinobacteria	Bacterial low temperature requirement A protein (LtrA)	ltrA	-	-	-	-	LtrA
1919	SIM49189.1	1179773.BN6_53560	1.88e-102	313.0	COG1131@1|root,COG3629@1|root,COG1131@2|Bacteria,COG3629@2|Bacteria,2GK1W@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1919	SIM49210.1	1179773.BN6_53510	0.0	1620.0	COG3696@1|root,COG3696@2|Bacteria,2I53X@201174|Actinobacteria,4EE9U@85010|Pseudonocardiales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1919	SIM49247.1	1179773.BN6_53500	9.93e-36	128.0	COG0845@1|root,COG0845@2|Bacteria,2I53W@201174|Actinobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
1919	SIM49259.1	1089545.KB913037_gene2296	0.0	1426.0	COG3696@1|root,COG3696@2|Bacteria,2I53X@201174|Actinobacteria,4EE9U@85010|Pseudonocardiales	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
1919	SIM49292.1	35754.JNYJ01000097_gene15	3.1e-71	228.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria,4DGWV@85008|Micromonosporales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
1919	SIM49310.1	1464048.JNZS01000015_gene3789	1.51e-217	603.0	COG0791@1|root,COG0791@2|Bacteria,2I38D@201174|Actinobacteria,4DC2G@85008|Micromonosporales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
1919	SIM49336.1	263358.VAB18032_15850	3.53e-25	99.4	2B1WZ@1|root,31UD4@2|Bacteria,2GTUR@201174|Actinobacteria,4DFUV@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM49354.1	263358.VAB18032_15850	2.23e-43	144.0	2B1WZ@1|root,31UD4@2|Bacteria,2GTUR@201174|Actinobacteria,4DFUV@85008|Micromonosporales	-	-	-	-	-	-	-
1919	SIM49365.1	1464048.JNZS01000015_gene3786	3.78e-64	199.0	2FBC7@1|root,343I2@2|Bacteria,2INBX@201174|Actinobacteria,4DEMQ@85008|Micromonosporales	-	-	-	-	-	-	-
