key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2581	SDR26747.1	76869.PputGB1_4815	0.0	1072.0	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,1RQK1@1236|Gammaproteobacteria	PFAM KAP P-loop domain protein	-	-	-	-	-	KAP_NTPase
2581	SDR26756.1	1211579.PP4_48350	1.39e-145	418.0	2DBMM@1|root,2Z9ZB@2|Bacteria,1Q9W2@1224|Proteobacteria,1RT7H@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2581	SDR26766.1	76869.PputGB1_4813	8.05e-266	732.0	COG0603@1|root,COG0603@2|Bacteria,1MXFU@1224|Proteobacteria,1RZI5@1236|Gammaproteobacteria	PP-loop superfamily ATPase	-	-	-	-	-	QueC
2581	SDR26775.1	216142.LT40_19285	0.0	1419.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2581	SDR26785.1	1173027.Mic7113_3269	1.11e-24	110.0	2EU3B@1|root,33MK5@2|Bacteria	-	-	-	-	-	-	-
2581	SDR26796.1	1218076.BAYB01000022_gene3924	1.21e-08	57.0	2E9JX@1|root,333ST@2|Bacteria,1N7GS@1224|Proteobacteria,2WG49@28216|Betaproteobacteria,1KI9B@119060|Burkholderiaceae	-	-	-	-	-	-	-
2581	SDR26814.1	1206777.B195_12976	4.5e-28	109.0	2AU86@1|root,31JVD@2|Bacteria,1QHNE@1224|Proteobacteria,1TFC3@1236|Gammaproteobacteria,1ZAG6@136849|Pseudomonas syringae group	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2581	SDR26823.1	658612.MD26_13385	1.57e-92	279.0	COG1409@1|root,COG1409@2|Bacteria,1R4AZ@1224|Proteobacteria,1S5VS@1236|Gammaproteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2581	SDR26845.1	1439940.BAY1663_01461	2.3e-57	187.0	COG1011@1|root,COG1011@2|Bacteria,1RIVV@1224|Proteobacteria	Hydrolase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
2581	SDR26854.1	1207076.ALAT01000076_gene1632	7.16e-73	220.0	COG3293@1|root,COG3293@2|Bacteria,1N5YJ@1224|Proteobacteria,1TKWX@1236|Gammaproteobacteria,1Z3NM@136846|Pseudomonas stutzeri group	Transposase	-	-	-	-	-	DUF4096
2581	SDR26865.1	1488328.JMCL01000056_gene879	1.61e-102	296.0	COG3293@1|root,COG3293@2|Bacteria,1RIUE@1224|Proteobacteria,1S88J@1236|Gammaproteobacteria	COG3293 Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2
2581	SDR26875.1	223283.PSPTO_2841	0.0	1010.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,HTH_24,rve
2581	SDR26885.1	69328.PVLB_27377	3.67e-176	491.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2581	SDR26893.1	382245.ASA_0574	3.06e-95	291.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RNQP@1236|Gammaproteobacteria	oxidoreductase	-	-	ko:K07222	-	ko00000	FMO-like,Pyr_redox_3
2581	SDR26903.1	1123020.AUIE01000015_gene828	3.02e-59	184.0	COG0640@1|root,COG0640@2|Bacteria,1NJJ6@1224|Proteobacteria,1SPVC@1236|Gammaproteobacteria	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
2581	SDR26914.1	1221522.B723_07075	1.87e-87	259.0	COG1246@1|root,COG1246@2|Bacteria,1NBIV@1224|Proteobacteria,1RVKM@1236|Gammaproteobacteria,1YU4Z@136843|Pseudomonas fluorescens group	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2581	SDR26927.1	1221522.B723_07070	2.14e-91	268.0	COG0394@1|root,COG0394@2|Bacteria,1QV1X@1224|Proteobacteria,1T26E@1236|Gammaproteobacteria	Low molecular weight phosphotyrosine protein phosphatase	-	-	ko:K03741	-	ko00000,ko01000	LMWPc
2581	SDR26938.1	1221522.B723_07065	6.52e-77	229.0	COG0640@1|root,COG0640@2|Bacteria,1MZT1@1224|Proteobacteria,1SAI5@1236|Gammaproteobacteria	transcriptional regulator	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0044212,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0046685,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03892	-	ko00000,ko03000	HTH_5,LMWPc
2581	SDR26948.1	1221522.B723_07060	1.17e-288	790.0	COG1055@1|root,COG1055@2|Bacteria,1MUX4@1224|Proteobacteria,1RMAV@1236|Gammaproteobacteria,1YM1K@136843|Pseudomonas fluorescens group	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008490,GO:0008509,GO:0015075,GO:0015103,GO:0015104,GO:0015105,GO:0015291,GO:0015318,GO:0015698,GO:0015699,GO:0015700,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042960,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656	ko:K03893	-	ko00000,ko02000	ArsB
2581	SDR26959.1	1221522.B723_07055	1.28e-102	297.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,1S46G@1236|Gammaproteobacteria,1YQ75@136843|Pseudomonas fluorescens group	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2581	SDR26969.1	1221522.B723_07050	4.13e-166	464.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,1RNDB@1236|Gammaproteobacteria,1YRCK@136843|Pseudomonas fluorescens group	NAD(P)H-dependent FMN reductase	arsH	GO:0000166,GO:0000293,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0009987,GO:0010181,GO:0016043,GO:0016491,GO:0016645,GO:0016646,GO:0016722,GO:0016723,GO:0022607,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0048037,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052851,GO:0052873,GO:0055114,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11811	-	ko00000	FMN_red
2581	SDR26979.1	1221522.B723_07045	7.45e-92	269.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,1S3Z8@1236|Gammaproteobacteria	arsenate reductase	arsC	GO:0003674,GO:0003824,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008794,GO:0009987,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0033554,GO:0042221,GO:0046685,GO:0050896,GO:0051716,GO:0055114	ko:K00537	-	ko00000,ko01000	ArsC
2581	SDR26991.1	1207076.ALAT01000056_gene625	9.75e-215	598.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,1RYKW@1236|Gammaproteobacteria,1Z0T2@136846|Pseudomonas stutzeri group	flavoprotein involved in K transport	-	-	-	-	-	Pyr_redox_3
2581	SDR27001.1	1221522.B723_07025	8.93e-117	335.0	COG1247@1|root,COG1247@2|Bacteria,1RGU8@1224|Proteobacteria,1S791@1236|Gammaproteobacteria	COG1247 Sortase and related acyltransferases	-	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2581	SDR27010.1	1415630.U771_31840	3.49e-201	560.0	COG4275@1|root,COG4275@2|Bacteria,1MYDE@1224|Proteobacteria,1RPIV@1236|Gammaproteobacteria	Chromate resistance	-	-	-	-	-	Chrome_Resist
2581	SDR27022.1	1419583.V466_22905	1.1e-315	861.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1YQXS@136843|Pseudomonas fluorescens group	Chromate transporter	chr	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2581	SDR27033.1	520709.F985_01578	1.31e-07	49.3	2AIT4@1|root,319A2@2|Bacteria,1QQKH@1224|Proteobacteria,1RT8J@1236|Gammaproteobacteria,3NSDJ@468|Moraxellaceae	-	-	-	-	-	-	-
2581	SDR27043.1	1221522.B723_32100	3.41e-281	772.0	COG0477@1|root,COG2814@2|Bacteria,1MX4G@1224|Proteobacteria,1RMEF@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
2581	SDR27053.1	1221522.B723_32105	7.44e-155	437.0	2E720@1|root,331KM@2|Bacteria,1NIU3@1224|Proteobacteria,1SJH2@1236|Gammaproteobacteria,1YNJP@136843|Pseudomonas fluorescens group	Conjugal transfer protein TraX	-	-	-	-	-	TraX
2581	SDR27065.1	1221522.B723_32110	2.86e-87	258.0	COG1238@1|root,COG1238@2|Bacteria,1RHUV@1224|Proteobacteria,1S69A@1236|Gammaproteobacteria	Membrane	yqaA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	SNARE_assoc
2581	SDR27077.1	1415630.U771_31735	5.21e-243	671.0	COG2215@1|root,COG2215@2|Bacteria,1QDA1@1224|Proteobacteria,1RPK1@1236|Gammaproteobacteria	Belongs to the NiCoT transporter (TC 2.A.52) family	rcnA	-	ko:K08970	-	ko00000,ko02000	NicO
2581	SDR27087.1	1221522.B723_27985	5.11e-57	177.0	COG1937@1|root,COG1937@2|Bacteria,1N1ES@1224|Proteobacteria,1SFI2@1236|Gammaproteobacteria	Metal-sensitive transcriptional repressor	-	-	ko:K07807	-	ko00000	Trns_repr_metal
2581	SDR27096.1	1212548.B381_04277	1.01e-21	89.7	2AQRW@1|root,31FZP@2|Bacteria,1QDS6@1224|Proteobacteria,1T9VC@1236|Gammaproteobacteria,1Z3N8@136846|Pseudomonas stutzeri group	-	-	-	-	-	-	-
2581	SDR27108.1	1415630.U771_31720	9.3e-167	467.0	COG2370@1|root,COG2370@2|Bacteria,1MV6Z@1224|Proteobacteria,1RNIU@1236|Gammaproteobacteria	HupE / UreJ protein	-	-	-	-	-	HupE_UreJ_2
2581	SDR27119.1	1415630.U771_31715	1.67e-113	330.0	293ZC@1|root,2ZREC@2|Bacteria,1RDYU@1224|Proteobacteria,1S4U7@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2581	SDR27138.1	1323663.AROI01000048_gene3922	1.05e-236	654.0	COG0210@1|root,COG0210@2|Bacteria,1R5VM@1224|Proteobacteria,1RRUI@1236|Gammaproteobacteria	helicase	-	-	-	-	-	AAA_19,UvrD-helicase
2581	SDR27148.1	1323663.AROI01000048_gene3921	0.0	940.0	COG3950@1|root,COG3950@2|Bacteria,1MYQ2@1224|Proteobacteria,1RNXR@1236|Gammaproteobacteria	Conjugative transposon DNA recombination protein	-	-	ko:K07459	-	ko00000	AAA_15,AAA_21
2581	SDR27160.1	1123519.PSJM300_10485	1.65e-225	624.0	28NV6@1|root,2ZBTC@2|Bacteria,1R9ZY@1224|Proteobacteria,1S3FC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2581	SDR27170.1	1136138.JH604623_gene3109	1.5e-55	174.0	COG2963@1|root,COG2963@2|Bacteria,1N10J@1224|Proteobacteria,1S994@1236|Gammaproteobacteria	Transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2581	SDR27181.1	264730.PSPPH_1845	1.33e-154	441.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RPEW@1236|Gammaproteobacteria,1Z6HT@136849|Pseudomonas syringae group	transposase OrfB	-	-	ko:K07497	-	ko00000	HTH_21,rve
2581	SDR27191.1	69328.PVLB_27377	3.67e-176	491.0	COG1484@1|root,COG1484@2|Bacteria,1MVU2@1224|Proteobacteria,1RNUA@1236|Gammaproteobacteria	PFAM IstB domain protein ATP-binding protein	-	-	-	-	-	IstB_IS21,IstB_IS21_ATP
2581	SDR27203.1	223283.PSPTO_2841	0.0	1010.0	COG4584@1|root,COG4584@2|Bacteria,1MU2G@1224|Proteobacteria,1RQA2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	HTH_23,HTH_24,rve
2581	SDR27217.1	223283.PSPTO_4748	2.23e-201	573.0	COG4974@1|root,COG4974@2|Bacteria,1RC8A@1224|Proteobacteria,1S368@1236|Gammaproteobacteria	Phage Integrase Family	-	-	-	-	-	Phage_integrase
2581	SDR27228.1	223283.PSPTO_4747	1.11e-76	236.0	2F6PK@1|root,33Z60@2|Bacteria,1NY7G@1224|Proteobacteria,1SQ79@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2581	SDR27239.1	223283.PSPTO_4746	0.0	976.0	COG0582@1|root,COG0582@2|Bacteria,1RBHT@1224|Proteobacteria,1S3ES@1236|Gammaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	-
2581	SDR27250.1	223283.PSPTO_5632	6.34e-306	863.0	28PC6@1|root,2ZC4M@2|Bacteria,1RBK9@1224|Proteobacteria,1S2W9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2581	SDR27262.1	1117958.PE143B_0100770	0.0	1226.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
2581	SDR27273.1	587753.EY04_28005	3.82e-191	549.0	COG0582@1|root,COG0582@2|Bacteria,1N5SB@1224|Proteobacteria,1SJZK@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
2581	SDR27283.1	1206777.B195_12996	1.72e-171	509.0	COG0582@1|root,COG0582@2|Bacteria,1RKWA@1224|Proteobacteria,1SFQA@1236|Gammaproteobacteria,1Z8MJ@136849|Pseudomonas syringae group	viral genome integration into host DNA	-	-	-	-	-	-
2581	SDR27293.1	1117958.PE143B_0100785	2.8e-234	672.0	COG0582@1|root,COG0582@2|Bacteria,1RD98@1224|Proteobacteria,1S5AV@1236|Gammaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	Phage_integrase
2581	SDR27304.1	1323663.AROI01000055_gene1436	3.23e-227	628.0	COG2826@1|root,COG2826@2|Bacteria,1PP49@1224|Proteobacteria,1RN7B@1236|Gammaproteobacteria	COG2826 Transposase and inactivated derivatives, IS30 family	insI	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003824,GO:0004803,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006310,GO:0006313,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0030983,GO:0032135,GO:0032196,GO:0032991,GO:0032993,GO:0034641,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K07482	-	ko00000	HTH_38,rve
2581	SDR27315.1	1206777.B195_12986	4.33e-41	140.0	297BV@1|root,2ZUJF@2|Bacteria,1PBQ0@1224|Proteobacteria,1SVYD@1236|Gammaproteobacteria,1ZA46@136849|Pseudomonas syringae group	-	-	-	-	-	-	-
2581	SDR27334.1	1038922.PflQ2_0891	4.55e-185	517.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RYPC@1236|Gammaproteobacteria	abc transporter atp-binding protein	ehuA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2581	SDR27346.1	1038922.PflQ2_0892	1.37e-141	401.0	COG0765@1|root,COG0765@2|Bacteria,1R8A0@1224|Proteobacteria,1S2DD@1236|Gammaproteobacteria	Amino Acid ABC Transporter Permease	ehuD	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2581	SDR27358.1	1114970.PSF113_4821	7.21e-133	379.0	COG0765@1|root,COG0765@2|Bacteria,1R3X2@1224|Proteobacteria,1S5G2@1236|Gammaproteobacteria	Amino Acid ABC Transporter Permease	ehuC	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2581	SDR27367.1	1038922.PflQ2_0894	1.05e-176	495.0	COG0834@1|root,COG0834@2|Bacteria,1R26Z@1224|Proteobacteria,1S2TF@1236|Gammaproteobacteria	(ABC) transporter	ehuB	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2581	SDR27375.1	1038922.PflQ2_0895	0.0	886.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1SJJT@1236|Gammaproteobacteria,1YS4N@136843|Pseudomonas fluorescens group	Winged helix-turn-helix DNA-binding	-	-	-	-	-	Aminotran_1_2,GntR
2581	SDR27386.1	1038922.PflQ2_0896	2.66e-182	513.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RW6Z@1236|Gammaproteobacteria,1YTEN@136843|Pseudomonas fluorescens group	Pyridoxal-phosphate dependent enzyme	eutB	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2581	SDR27396.1	1316927.ATKI01000037_gene3503	1.54e-196	549.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,1RR4Y@1236|Gammaproteobacteria,1YRCG@136843|Pseudomonas fluorescens group	Ornithine cyclodeaminase/mu-crystallin family	ocd2	-	ko:K01750,ko:K19244	ko00250,ko00330,ko00430,ko01100,ko01110,ko01130,ko01230,map00250,map00330,map00430,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2581	SDR27407.1	930166.CD58_05095	6.27e-291	793.0	COG0006@1|root,COG0006@2|Bacteria,1MWUT@1224|Proteobacteria,1RZSD@1236|Gammaproteobacteria	xaa-pro aminopeptidase	doeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016812,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K01271,ko:K15783	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000,ko01002	Creatinase_N,Peptidase_M24
2581	SDR27416.1	1316927.ATKI01000037_gene3505	1.58e-218	605.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,1RNQQ@1236|Gammaproteobacteria,1YTAR@136843|Pseudomonas fluorescens group	Succinylglutamate desuccinylase / Aspartoacylase family	doeB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016787,GO:0016810,GO:0016811,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044464,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
2581	SDR27428.1	930166.CD58_05110	0.0	895.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RQ6F@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	doeC	GO:0003674,GO:0003824,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016620,GO:0016903,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K15786	ko00260,map00260	ko00000,ko00001,ko01000	Aldedh
2581	SDR27438.1	1316927.ATKI01000037_gene3508	0.0	885.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RNW9@1236|Gammaproteobacteria,1YSKJ@136843|Pseudomonas fluorescens group	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	doeD	GO:0003674,GO:0003824,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009056,GO:0009987,GO:0016054,GO:0016740,GO:0016769,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0045303,GO:0046395,GO:0046483,GO:0046700,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K12256,ko:K15785	ko00260,ko00330,ko01100,map00260,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2581	SDR27458.1	1415630.U771_27710	3.06e-242	667.0	COG3568@1|root,COG3568@2|Bacteria,1RJX3@1224|Proteobacteria,1S7J9@1236|Gammaproteobacteria	endonuclease	-	-	-	-	-	Exo_endo_phos
2581	SDR27469.1	1415630.U771_27705	2.12e-126	363.0	2ETQP@1|root,33M8C@2|Bacteria,1QX2A@1224|Proteobacteria,1T34R@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	UPF0259
2581	SDR27481.1	216595.PFLU_5386	1.75e-108	319.0	COG3416@1|root,COG3416@2|Bacteria,1RJWZ@1224|Proteobacteria,1S472@1236|Gammaproteobacteria,1YN5D@136843|Pseudomonas fluorescens group	Uncharacterized protein conserved in bacteria (DUF2076)	-	-	ko:K09945	-	ko00000	DUF2076
2581	SDR27488.1	1415630.U771_27695	4.64e-106	306.0	COG1432@1|root,COG1432@2|Bacteria,1MUAE@1224|Proteobacteria,1S47Z@1236|Gammaproteobacteria	Nuclease	-	-	-	-	-	NYN
2581	SDR27501.1	1415630.U771_27690	9.08e-135	382.0	COG0847@1|root,COG0847@2|Bacteria,1R4X8@1224|Proteobacteria,1T34Q@1236|Gammaproteobacteria	dna polymerase III	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
2581	SDR27513.1	1415630.U771_27680	1.92e-95	279.0	COG1522@1|root,COG1522@2|Bacteria,1RHW5@1224|Proteobacteria,1S9VS@1236|Gammaproteobacteria	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_AsnC-type
2581	SDR27523.1	1415630.U771_27675	3.26e-198	551.0	COG0697@1|root,COG0697@2|Bacteria,1MXX1@1224|Proteobacteria,1RPRZ@1236|Gammaproteobacteria	of the drug metabolite transporter (DMT) superfamily	yedA	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0016020,GO:0022857,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	EamA
2581	SDR27533.1	321846.PS417_24500	9.47e-299	817.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,1RMWA@1236|Gammaproteobacteria	DEAD-box RNA helicase involved in	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2581	SDR27587.1	216595.PFLU_5377	6.14e-276	757.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,1RRAS@1236|Gammaproteobacteria,1YNUW@136843|Pseudomonas fluorescens group	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2581	SDR27598.1	1470593.BW43_00739	1.05e-223	616.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,1RPVZ@1236|Gammaproteobacteria	COG0123 Deacetylases, including yeast histone deacetylase and acetoin utilization protein	-	-	-	-	-	Hist_deacetyl
2581	SDR27607.1	321846.PS417_24485	3.33e-121	347.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,1S91P@1236|Gammaproteobacteria	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2581	SDR27618.1	1415630.U771_27650	1.16e-207	574.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria	Acyl-CoA thioesterase	tesB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
2581	SDR27627.1	1415630.U771_27645	6.65e-124	354.0	COG0546@1|root,COG0546@2|Bacteria,1RHAA@1224|Proteobacteria,1S7HQ@1236|Gammaproteobacteria	Hydrolase	pgp	-	-	-	-	HAD_2,Hydrolase
2581	SDR27640.1	1282356.H045_17275	2.85e-189	530.0	COG1073@1|root,COG1073@2|Bacteria,1MY4W@1224|Proteobacteria,1SAU4@1236|Gammaproteobacteria,1YMXD@136843|Pseudomonas fluorescens group	alpha beta	-	-	-	-	-	Abhydrolase_6
