key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
382	AXH13704.1	944547.ABLL_0123	9.35e-265	733.0	COG1139@1|root,COG1139@2|Bacteria,1MV6J@1224|Proteobacteria,42MN2@68525|delta/epsilon subdivisions,2YNJS@29547|Epsilonproteobacteria	Iron-sulfur cluster binding protein	lldF	-	ko:K18929	-	ko00000	DUF3390,Fer4_8,LUD_dom
382	AXH13705.1	367737.Abu_0036	1.68e-103	303.0	COG1556@1|root,COG1556@2|Bacteria,1N1FG@1224|Proteobacteria,42XUF@68525|delta/epsilon subdivisions,2YTPH@29547|Epsilonproteobacteria	Pfam:DUF162	-	-	ko:K00782	-	ko00000	LUD_dom
382	AXH13706.1	944547.ABLL_0121	0.0	936.0	COG2984@1|root,COG4191@1|root,COG2984@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,43CBQ@68525|delta/epsilon subdivisions,2YP5B@29547|Epsilonproteobacteria	COGs COG4191 Signal transduction histidine kinase regulating C4-dicarboxylate transport system	-	-	-	-	-	ABC_sub_bind,HATPase_c,PAS_4
382	AXH13707.1	944547.ABLL_0120	3.11e-120	347.0	COG0745@1|root,COG0745@2|Bacteria,1QWPR@1224|Proteobacteria,43BUJ@68525|delta/epsilon subdivisions,2YR65@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
382	AXH13708.1	944547.ABLL_0103	2.74e-214	596.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,42NEN@68525|delta/epsilon subdivisions,2YN4D@29547|Epsilonproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
382	AXH13709.1	572480.Arnit_0123	6.8e-85	255.0	COG4665@1|root,COG4665@2|Bacteria,1REH8@1224|Proteobacteria,43B1K@68525|delta/epsilon subdivisions,2YT55@29547|Epsilonproteobacteria	COGs COG4665 TRAP-type mannitol chloroaromatic compound transport system small permease component	-	-	-	-	-	DctQ
382	AXH13710.1	944547.ABLL_0101	3.83e-247	687.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,42MQU@68525|delta/epsilon subdivisions,2YMC7@29547|Epsilonproteobacteria	TRAP transporter, DctM subunit	-	-	-	-	-	DctM,DctQ
382	AXH13711.1	944546.ABED_0032	0.0	1360.0	COG0247@1|root,COG0277@1|root,COG0479@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,COG0479@2|Bacteria,1MU6Y@1224|Proteobacteria,42M5I@68525|delta/epsilon subdivisions,2YN4K@29547|Epsilonproteobacteria	D-lactate dehydrogenase	dld	-	ko:K18930	-	ko00000	CCG,FAD-oxidase_C,FAD_binding_4,Fer4_7,Fer4_8
382	AXH13712.1	572480.Arnit_0119	2.38e-94	286.0	COG0760@1|root,COG0760@2|Bacteria,1N20M@1224|Proteobacteria,42SXW@68525|delta/epsilon subdivisions,2YPHS@29547|Epsilonproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2,SurA_N,SurA_N_3
382	AXH13713.1	944547.ABLL_0098	1.62e-299	822.0	COG0064@1|root,COG0064@2|Bacteria,1MUKG@1224|Proteobacteria,42M31@68525|delta/epsilon subdivisions,2YMGC@29547|Epsilonproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	-	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
382	AXH13714.1	367737.Abu_0029	8.08e-164	464.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,42NQB@68525|delta/epsilon subdivisions,2YMSA@29547|Epsilonproteobacteria	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
382	AXH13715.1	572480.Arnit_0115	6.95e-79	243.0	COG0390@1|root,COG0390@2|Bacteria,1MV2N@1224|Proteobacteria,42Q0J@68525|delta/epsilon subdivisions,2YPAY@29547|Epsilonproteobacteria	transport system, permease component	-	-	ko:K02069	-	ko00000,ko00002,ko02000	UPF0014
382	AXH13717.1	1537915.JU57_08215	2.47e-21	95.5	2AIPI@1|root,31963@2|Bacteria,1RK1M@1224|Proteobacteria	-	-	-	-	-	-	-
382	AXH13718.1	572480.Arnit_0164	0.0	1669.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,42NCZ@68525|delta/epsilon subdivisions,2YNKW@29547|Epsilonproteobacteria	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
382	AXH13719.1	944547.ABLL_0156	1.52e-115	344.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,42PKU@68525|delta/epsilon subdivisions,2YPEZ@29547|Epsilonproteobacteria	cation efflux system protein	crdC	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	HlyD_D23,HlyD_D4
382	AXH13720.1	944547.ABLL_0155	4.29e-70	233.0	COG1538@1|root,COG1538@2|Bacteria,1Q5ZE@1224|Proteobacteria,42V2A@68525|delta/epsilon subdivisions,2YQ6A@29547|Epsilonproteobacteria	COG1538 Outer membrane protein	-	-	-	-	-	OEP
382	AXH13721.1	572480.Arnit_0161	7.91e-51	164.0	2CCD9@1|root,2ZWK6@2|Bacteria,1P51X@1224|Proteobacteria,42V7G@68525|delta/epsilon subdivisions,2YQ8K@29547|Epsilonproteobacteria	YtkA-like	-	-	-	-	-	YtkA
382	AXH13722.1	572480.Arnit_0160	1.03e-132	390.0	COG0642@1|root,COG0642@2|Bacteria,1QZF0@1224|Proteobacteria,43CI9@68525|delta/epsilon subdivisions,2YTCW@29547|Epsilonproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
382	AXH13723.1	944547.ABLL_0152	1.61e-73	229.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42RFS@68525|delta/epsilon subdivisions,2YP62@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
382	AXH13724.1	367737.Abu_0061	1.78e-127	379.0	COG0642@1|root,COG0642@2|Bacteria,1QZF0@1224|Proteobacteria,43CI9@68525|delta/epsilon subdivisions,2YTCW@29547|Epsilonproteobacteria	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
382	AXH13725.1	944547.ABLL_0152	3.8e-84	256.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,42RFS@68525|delta/epsilon subdivisions,2YP62@29547|Epsilonproteobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
382	AXH13726.1	1177154.Y5S_02422	1.81e-24	96.3	COG0491@1|root,COG0491@2|Bacteria,1R2T1@1224|Proteobacteria,1T5WW@1236|Gammaproteobacteria	Domain of unknown function (DUF4377)	-	-	-	-	-	DUF4377
382	AXH13727.1	944547.ABLL_0158	4.07e-75	231.0	COG2353@1|root,COG2353@2|Bacteria,1R9XD@1224|Proteobacteria,42U54@68525|delta/epsilon subdivisions,2YPTK@29547|Epsilonproteobacteria	Belongs to the UPF0312 family	-	-	-	-	-	YceI
382	AXH13729.1	572480.Arnit_0166	1.97e-206	584.0	COG0534@1|root,COG0534@2|Bacteria,1MVRV@1224|Proteobacteria,42PV5@68525|delta/epsilon subdivisions,2YMVK@29547|Epsilonproteobacteria	Mate efflux family protein	-	-	-	-	-	MatE
382	AXH13730.1	367737.Abu_0158	2.67e-233	650.0	COG0460@1|root,COG0460@2|Bacteria,1MUDC@1224|Proteobacteria,42MGS@68525|delta/epsilon subdivisions,2YMUK@29547|Epsilonproteobacteria	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,Homoserine_dh,NAD_binding_3
382	AXH13731.1	572480.Arnit_0168	5.59e-272	746.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,42MEF@68525|delta/epsilon subdivisions,2YMMY@29547|Epsilonproteobacteria	Aminotransferase	-	-	ko:K14261	-	ko00000,ko01000,ko01007	Aminotran_1_2
382	AXH13732.1	572480.Arnit_0169	2.49e-96	291.0	2AIIS@1|root,3190V@2|Bacteria,1Q1CZ@1224|Proteobacteria,42TB4@68525|delta/epsilon subdivisions,2YPN5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH13733.1	367737.Abu_0155	1.63e-127	366.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,42MZF@68525|delta/epsilon subdivisions,2YMQX@29547|Epsilonproteobacteria	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
382	AXH13734.1	944546.ABED_0145	5.31e-128	371.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,42P3I@68525|delta/epsilon subdivisions,2YMYB@29547|Epsilonproteobacteria	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
382	AXH13735.1	944547.ABLL_0168	9.15e-41	134.0	COG0254@1|root,COG0254@2|Bacteria,1PT0H@1224|Proteobacteria,42V2Z@68525|delta/epsilon subdivisions,2YQ19@29547|Epsilonproteobacteria	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
382	AXH13736.1	572480.Arnit_0173	2.94e-152	434.0	COG0324@1|root,COG0324@2|Bacteria,1MUB2@1224|Proteobacteria,42M7V@68525|delta/epsilon subdivisions,2YMKI@29547|Epsilonproteobacteria	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
382	AXH13738.1	944547.ABLL_0171	1.19e-166	470.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,42MXH@68525|delta/epsilon subdivisions,2YMN3@29547|Epsilonproteobacteria	4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
382	AXH13739.1	563040.Saut_1460	1.39e-39	145.0	COG2199@1|root,COG2199@2|Bacteria,1Q2N5@1224|Proteobacteria,42VZ7@68525|delta/epsilon subdivisions,2YQIC@29547|Epsilonproteobacteria	COG2199 FOG GGDEF domain	-	-	-	-	-	GGDEF
382	AXH13740.1	929558.SMGD1_2538	1.49e-67	224.0	COG0582@1|root,COG0582@2|Bacteria,1MVZB@1224|Proteobacteria,42M9T@68525|delta/epsilon subdivisions,2YNP9@29547|Epsilonproteobacteria	Belongs to the 'phage' integrase family	-	-	ko:K14059	-	ko00000	Arm-DNA-bind_2,Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
382	AXH13741.1	572480.Arnit_0994	2.78e-11	62.8	2BT8Z@1|root,32NEC@2|Bacteria,1Q3R9@1224|Proteobacteria,42XPR@68525|delta/epsilon subdivisions,2YQVB@29547|Epsilonproteobacteria	-	-	-	-	-	-	HTH_17
382	AXH13743.1	469604.HMPREF0946_02036	1.58e-07	61.2	COG0338@1|root,COG0338@2|Bacteria,37A7I@32066|Fusobacteria	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
382	AXH13748.1	883103.HMPREF9703_00910	1.71e-86	280.0	COG0863@1|root,COG0863@2|Bacteria,1UZUJ@1239|Firmicutes,4HRMW@91061|Bacilli	DNA methylase	-	-	ko:K00590	-	ko00000,ko01000,ko02048	N6_N4_Mtase
382	AXH13749.1	1384049.CD29_12155	4.52e-121	362.0	COG0863@1|root,COG0863@2|Bacteria,1U1R2@1239|Firmicutes,4HUVG@91061|Bacilli	Putative RNA methylase family UPF0020	-	-	-	-	-	UPF0020
382	AXH13750.1	243275.TDE_0228	5.11e-89	276.0	COG1403@1|root,COG1403@2|Bacteria	endonuclease activity	-	-	-	-	-	HNH,HNH_5
382	AXH13752.1	709032.Sulku_1191	4.79e-93	281.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,42NY7@68525|delta/epsilon subdivisions,2YNB3@29547|Epsilonproteobacteria	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
382	AXH13754.1	572480.Arnit_1543	4.36e-89	268.0	2BVAM@1|root,32QQF@2|Bacteria,1Q4S6@1224|Proteobacteria,42ZRM@68525|delta/epsilon subdivisions,2YRRP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
382	AXH13755.1	944547.ABLL_0757	2.3e-76	235.0	COG3448@1|root,COG3448@2|Bacteria,1QZF6@1224|Proteobacteria	CBS domain	-	-	-	-	-	CBS
382	AXH13756.1	944547.ABLL_1666	7.4e-208	610.0	COG0715@1|root,COG0834@1|root,COG2199@1|root,COG0715@2|Bacteria,COG0834@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,42MCD@68525|delta/epsilon subdivisions,2YN6K@29547|Epsilonproteobacteria	Diguanylate cyclase	-	-	-	-	-	GGDEF,NMT1,SBP_bac_3
382	AXH13757.1	367737.Abu_0266	7.33e-89	265.0	COG2824@1|root,COG2824@2|Bacteria,1RGUU@1224|Proteobacteria,42V18@68525|delta/epsilon subdivisions,2YQGA@29547|Epsilonproteobacteria	Zn-ribbon-containing protein involved in phosphonate metabolism	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
382	AXH13758.1	944546.ABED_0430	9.07e-95	314.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,43CHE@68525|delta/epsilon subdivisions,2YRKK@29547|Epsilonproteobacteria	HAMP domain	-	-	-	-	-	HATPase_c
382	AXH13761.1	944547.ABLL_2504	1.25e-66	204.0	COG5485@1|root,COG5485@2|Bacteria,1N1VS@1224|Proteobacteria,430HY@68525|delta/epsilon subdivisions,2YS0Y@29547|Epsilonproteobacteria	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
382	AXH13762.1	944547.ABLL_2505	4.96e-79	244.0	COG3751@1|root,COG3751@2|Bacteria,1Q4MK@1224|Proteobacteria,42ZFP@68525|delta/epsilon subdivisions,2YRNS@29547|Epsilonproteobacteria	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K07394	-	ko00000	2OG-FeII_Oxy_3
382	AXH13764.1	572480.Arnit_0449	3.74e-182	511.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,42MHR@68525|delta/epsilon subdivisions,2YN1K@29547|Epsilonproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
382	AXH13765.1	1355374.JARU01000001_gene391	3.04e-126	360.0	COG0450@1|root,COG0450@2|Bacteria,1MWPY@1224|Proteobacteria,42MAJ@68525|delta/epsilon subdivisions,2YMW0@29547|Epsilonproteobacteria	Alkyl hydroperoxide reductase	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
382	AXH13766.1	572480.Arnit_1047	2.64e-174	517.0	COG4191@1|root,COG4564@1|root,COG4191@2|Bacteria,COG4564@2|Bacteria,1NU9A@1224|Proteobacteria,42YSZ@68525|delta/epsilon subdivisions	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,dCache_2
382	AXH13767.1	944547.ABLL_0514	6.64e-166	496.0	COG4191@1|root,COG4564@1|root,COG4191@2|Bacteria,COG4564@2|Bacteria,1NU9A@1224|Proteobacteria,42YSZ@68525|delta/epsilon subdivisions	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,dCache_2
382	AXH13769.1	563040.Saut_0068	2.36e-81	288.0	COG1352@1|root,COG2201@1|root,COG3290@1|root,COG5000@1|root,COG1352@2|Bacteria,COG2201@2|Bacteria,COG3290@2|Bacteria,COG5000@2|Bacteria,1NU7E@1224|Proteobacteria,43CSM@68525|delta/epsilon subdivisions	CheR methyltransferase, SAM binding domain	-	-	ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest,CheR,CheR_N,HATPase_c,PAS,PAS_10,PAS_9
382	AXH13770.1	367737.Abu_0145	7.43e-245	676.0	COG0027@1|root,COG0027@2|Bacteria,1N3KA@1224|Proteobacteria,42MYW@68525|delta/epsilon subdivisions,2YN5Z@29547|Epsilonproteobacteria	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	purT	-	ko:K08289	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
382	AXH13771.1	572480.Arnit_0225	9.09e-140	399.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,42MRX@68525|delta/epsilon subdivisions,2YMC6@29547|Epsilonproteobacteria	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine	dapF	-	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
382	AXH13772.1	367737.Abu_0143	3e-116	335.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,42RI5@68525|delta/epsilon subdivisions,2YP6Y@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
382	AXH13773.1	944546.ABED_0134	1.91e-92	274.0	COG0421@1|root,COG0421@2|Bacteria,1PD55@1224|Proteobacteria,42UAB@68525|delta/epsilon subdivisions,2YPTY@29547|Epsilonproteobacteria	Catalyzes the irreversible transfer of a propylamine group from the amino donor S-adenosylmethioninamine (decarboxy- AdoMet) to putrescine (1,4-diaminobutane) to yield spermidine	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synt_N,Spermine_synth
382	AXH13774.1	572480.Arnit_0228	5.27e-216	598.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,42KZT@68525|delta/epsilon subdivisions,2YMNC@29547|Epsilonproteobacteria	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
382	AXH13775.1	760154.Sulba_2151	1.41e-87	263.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,42PZU@68525|delta/epsilon subdivisions	PFAM Lysine exporter protein (LYSE YGGA)	rhtB	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015175,GO:0015179,GO:0015318,GO:0015711,GO:0015804,GO:0015807,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0042968,GO:0042970,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	ko:K05834	-	ko00000,ko02000	LysE
382	AXH13777.1	944547.ABLL_0198	2.83e-218	607.0	COG0075@1|root,COG0075@2|Bacteria,1MWHJ@1224|Proteobacteria,42MBH@68525|delta/epsilon subdivisions,2YN1J@29547|Epsilonproteobacteria	Aminotransferase	-	-	-	-	-	Aminotran_5
382	AXH13778.1	944547.ABLL_0199	2.24e-146	418.0	COG0124@1|root,COG0124@2|Bacteria,1QUJQ@1224|Proteobacteria,42NX2@68525|delta/epsilon subdivisions,2YN2F@29547|Epsilonproteobacteria	PFAM tRNA synthetase class II (G H P and S)	hisZ	-	-	-	-	tRNA-synt_His
382	AXH13779.1	944547.ABLL_0200	4.03e-256	707.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,42M9E@68525|delta/epsilon subdivisions,2YMCM@29547|Epsilonproteobacteria	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
382	AXH13780.1	572480.Arnit_0239	1.68e-102	299.0	COG2952@1|root,COG2952@2|Bacteria,1PBRU@1224|Proteobacteria,42MEP@68525|delta/epsilon subdivisions,2YN8A@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09804	-	ko00000	DUF507
382	AXH13781.1	944547.ABLL_0202	1.8e-235	651.0	COG0505@1|root,COG0505@2|Bacteria,1MUB9@1224|Proteobacteria,42KZG@68525|delta/epsilon subdivisions,2YMKQ@29547|Epsilonproteobacteria	Belongs to the CarA family	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
382	AXH13782.1	944547.ABLL_0203	6.07e-81	243.0	COG1267@1|root,COG1267@2|Bacteria,1MZJA@1224|Proteobacteria,42RMF@68525|delta/epsilon subdivisions,2YPMK@29547|Epsilonproteobacteria	Lipid phosphatase which dephosphorylates phosphatidylglycerophosphate (PGP) to phosphatidylglycerol (PG)	pgpA	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
382	AXH13783.1	944547.ABLL_0204	1.48e-158	450.0	COG2204@1|root,COG2204@2|Bacteria,1QUIV@1224|Proteobacteria,42M4N@68525|delta/epsilon subdivisions,2YMIT@29547|Epsilonproteobacteria	response regulator	-	-	-	-	-	Response_reg
382	AXH13784.1	367737.Abu_0126	1.44e-186	528.0	COG0245@1|root,COG1211@1|root,COG0245@2|Bacteria,COG1211@2|Bacteria,1MVHA@1224|Proteobacteria,42MJ6@68525|delta/epsilon subdivisions,2YMEK@29547|Epsilonproteobacteria	Bifunctional enzyme that catalyzes the formation of 4- diphosphocytidyl-2-C-methyl-D-erythritol from CTP and 2-C-methyl- D-erythritol 4-phosphate (MEP) (IspD), and catalyzes the conversion of 4-diphosphocytidyl-2-C-methyl-D-erythritol 2- phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4- cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP) (IspF)	ispDF	-	ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
382	AXH13785.1	572480.Arnit_0245	9.58e-118	345.0	COG1639@1|root,COG1639@2|Bacteria,1RAH3@1224|Proteobacteria,42PRF@68525|delta/epsilon subdivisions,2YNUX@29547|Epsilonproteobacteria	Signal transduction protein	-	-	-	-	-	HDOD
382	AXH13786.1	944547.ABLL_0208	0.0	867.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,42MMB@68525|delta/epsilon subdivisions,2YMVM@29547|Epsilonproteobacteria	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	-	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
382	AXH13787.1	572480.Arnit_0249	6.98e-210	587.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,42NR0@68525|delta/epsilon subdivisions,2YMUN@29547|Epsilonproteobacteria	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
382	AXH13788.1	572480.Arnit_0252	1.78e-46	152.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,42W8Z@68525|delta/epsilon subdivisions,2YQUT@29547|Epsilonproteobacteria	MazG-like family	-	-	-	-	-	MazG-like
382	AXH13789.1	367737.Abu_0121	1.66e-128	369.0	COG0139@1|root,COG0140@1|root,COG0139@2|Bacteria,COG0140@2|Bacteria,1MW67@1224|Proteobacteria,42SGH@68525|delta/epsilon subdivisions,2YNQD@29547|Epsilonproteobacteria	Histidine biosynthesis bifunctional protein hisIE	hisI	-	ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
