key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
768	SIS44273.1	266748.HY04_09420	6.75e-96	280.0	COG0080@1|root,COG0080@2|Bacteria,4NM60@976|Bacteroidetes,1I18G@117743|Flavobacteriia,3ZNVJ@59732|Chryseobacterium	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
768	SIS44280.1	266748.HY04_09425	9.57e-148	417.0	COG0081@1|root,COG0081@2|Bacteria,4NEIC@976|Bacteroidetes,1HZJ6@117743|Flavobacteriia,3ZQM3@59732|Chryseobacterium	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
768	SIS44287.1	1121288.AULL01000012_gene623	3.58e-103	302.0	COG0244@1|root,COG0244@2|Bacteria,4NFFK@976|Bacteroidetes,1HXJG@117743|Flavobacteriia,3ZPE0@59732|Chryseobacterium	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
768	SIS44294.1	266748.HY04_09435	3.76e-67	205.0	COG0222@1|root,COG0222@2|Bacteria,4NQAQ@976|Bacteroidetes,1I1Y0@117743|Flavobacteriia,3ZRZB@59732|Chryseobacterium	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
768	SIS44316.1	746697.Aeqsu_0745	1.71e-263	758.0	COG1361@1|root,COG3291@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,4PNZZ@976|Bacteroidetes,1I13G@117743|Flavobacteriia	TIGRFAM conserved repeat domain	-	-	-	-	-	-
768	SIS44323.1	1121870.AUAA01000004_gene740	9.12e-71	219.0	2DD2X@1|root,33W9Y@2|Bacteria,4P344@976|Bacteroidetes,1I93E@117743|Flavobacteriia,3HIBT@358033|Chryseobacterium	-	-	-	-	-	-	-
768	SIS44337.1	421072.IO89_12935	1.61e-128	410.0	COG3291@1|root,COG3291@2|Bacteria,4PHWE@976|Bacteroidetes,1ICE5@117743|Flavobacteriia,3HIS8@358033|Chryseobacterium	Pkd domain containing protein	-	-	-	-	-	-
768	SIS44345.1	1121870.AUAA01000004_gene740	1.07e-106	310.0	2DD2X@1|root,33W9Y@2|Bacteria,4P344@976|Bacteroidetes,1I93E@117743|Flavobacteriia,3HIBT@358033|Chryseobacterium	-	-	-	-	-	-	-
768	SIS44351.1	1121288.AULL01000012_gene625	0.0	2430.0	COG0085@1|root,COG0085@2|Bacteria,4NF8D@976|Bacteroidetes,1HXXA@117743|Flavobacteriia,3ZNKY@59732|Chryseobacterium	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
768	SIS44358.1	531844.FIC_00281	0.0	2629.0	COG0086@1|root,COG0086@2|Bacteria,4NEMW@976|Bacteroidetes,1HYVS@117743|Flavobacteriia,405YM@61432|unclassified Flavobacteriaceae	RNA polymerase I subunit A N-terminus	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
768	SIS44366.1	421072.IO89_12955	3.57e-54	171.0	COG4191@1|root,COG4191@2|Bacteria,4NSNP@976|Bacteroidetes,1I323@117743|Flavobacteriia,3HIAT@358033|Chryseobacterium	Protein of unknown function (DUF3467)	-	-	-	-	-	DUF3467
768	SIS44374.1	266748.HY04_09580	3.49e-98	292.0	2E8Y2@1|root,3337T@2|Bacteria,4NUTB@976|Bacteroidetes,1I5IE@117743|Flavobacteriia,3ZRAB@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS44381.1	1300143.CCAV010000007_gene3313	1.52e-46	157.0	2EFHP@1|root,339A6@2|Bacteria,4NVZ5@976|Bacteroidetes,1IAF3@117743|Flavobacteriia,3ZU0X@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS44387.1	1121288.AULL01000020_gene2575	0.0	1199.0	COG0507@1|root,COG0507@2|Bacteria,4NF6J@976|Bacteroidetes,1HZ14@117743|Flavobacteriia,3ZPGX@59732|Chryseobacterium	ATPase AAA	-	-	-	-	-	HRDC,HTH_40,Herpes_Helicase,PIF1,UvrD_C_2
768	SIS44394.1	1121288.AULL01000020_gene2574	1.39e-54	176.0	2E858@1|root,332IT@2|Bacteria,4NVGV@976|Bacteroidetes,1I56Y@117743|Flavobacteriia,3ZRNV@59732|Chryseobacterium	-	-	-	-	-	-	-
768	SIS44402.1	421531.IX38_00570	2.8e-50	167.0	COG1670@1|root,COG1670@2|Bacteria,4NR1U@976|Bacteroidetes,1I3E1@117743|Flavobacteriia,3ZQF3@59732|Chryseobacterium	GNAT family acetyltransferase	-	-	-	-	-	Acetyltransf_3
768	SIS44408.1	266748.HY04_09710	2.75e-95	280.0	COG0663@1|root,COG0663@2|Bacteria,4NG6R@976|Bacteroidetes,1HYG2@117743|Flavobacteriia,3ZNQK@59732|Chryseobacterium	Hexapeptide repeat of succinyl-transferase	dapH	-	-	-	-	Hexapep
768	SIS44414.1	266748.HY04_09705	1.23e-167	473.0	COG0694@1|root,COG0694@2|Bacteria,4NG0Q@976|Bacteroidetes,1HWKF@117743|Flavobacteriia,3ZNPD@59732|Chryseobacterium	Nitrogen fixation protein NifU	-	-	-	-	-	Nfu_N,NifU
768	SIS44419.1	236814.IX39_02985	6.46e-19	80.1	COG0614@1|root,COG0614@2|Bacteria,4NPTQ@976|Bacteroidetes,1I2RW@117743|Flavobacteriia,3ZS74@59732|Chryseobacterium	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
768	SIS44428.1	1216967.L100_05706	6.59e-11	59.3	COG0614@1|root,COG0614@2|Bacteria,4PK1Q@976|Bacteroidetes,1IGRI@117743|Flavobacteriia,34S6Y@308865|Elizabethkingia	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
768	SIS44434.1	1121288.AULL01000020_gene2570	1.31e-242	667.0	COG0276@1|root,COG0276@2|Bacteria,4NE83@976|Bacteroidetes,1HXUV@117743|Flavobacteriia,3ZPK5@59732|Chryseobacterium	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	-	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
768	SIS44442.1	266748.HY04_09685	3.42e-239	663.0	28HE2@1|root,2Z7QJ@2|Bacteria,4NFBA@976|Bacteroidetes,1HY3Q@117743|Flavobacteriia,3ZNNS@59732|Chryseobacterium	Domain of unknown function (DUF5103)	-	-	-	-	-	DUF5103
768	SIS44449.1	266748.HY04_09595	1.16e-114	332.0	COG0491@1|root,COG0491@2|Bacteria,4NE2Y@976|Bacteroidetes,1I1QG@117743|Flavobacteriia,3ZPSN@59732|Chryseobacterium	Metallo-beta-lactamase	-	-	-	-	-	Lactamase_B
768	SIS44457.1	266748.HY04_09600	8.88e-122	348.0	COG1225@1|root,COG1225@2|Bacteria,4NMET@976|Bacteroidetes,1I172@117743|Flavobacteriia,3ZPW8@59732|Chryseobacterium	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
768	SIS44463.1	266748.HY04_09605	2.59e-173	488.0	COG0324@1|root,COG0324@2|Bacteria,4NEAE@976|Bacteroidetes,1HXKT@117743|Flavobacteriia,3ZPA4@59732|Chryseobacterium	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
768	SIS44471.1	1121288.AULL01000020_gene2565	6.48e-57	178.0	COG3339@1|root,COG3339@2|Bacteria,4NY3Q@976|Bacteroidetes,1I6Y9@117743|Flavobacteriia,3ZUDZ@59732|Chryseobacterium	Protein of unknown function (DUF1232)	-	-	-	-	-	DUF1232
768	SIS44478.1	1121288.AULL01000020_gene2564	8.7e-105	305.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia,3ZQ7Z@59732|Chryseobacterium	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin_8
768	SIS44485.1	266748.HY04_09625	4.68e-106	309.0	COG0526@1|root,COG0526@2|Bacteria,4NM4Y@976|Bacteroidetes,1I1E1@117743|Flavobacteriia,3ZNTH@59732|Chryseobacterium	Thioredoxin	-	-	-	-	-	Thioredoxin_9
768	SIS44491.1	266748.HY04_09630	1.55e-236	652.0	COG0082@1|root,COG0082@2|Bacteria,4NDXJ@976|Bacteroidetes,1HYC0@117743|Flavobacteriia,3ZQ09@59732|Chryseobacterium	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0003824,GO:0004107,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009423,GO:0009987,GO:0010181,GO:0016053,GO:0016829,GO:0016835,GO:0016838,GO:0019438,GO:0019752,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0048037,GO:0050662,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
768	SIS44499.1	266748.HY04_09635	1.08e-235	666.0	2CV66@1|root,32SWY@2|Bacteria,4NT2K@976|Bacteroidetes,1HY5A@117743|Flavobacteriia,3ZPX8@59732|Chryseobacterium	Membrane	-	-	-	-	-	-
768	SIS44507.1	1121288.AULL01000020_gene2560	1.1e-22	96.7	2AGRN@1|root,316ZG@2|Bacteria,4NQG4@976|Bacteroidetes,1I306@117743|Flavobacteriia,3ZNV3@59732|Chryseobacterium	Surface antigen family protein	-	-	-	-	-	Gly-zipper_Omp,Gly-zipper_YMGG
768	SIS44516.1	266748.HY04_09665	5.9e-59	188.0	COG1714@1|root,COG1714@2|Bacteria,4NW7A@976|Bacteroidetes,1I578@117743|Flavobacteriia,3ZSFW@59732|Chryseobacterium	RDD family	-	-	-	-	-	RDD
768	SIS44522.1	266748.HY04_09670	8.55e-254	705.0	28M10@1|root,2ZAFW@2|Bacteria,4NIF8@976|Bacteroidetes,1HYJ2@117743|Flavobacteriia,3ZQDH@59732|Chryseobacterium	Domain of unknown function (DUF4403)	-	-	-	-	-	DUF4403
768	SIS44532.1	266748.HY04_09675	9.11e-195	545.0	COG2141@1|root,COG2141@2|Bacteria,4NDW2@976|Bacteroidetes,1HXDE@117743|Flavobacteriia,3ZNHS@59732|Chryseobacterium	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
768	SIS44538.1	266748.HY04_09680	1.55e-252	694.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,4NF6I@976|Bacteroidetes,1HXKR@117743|Flavobacteriia,3ZP8J@59732|Chryseobacterium	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	-	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
768	SIS44546.1	266748.HY04_09735	0.0	947.0	COG0815@1|root,COG0815@2|Bacteria,4NG4X@976|Bacteroidetes,1HY5K@117743|Flavobacteriia,3ZQSC@59732|Chryseobacterium	Carbon-nitrogen hydrolase	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
768	SIS44554.1	266748.HY04_09740	8.59e-63	194.0	COG1539@1|root,COG1539@2|Bacteria,4NQ53@976|Bacteroidetes,1I2V4@117743|Flavobacteriia,3ZRXZ@59732|Chryseobacterium	Catalyzes the conversion of 7,8-dihydroneopterin to 6- hydroxymethyl-7,8-dihydropterin	folB	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
768	SIS44562.1	1121288.AULL01000020_gene2579	8.37e-217	601.0	COG0379@1|root,COG0379@2|Bacteria,4NDVX@976|Bacteroidetes,1HYEZ@117743|Flavobacteriia,3ZNVE@59732|Chryseobacterium	Catalyzes the condensation of iminoaspartate with dihydroxyacetone phosphate to form quinolinate	nadA	-	ko:K03517	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NadA
768	SIS44568.1	1121288.AULL01000020_gene2580	1.72e-108	319.0	COG0451@1|root,COG0451@2|Bacteria,4NMWC@976|Bacteroidetes,1I18Q@117743|Flavobacteriia,3ZRHT@59732|Chryseobacterium	COG0451 Nucleoside-diphosphate-sugar	yeeZ	-	-	-	-	Epimerase,NAD_binding_10,NAD_binding_2
768	SIS44576.1	266748.HY04_09760	2.94e-98	289.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,1HXN2@117743|Flavobacteriia,3ZNZ6@59732|Chryseobacterium	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
768	SIS44584.1	266748.HY04_09765	6.49e-171	481.0	COG1561@1|root,COG1561@2|Bacteria,4NEU4@976|Bacteroidetes,1HYNK@117743|Flavobacteriia,3ZP9T@59732|Chryseobacterium	Domain of unknown function (DUF1732)	-	-	-	-	-	DUF1732,YicC_N
768	SIS44591.1	531844.FIC_00311	6.69e-178	504.0	COG2815@1|root,COG2815@2|Bacteria,4NSUI@976|Bacteroidetes,1I0RX@117743|Flavobacteriia,406N8@61432|unclassified Flavobacteriaceae	PASTA	spk1	-	ko:K01921,ko:K08884,ko:K12132	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01001,ko01011	PASTA
768	SIS44599.1	1121288.AULL01000020_gene2584	1.49e-216	602.0	COG0564@1|root,COG0564@2|Bacteria,4NEV3@976|Bacteroidetes,1HY12@117743|Flavobacteriia,3ZQNH@59732|Chryseobacterium	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
768	SIS44607.1	266748.HY04_09780	8.34e-32	119.0	COG2885@1|root,COG2885@2|Bacteria,4NH36@976|Bacteroidetes,1HWN0@117743|Flavobacteriia,3ZUNN@59732|Chryseobacterium	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
768	SIS44614.1	1121288.AULL01000020_gene2585	5.34e-146	417.0	COG3064@1|root,COG3064@2|Bacteria,4PKYH@976|Bacteroidetes,1IJHH@117743|Flavobacteriia,3ZNRM@59732|Chryseobacterium	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
768	SIS44625.1	1233951.IO90_07125	1.08e-16	73.9	COG3668@1|root,COG3668@2|Bacteria,4P9U8@976|Bacteroidetes,1IHQH@117743|Flavobacteriia,3HJ3V@358033|Chryseobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
768	SIS44634.1	421072.IO89_10030	1.45e-11	61.2	290X7@1|root,2ZNJ0@2|Bacteria,4P821@976|Bacteroidetes,1IBA8@117743|Flavobacteriia	-	-	-	-	-	-	-
768	SIS44642.1	266748.HY04_09785	2.63e-223	618.0	COG0635@1|root,COG0635@2|Bacteria,4NFEE@976|Bacteroidetes,1HWJX@117743|Flavobacteriia,3ZPP2@59732|Chryseobacterium	Involved in the biosynthesis of porphyrin-containing compound	hemN	-	-	-	-	HemN_C,Radical_SAM
768	SIS44651.1	421072.IO89_09095	5.29e-177	495.0	COG0796@1|root,COG0796@2|Bacteria,4NG1C@976|Bacteroidetes,1HX4S@117743|Flavobacteriia,3HGSG@358033|Chryseobacterium	Provides the (R)-glutamate required for cell wall biosynthesis	murI	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
768	SIS44659.1	266748.HY04_09795	7.03e-112	325.0	COG0742@1|root,COG0742@2|Bacteria,4NM7J@976|Bacteroidetes,1I185@117743|Flavobacteriia,3ZQ4G@59732|Chryseobacterium	Methyltransferase	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
768	SIS44669.1	558152.IQ37_11380	4.83e-30	108.0	2AR54@1|root,31GER@2|Bacteria,4NSCR@976|Bacteroidetes,1I3DE@117743|Flavobacteriia,3ZSBX@59732|Chryseobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
768	SIS44677.1	266748.HY04_09805	3.52e-132	379.0	28MSP@1|root,2ZB0Z@2|Bacteria,4NH9U@976|Bacteroidetes,1HWWA@117743|Flavobacteriia,3ZQR8@59732|Chryseobacterium	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
768	SIS44687.1	266748.HY04_09810	3.69e-44	145.0	2CENM@1|root,32S06@2|Bacteria,4NVR4@976|Bacteroidetes,1I5EG@117743|Flavobacteriia	-	-	-	-	-	-	-
768	SIS44694.1	266748.HY04_09815	3.21e-82	247.0	COG1193@1|root,COG1193@2|Bacteria,4NNNV@976|Bacteroidetes,1I1ZP@117743|Flavobacteriia,3ZNVI@59732|Chryseobacterium	DNA mismatch repair protein	-	-	-	-	-	DUF2027,Smr
768	SIS44704.1	266748.HY04_09820	5.99e-286	783.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia,3ZPD4@59732|Chryseobacterium	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
768	SIS44712.1	531844.FIC_00324	2.15e-75	228.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,1I25J@117743|Flavobacteriia,406G2@61432|unclassified Flavobacteriaceae	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
768	SIS44720.1	1121288.AULL01000020_gene2602	8.11e-122	351.0	2DHJR@1|root,3002E@2|Bacteria,4PGTP@976|Bacteroidetes,1IHK0@117743|Flavobacteriia,3ZSEX@59732|Chryseobacterium	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl_2
768	SIS44726.1	1121288.AULL01000020_gene2603	4.71e-136	391.0	COG1596@1|root,COG1596@2|Bacteria,4NNJT@976|Bacteroidetes,1I1ZX@117743|Flavobacteriia,3ZPB3@59732|Chryseobacterium	Polysaccharide biosynthesis/export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
768	SIS44736.1	266748.HY04_09840	0.0	1175.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,4NEXU@976|Bacteroidetes,1HXKJ@117743|Flavobacteriia,3ZP0A@59732|Chryseobacterium	Chain length determinant protein	-	-	-	-	-	AAA_31,CbiA,GNVR,Wzz
768	SIS44744.1	1178825.ALIH01000005_gene313	6.57e-80	248.0	COG1216@1|root,COG1216@2|Bacteria,4NP8J@976|Bacteroidetes,1I1RS@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
768	SIS44754.1	1500281.JQKZ01000031_gene2447	3.29e-51	183.0	COG0438@1|root,COG0438@2|Bacteria,4NMHC@976|Bacteroidetes,1IATF@117743|Flavobacteriia,3ZRWQ@59732|Chryseobacterium	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_5,Glyco_transf_4,Glycos_transf_1
768	SIS44771.1	694427.Palpr_1140	2.7e-54	187.0	COG1216@1|root,COG1216@2|Bacteria,4NRF1@976|Bacteroidetes,2FRWZ@200643|Bacteroidia,2306Q@171551|Porphyromonadaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
768	SIS44778.1	742766.HMPREF9455_00048	1.41e-79	249.0	COG1216@1|root,COG1216@2|Bacteria,4NRF1@976|Bacteroidetes	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
768	SIS44789.1	531844.FIC_00360	1.13e-56	186.0	COG0110@1|root,COG0110@2|Bacteria,4PISP@976|Bacteroidetes,1IG5H@117743|Flavobacteriia,40797@61432|unclassified Flavobacteriaceae	Hexapeptide repeat of succinyl-transferase	-	-	ko:K00661	-	ko00000,ko01000	Hexapep,Hexapep_2,Mac
768	SIS44797.1	983544.Lacal_0116	1.18e-24	106.0	28IDG@1|root,2Z8FR@2|Bacteria,4NJD9@976|Bacteroidetes,1I0EH@117743|Flavobacteriia	-	-	-	-	-	-	-
768	SIS44806.1	1243664.CAVL020000006_gene4968	6.04e-67	221.0	COG0463@1|root,COG0463@2|Bacteria,1VVRP@1239|Firmicutes,4HVYS@91061|Bacilli,1ZS2C@1386|Bacillus	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
768	SIS44824.1	531844.FIC_00368	5.05e-145	420.0	COG0463@1|root,COG0463@2|Bacteria,4P0WQ@976|Bacteroidetes	Pfam Glycosyl transferase family 2	-	-	ko:K17250	-	ko00000,ko01000,ko01003	Glycos_transf_2
768	SIS44834.1	531844.FIC_00369	1.18e-154	446.0	COG0438@1|root,COG0438@2|Bacteria,4NGDA@976|Bacteroidetes,1HY6S@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
768	SIS44845.1	531844.FIC_00370	2.11e-142	415.0	COG0438@1|root,COG0438@2|Bacteria,4NHH5@976|Bacteroidetes,1IIKF@117743|Flavobacteriia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
768	SIS44858.1	531844.FIC_00371	1.07e-302	830.0	COG1696@1|root,COG1696@2|Bacteria,4NFK5@976|Bacteroidetes,1HWM1@117743|Flavobacteriia,406NJ@61432|unclassified Flavobacteriaceae	MBOAT, membrane-bound O-acyltransferase family	-	-	-	-	-	MBOAT
