key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
553	QOL33348.1	1437610.BREU_2026	7.64e-16	79.3	2DDMI@1|root,2ZIJN@2|Bacteria,2ICIR@201174|Actinobacteria,4D00F@85004|Bifidobacteriales	-	-	-	ko:K03646	-	ko00000,ko02000	-
553	QOL33349.1	33905.BTHE_0315	3.73e-109	319.0	COG4721@1|root,COG4721@2|Bacteria,2H5VZ@201174|Actinobacteria,4CZ6M@85004|Bifidobacteriales	ABC-type cobalt transport system, permease component	-	-	ko:K16925	-	ko00000,ko00002,ko02000	ABC_cobalt
553	QOL33350.1	1437608.BBIA_0279	1.82e-80	239.0	COG0251@1|root,COG0251@2|Bacteria,2IFCR@201174|Actinobacteria,4D0QD@85004|Bifidobacteriales	Endoribonuclease L-PSP	psp1	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
553	QOL33351.1	158787.BSCA_0355	4.86e-187	522.0	COG0204@1|root,COG0204@2|Bacteria,2GKVA@201174|Actinobacteria,4CZG0@85004|Bifidobacteriales	Phosphate acyltransferases	plsC2	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
553	QOL33352.1	762211.BSTEL_0817	1.42e-195	547.0	COG0240@1|root,COG0240@2|Bacteria,2GJSD@201174|Actinobacteria,4CZHP@85004|Bifidobacteriales	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
553	QOL33353.1	78344.BIGA_1638	4.13e-202	566.0	COG1181@1|root,COG1181@2|Bacteria,2GITC@201174|Actinobacteria,4CZ1R@85004|Bifidobacteriales	Belongs to the D-alanine--D-alanine ligase family	ddl	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008716,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0040007,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
553	QOL33354.1	158787.BSCA_0352	1.94e-220	614.0	COG1840@1|root,COG1840@2|Bacteria,2GJFH@201174|Actinobacteria,4CZHC@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6
553	QOL33355.1	78344.BIGA_1640	1.15e-160	457.0	COG4132@1|root,COG4132@2|Bacteria,2GNDF@201174|Actinobacteria,4CZHE@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33356.1	78344.BIGA_1642	6.74e-216	604.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4CZPE@85004|Bifidobacteriales	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
553	QOL33357.1	326426.Bbr_0346	5.61e-121	358.0	COG1266@1|root,COG1266@2|Bacteria,2I3DW@201174|Actinobacteria,4CZJZ@85004|Bifidobacteriales	CAAX protease self-immunity	-	-	-	-	-	Abi
553	QOL33358.1	762211.BSTEL_0805	1.47e-105	313.0	COG0668@1|root,COG0668@2|Bacteria,2GZI1@201174|Actinobacteria,4CZ0A@85004|Bifidobacteriales	Mechanosensitive ion channel	-	-	-	-	-	MS_channel,cNMP_binding
553	QOL33359.1	1437609.BCAL_1468	1.29e-91	275.0	COG1309@1|root,COG1309@2|Bacteria,2I8SX@201174|Actinobacteria,4CZXQ@85004|Bifidobacteriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
553	QOL33360.1	518635.BIFANG_03590	3.87e-187	531.0	COG1073@1|root,COG1073@2|Bacteria,2GMT6@201174|Actinobacteria,4CZ4Q@85004|Bifidobacteriales	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	DUF2974
553	QOL33361.1	218140.BPSY_0491	5.63e-170	497.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4CZ0R@85004|Bifidobacteriales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
553	QOL33362.1	1437610.BREU_0533	5.04e-39	129.0	COG0227@1|root,COG0227@2|Bacteria,2GQNU@201174|Actinobacteria,4D17Q@85004|Bifidobacteriales	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
553	QOL33363.1	326426.Bbr_1708	0.0	1079.0	COG1200@1|root,COG1200@2|Bacteria,2GKA3@201174|Actinobacteria,4CYTV@85004|Bifidobacteriales	helicase superfamily c-terminal domain	recG	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:1901360	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge,tRNA_anti-codon
553	QOL33364.1	1680.BADO_0213	2.39e-98	290.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4D0GU@85004|Bifidobacteriales	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
553	QOL33365.1	1437608.BBIA_1820	1.37e-155	446.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4CZ7A@85004|Bifidobacteriales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
553	QOL33366.1	1680.BADO_0276	2.89e-164	468.0	COG1496@1|root,COG1496@2|Bacteria,2GN1M@201174|Actinobacteria,4CZBI@85004|Bifidobacteriales	Multi-copper polyphenol oxidoreductase laccase	yfiH	GO:0003674,GO:0005488,GO:0005507,GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K05810	-	ko00000,ko01000	Cu-oxidase_4
553	QOL33367.1	326426.Bbr_1703	3.98e-137	395.0	COG1211@1|root,COG1211@2|Bacteria,2GNHP@201174|Actinobacteria,4CYVZ@85004|Bifidobacteriales	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	-	ko:K00991,ko:K21681	ko00040,ko00900,ko01100,ko01110,ko01130,map00040,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,adh_short
553	QOL33368.1	326426.Bbr_1702	5.09e-115	334.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria,4CZ57@85004|Bifidobacteriales	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	-	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
553	QOL33369.1	216816.GS08_01755	5.17e-55	199.0	COG1196@1|root,COG1196@2|Bacteria,2HZ99@201174|Actinobacteria,4CZ0S@85004|Bifidobacteriales	nuclear chromosome segregation	-	-	-	-	-	DivIVA
553	QOL33370.1	1437610.BREU_0555	1.55e-310	847.0	COG3579@1|root,COG3579@2|Bacteria,2GNYU@201174|Actinobacteria,4CZDZ@85004|Bifidobacteriales	Peptidase C1-like family	pepC2	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1_2
553	QOL33371.1	1437610.BREU_0558	9.43e-244	675.0	COG0722@1|root,COG0722@2|Bacteria,2GMVF@201174|Actinobacteria,4CZ7I@85004|Bifidobacteriales	Stereospecific condensation of phosphoenolpyruvate (PEP) and D-erythrose-4-phosphate (E4P) giving rise to 3-deoxy-D- arabino-heptulosonate-7-phosphate (DAHP)	aroG	-	ko:K01626	ko00400,ko01100,ko01110,ko01130,ko01230,ko02024,map00400,map01100,map01110,map01130,map01230,map02024	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
553	QOL33372.1	1437609.BCAL_1242	1.14e-121	352.0	COG0775@1|root,COG0775@2|Bacteria,2I8GZ@201174|Actinobacteria,4CYTM@85004|Bifidobacteriales	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
553	QOL33373.1	1437609.BCAL_0317	9.68e-78	238.0	COG2197@1|root,COG2197@2|Bacteria,2HRPE@201174|Actinobacteria,4D098@85004|Bifidobacteriales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
553	QOL33374.1	1437609.BCAL_0318	2.18e-46	170.0	COG4585@1|root,COG4585@2|Bacteria,2GV4W@201174|Actinobacteria,4D1DW@85004|Bifidobacteriales	Histidine kinase	-	-	-	-	-	-
553	QOL33376.1	326426.Bbr_1683	5.01e-151	427.0	COG0745@1|root,COG0745@2|Bacteria,2GKFS@201174|Actinobacteria,4CZTX@85004|Bifidobacteriales	Transcriptional regulatory protein, C terminal	regX3	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009405,GO:0009889,GO:0010468,GO:0010556,GO:0010565,GO:0019216,GO:0019217,GO:0019219,GO:0019220,GO:0019222,GO:0031323,GO:0031326,GO:0044419,GO:0048583,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051252,GO:0051704,GO:0060255,GO:0062012,GO:0065007,GO:0080090,GO:0080134,GO:0097159,GO:1901363,GO:1902882,GO:1903506,GO:2000112,GO:2001141	ko:K07776	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
553	QOL33377.1	216816.GS08_01805	3.62e-199	560.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4CYTZ@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
553	QOL33378.1	326426.Bbr_1681	1.82e-193	540.0	COG0573@1|root,COG0573@2|Bacteria,2GJDA@201174|Actinobacteria,4CYV0@85004|Bifidobacteriales	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33379.1	518635.BIFANG_03671	1.05e-196	550.0	COG0581@1|root,COG0581@2|Bacteria,2I2F2@201174|Actinobacteria,4D2UW@85004|Bifidobacteriales	Phosphate transport system permease	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33380.1	326426.Bbr_1679	3.82e-182	507.0	COG1117@1|root,COG1117@2|Bacteria,2GJQ3@201174|Actinobacteria,4CYVE@85004|Bifidobacteriales	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
553	QOL33381.1	326426.Bbr_1678	2.34e-262	727.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4CZHD@85004|Bifidobacteriales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
553	QOL33382.1	35760.BCHO_1237	2.46e-183	523.0	COG1373@1|root,COG1373@2|Bacteria,2I96U@201174|Actinobacteria,4CZD7@85004|Bifidobacteriales	AAA domain	-	-	ko:K07133	-	ko00000	AAA_14,DUF4143
553	QOL33383.1	216816.GS08_00685	5.12e-187	525.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria,4D0JI@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
553	QOL33384.1	216816.GS08_00690	3.65e-163	459.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4CZVI@85004|Bifidobacteriales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
553	QOL33385.1	216816.GS08_00695	1.1e-299	842.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria,4CZVP@85004|Bifidobacteriales	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
553	QOL33386.1	216816.GS08_00700	2.72e-262	725.0	COG1653@1|root,COG1653@2|Bacteria,2ICAE@201174|Actinobacteria,4CZHF@85004|Bifidobacteriales	Bacterial extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
553	QOL33387.1	1437600.JDUI01000014_gene1030	2.48e-106	308.0	COG0244@1|root,COG0244@2|Bacteria,2GM0V@201174|Actinobacteria,4CZFP@85004|Bifidobacteriales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
553	QOL33388.1	1437600.JDUI01000014_gene1029	2.54e-61	191.0	COG0222@1|root,COG0222@2|Bacteria,2IKNW@201174|Actinobacteria,4D0W2@85004|Bifidobacteriales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
553	QOL33389.1	326426.Bbr_1674	2.98e-134	402.0	COG1716@1|root,COG1716@2|Bacteria,2GIT6@201174|Actinobacteria,4CYX9@85004|Bifidobacteriales	Forkhead associated domain	-	-	-	-	-	FHA
553	QOL33390.1	216816.GS08_09265	0.0	1749.0	COG1112@1|root,COG1112@2|Bacteria,2GKJW@201174|Actinobacteria,4CYY9@85004|Bifidobacteriales	Superfamily I DNA and RNA helicases and helicase subunits	-	-	-	-	-	AAA_11,AAA_12,DUF4011
553	QOL33391.1	1437600.JDUI01000014_gene1026	1.59e-33	116.0	2B18D@1|root,31TNU@2|Bacteria,2GSR6@201174|Actinobacteria,4D1ET@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL33392.1	1437610.BREU_0574	2.77e-25	107.0	COG1261@1|root,COG1261@2|Bacteria,2IIYF@201174|Actinobacteria,4D0YD@85004|Bifidobacteriales	SAF	-	-	-	-	-	ChapFlgA,SAF
553	QOL33393.1	1687.BCOR_1204	1.11e-36	124.0	COG2331@1|root,COG2331@2|Bacteria,2IQHE@201174|Actinobacteria,4D1ES@85004|Bifidobacteriales	Putative regulatory protein	-	-	-	-	-	Zn-ribbon_8
553	QOL33394.1	762211.BSTEL_1681	1.84e-52	177.0	COG0212@1|root,COG0212@2|Bacteria,2IKWR@201174|Actinobacteria,4D12B@85004|Bifidobacteriales	5-formyltetrahydrofolate cyclo-ligase family	ygfA	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
553	QOL33395.1	158787.BSCA_1112	4.38e-87	277.0	2E03N@1|root,32VSG@2|Bacteria,2GQE4@201174|Actinobacteria,4CYUX@85004|Bifidobacteriales	-	-	-	-	-	-	-
553	QOL33396.1	326426.Bbr_1668	4.77e-61	187.0	COG0234@1|root,COG0234@2|Bacteria,2IKTH@201174|Actinobacteria,4D101@85004|Bifidobacteriales	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0009889,GO:0009987,GO:0010033,GO:0010468,GO:0010556,GO:0016020,GO:0019219,GO:0019222,GO:0019899,GO:0030312,GO:0031323,GO:0031326,GO:0033554,GO:0034605,GO:0035375,GO:0035966,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0046872,GO:0050789,GO:0050794,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0061077,GO:0065007,GO:0071944,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
553	QOL33397.1	1437608.BBIA_2455	2.23e-145	419.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4CZ3M@85004|Bifidobacteriales	ATPase family associated with various cellular activities (AAA)	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
553	QOL33398.1	158787.BSCA_1115	7.34e-238	739.0	COG1305@1|root,COG1721@1|root,COG1305@2|Bacteria,COG1721@2|Bacteria,2HQBB@201174|Actinobacteria,4CZ3X@85004|Bifidobacteriales	Transglutaminase-like superfamily	-	-	-	-	-	DUF4129,Transglut_core
553	QOL33399.1	1437610.BREU_0582	1.3e-268	739.0	COG0626@1|root,COG0626@2|Bacteria,2GNZH@201174|Actinobacteria,4D04I@85004|Bifidobacteriales	Cys/Met metabolism PLP-dependent enzyme	megL	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
553	QOL33400.1	1437610.BREU_0583	3.34e-217	604.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4D2T1@85004|Bifidobacteriales	Aminotransferase class I and II	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
553	QOL33401.1	218140.BPSY_0995	1.72e-33	115.0	COG0267@1|root,COG0267@2|Bacteria,2GQFG@201174|Actinobacteria,4D1EA@85004|Bifidobacteriales	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
553	QOL33402.1	158787.BSCA_1117	8.45e-216	604.0	COG0812@1|root,COG0812@2|Bacteria,2GIV2@201174|Actinobacteria,4CZSJ@85004|Bifidobacteriales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
553	QOL33403.1	158787.BSCA_1118	8.98e-285	786.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria,4CYZA@85004|Bifidobacteriales	aromatic amino acid transport protein AroP K03293	-	-	ko:K03294	-	ko00000	AA_permease_2
553	QOL33404.1	326426.Bbr_1664	8.45e-75	223.0	COG1146@1|root,COG1146@2|Bacteria,2IKVN@201174|Actinobacteria,4D11B@85004|Bifidobacteriales	4Fe-4S binding domain	fdxA	GO:0001666,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0008150,GO:0009605,GO:0009607,GO:0009628,GO:0036293,GO:0043207,GO:0044403,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0070482,GO:0075136	ko:K05524	-	ko00000	Fer4
553	QOL33405.1	762211.BSTEL_1691	3.48e-205	575.0	COG0436@1|root,COG0436@2|Bacteria,2GJMI@201174|Actinobacteria,4CZ91@85004|Bifidobacteriales	Aminotransferase class I and II	dapC	-	-	-	-	Aminotran_1_2
553	QOL33406.1	216816.GS08_09175	1.8e-226	633.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4CZHT@85004|Bifidobacteriales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
553	QOL33407.1	216816.GS08_09170	7.58e-168	475.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4D03A@85004|Bifidobacteriales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
553	QOL33409.1	78345.BMERY_0597	1.57e-179	508.0	COG0111@1|root,COG0111@2|Bacteria,2GKTT@201174|Actinobacteria,4CZRS@85004|Bifidobacteriales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
553	QOL33410.1	216816.GS08_09150	7.53e-105	308.0	COG1739@1|root,COG1739@2|Bacteria,2GMM4@201174|Actinobacteria,4CZH8@85004|Bifidobacteriales	Uncharacterized protein family UPF0029	yigZ	-	-	-	-	DUF1949,UPF0029
553	QOL33411.1	1437610.BREU_0595	7.61e-103	302.0	2BMRI@1|root,32GAY@2|Bacteria,2GMIA@201174|Actinobacteria,4CZFZ@85004|Bifidobacteriales	-	-	-	-	-	-	LRV
553	QOL33412.1	216816.GS08_09140	0.0	1147.0	COG1640@1|root,COG1640@2|Bacteria,2GM5Z@201174|Actinobacteria,4CZC7@85004|Bifidobacteriales	4-alpha-glucanotransferase	malQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
553	QOL33413.1	1435051.BMOU_1696	2.74e-96	281.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,4D0PV@85004|Bifidobacteriales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
553	QOL33414.1	1437610.BREU_0598	4.91e-101	294.0	COG0103@1|root,COG0103@2|Bacteria,2GNDY@201174|Actinobacteria,4CZ9Y@85004|Bifidobacteriales	Belongs to the universal ribosomal protein uS9 family	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
