key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2737	PYF06287.1	1217720.ALOX01000187_gene2681	1.18e-10	57.8	COG2963@1|root,COG2963@2|Bacteria,1N8W3@1224|Proteobacteria,2UBXZ@28211|Alphaproteobacteria,2JWZ8@204441|Rhodospirillales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2737	PYF06289.1	272942.RCAP_rcc00611	8.65e-93	273.0	COG0864@1|root,COG0864@2|Bacteria,1RK4R@1224|Proteobacteria,2U9KJ@28211|Alphaproteobacteria,1FCX8@1060|Rhodobacter	Ribbon-helix-helix protein, copG family	nikR	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
2737	PYF06290.1	272942.RCAP_rcc01032	3.81e-125	362.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2V91N@28211|Alphaproteobacteria,1FCWB@1060|Rhodobacter	with a very low affinity. Presumably responsible for energy coupling to the transport system	cbiO	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015675,GO:0016020,GO:0016021,GO:0030001,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF06291.1	272942.RCAP_rcc01033	5.48e-110	326.0	COG0619@1|root,COG0619@2|Bacteria,1R2DN@1224|Proteobacteria	TIGRFAM cobalt ABC transporter, inner membrane subunit CbiQ	nikQ	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015675,GO:0016020,GO:0016021,GO:0030001,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
2737	PYF06292.1	272942.RCAP_rcc01034	3.66e-167	476.0	COG0310@1|root,COG0310@2|Bacteria,1NTQK@1224|Proteobacteria	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015675,GO:0016020,GO:0016021,GO:0030001,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
2737	PYF06293.1	272942.RCAP_rcc00103	3.41e-207	587.0	COG0747@1|root,COG0747@2|Bacteria,1QPZA@1224|Proteobacteria,2U3XI@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2737	PYF06294.1	272942.RCAP_rcc00103	2.78e-97	296.0	COG0747@1|root,COG0747@2|Bacteria,1QPZA@1224|Proteobacteria,2U3XI@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2737	PYF06295.1	272942.RCAP_rcc00102	5.63e-82	251.0	COG0601@1|root,COG0601@2|Bacteria,1NCNE@1224|Proteobacteria,2U1EI@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF06296.1	272942.RCAP_rcc00102	3.53e-34	125.0	COG0601@1|root,COG0601@2|Bacteria,1NCNE@1224|Proteobacteria,2U1EI@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF06297.1	272942.RCAP_rcc00101	3.56e-179	501.0	COG1173@1|root,COG1173@2|Bacteria,1MUW2@1224|Proteobacteria,2TV9U@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF06298.1	272942.RCAP_rcc00100	2.24e-139	398.0	COG0444@1|root,COG0444@2|Bacteria,1QWV4@1224|Proteobacteria,2U8XI@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF06299.1	272942.RCAP_rcc00099	6.11e-112	325.0	COG1124@1|root,COG1124@2|Bacteria,1RHR2@1224|Proteobacteria,2UB5G@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF06300.1	1208323.B30_20278	9.02e-17	74.7	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2737	PYF06401.1	376733.IT41_18405	8.52e-36	123.0	COG3293@1|root,COG3293@2|Bacteria,1RDDI@1224|Proteobacteria,2U7E3@28211|Alphaproteobacteria,2PXU4@265|Paracoccus	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DUF4096
2737	PYF06402.1	272942.RCAP_rcc01323	2.52e-170	501.0	COG2433@1|root,COG2433@2|Bacteria,1RJ1Q@1224|Proteobacteria,2U9U2@28211|Alphaproteobacteria	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2737	PYF06403.1	596152.DesU5LDRAFT_1780	2.44e-13	71.6	COG0470@1|root,COG0470@2|Bacteria,1QXYX@1224|Proteobacteria	DNA polymerase III	-	-	-	-	-	-
2737	PYF06404.1	1144325.PMI22_05746	2.51e-57	189.0	2E84K@1|root,332IA@2|Bacteria	-	-	-	-	-	-	DUF2971
2737	PYF06405.1	1395571.TMS3_0103905	1.3e-303	924.0	COG0714@1|root,COG0714@2|Bacteria,1R4QC@1224|Proteobacteria	Associated with various cellular activities	-	-	-	-	-	AAA,NACHT
2737	PYF06407.1	272942.RCAP_rcc02075	2.44e-257	710.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TWIR@28211|Alphaproteobacteria,1FC89@1060|Rhodobacter	COG2202 FOG PAS PAC domain	-	-	ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	PAS_3
2737	PYF06408.1	272942.RCAP_rcc02076	0.0	1206.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria	Diguanylate cyclase	-	-	-	-	-	EAL,GGDEF,dCache_1
2737	PYF06409.1	272942.RCAP_rcc02077	7.92e-76	228.0	COG2940@1|root,COG2940@2|Bacteria,1N3VM@1224|Proteobacteria,2UDY0@28211|Alphaproteobacteria	COG2940 Proteins containing SET domain	-	-	ko:K07117	-	ko00000	SET
2737	PYF06410.1	272942.RCAP_rcc02078	1.1e-53	170.0	2EIVR@1|root,31A7J@2|Bacteria,1Q52J@1224|Proteobacteria,2VBGN@28211|Alphaproteobacteria,1FD0J@1060|Rhodobacter	-	-	-	-	-	-	-
2737	PYF06411.1	318586.Pden_1145	4.19e-113	326.0	COG0693@1|root,COG0693@2|Bacteria,1MY0C@1224|Proteobacteria,2U5BS@28211|Alphaproteobacteria,2PXFE@265|Paracoccus	DJ-1/PfpI family	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2737	PYF06412.1	318586.Pden_1144	1.22e-67	206.0	COG4321@1|root,COG4321@2|Bacteria,1MZP2@1224|Proteobacteria,2UD0N@28211|Alphaproteobacteria	protein related to arylsulfate sulfotransferase involved in siderophore biosynthesis	-	-	-	-	-	RHH_4
2737	PYF06413.1	1079460.ATTQ01000001_gene5552	8.97e-119	353.0	COG0524@1|root,COG0524@2|Bacteria,1R5A9@1224|Proteobacteria,2U4TB@28211|Alphaproteobacteria,4BCTM@82115|Rhizobiaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2737	PYF06414.1	189753.AXAS01000083_gene8480	7.61e-122	360.0	COG1830@1|root,COG1830@2|Bacteria,1P0UY@1224|Proteobacteria,2TUVP@28211|Alphaproteobacteria	COG1830 DhnA-type fructose-1,6-bisphosphate aldolase and related enzymes	-	-	-	-	-	-
2737	PYF06415.1	391626.OAN307_c17740	1.24e-11	70.9	COG2250@1|root,COG2250@2|Bacteria,1NCJ2@1224|Proteobacteria,2UGTU@28211|Alphaproteobacteria	HEPN domain	-	-	-	-	-	-
2737	PYF06416.1	272942.RCAP_rcc02079	0.0	1282.0	COG0187@1|root,COG0187@2|Bacteria,1MVH1@1224|Proteobacteria,2TQZV@28211|Alphaproteobacteria,1FBIH@1060|Rhodobacter	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parE	-	ko:K02622	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2737	PYF06417.1	272942.RCAP_rcc02080	3.6e-208	575.0	COG0647@1|root,COG0647@2|Bacteria,1MU9Y@1224|Proteobacteria,2TUH0@28211|Alphaproteobacteria,1FB9D@1060|Rhodobacter	HAD-superfamily subfamily IIA hydrolase like protein	MA20_05625	-	-	-	-	Hydrolase_6,Hydrolase_like
2737	PYF06418.1	272942.RCAP_rcc02081	1.07e-87	259.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,2U5CQ@28211|Alphaproteobacteria,1FBRT@1060|Rhodobacter	PFAM MaoC domain protein dehydratase	phaJ	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
2737	PYF06419.1	272942.RCAP_rcc02082	3.44e-209	579.0	COG0196@1|root,COG0196@2|Bacteria,1MV9I@1224|Proteobacteria,2TTUY@28211|Alphaproteobacteria,1FARM@1060|Rhodobacter	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
2737	PYF06420.1	272942.RCAP_rcc02083	1.03e-109	315.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,1FBQN@1060|Rhodobacter	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
2737	PYF06421.1	272942.RCAP_rcc02084	1.63e-235	649.0	COG2008@1|root,COG2008@2|Bacteria,1MWCR@1224|Proteobacteria,2TSUA@28211|Alphaproteobacteria,1FB6R@1060|Rhodobacter	Catalyzes the cleavage of L-allo-threonine and L- threonine to glycine and acetaldehyde	ltaE	-	ko:K01620	ko00260,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Beta_elim_lyase
2737	PYF06422.1	883.DvMF_2058	0.0	1951.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1MWMG@1224|Proteobacteria,42PMB@68525|delta/epsilon subdivisions,2WJR9@28221|Deltaproteobacteria,2MAPD@213115|Desulfovibrionales	Protein of unknown function (DUF4011)	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559
2737	PYF06423.1	595536.ADVE02000001_gene3477	1.19e-58	185.0	COG1487@1|root,COG1487@2|Bacteria,1MZQC@1224|Proteobacteria,2U73E@28211|Alphaproteobacteria,370KH@31993|Methylocystaceae	PIN domain	vapC	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
2737	PYF06424.1	1417296.U879_03955	1.17e-33	117.0	COG4691@1|root,COG4691@2|Bacteria,1N7UI@1224|Proteobacteria,2UFQB@28211|Alphaproteobacteria	plasmid stabilization protein	-	-	ko:K21495	-	ko00000,ko02048	-
2737	PYF06425.1	1342301.JASD01000008_gene3285	6.17e-105	337.0	COG2268@1|root,COG2268@2|Bacteria,1R4R6@1224|Proteobacteria,2U46S@28211|Alphaproteobacteria	Band 7 protein	-	-	-	-	-	Mob_Pre
2737	PYF06426.1	1305735.JAFT01000005_gene2216	1.24e-159	469.0	COG3118@1|root,COG3118@2|Bacteria,1Q210@1224|Proteobacteria,2TSKE@28211|Alphaproteobacteria	belongs to the thioredoxin family	-	-	-	-	-	-
2737	PYF06427.1	411469.EUBHAL_00491	1.45e-38	155.0	2EBKQ@1|root,335M4@2|Bacteria,1VTN1@1239|Firmicutes	-	-	-	-	-	-	-
2737	PYF06428.1	1231392.OCGS_0161	0.0	1147.0	COG1404@1|root,COG1404@2|Bacteria,1ND93@1224|Proteobacteria,2U0FT@28211|Alphaproteobacteria	Subtilase family	-	-	-	-	-	Peptidase_S8
2737	PYF06429.1	1123269.NX02_03460	9.94e-161	461.0	COG0464@1|root,COG0464@2|Bacteria,1MVVP@1224|Proteobacteria,2TR6U@28211|Alphaproteobacteria,2K3IZ@204457|Sphingomonadales	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA
2737	PYF06430.1	376733.IT41_19870	5.41e-05	47.4	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2TTAW@28211|Alphaproteobacteria,2PZC6@265|Paracoccus	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
2737	PYF06546.1	1353528.DT23_00160	3.81e-62	192.0	2EFW0@1|root,339N8@2|Bacteria,1NH86@1224|Proteobacteria,2UNA4@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF06547.1	272942.RCAP_rcc00861	1.2e-81	243.0	COG2050@1|root,COG2050@2|Bacteria,1MZRJ@1224|Proteobacteria,2U9BM@28211|Alphaproteobacteria,1FCUJ@1060|Rhodobacter	Thioesterase superfamily	MA20_36950	-	-	-	-	4HBT
2737	PYF06548.1	102232.GLO73106DRAFT_00015790	2.6e-20	94.7	COG1520@1|root,COG3210@1|root,COG1520@2|Bacteria,COG3210@2|Bacteria	domain, Protein	-	-	ko:K15125,ko:K19231	ko05133,map05133	ko00000,ko00001,ko00536,ko02000	DUF637,ESPR,Fil_haemagg_2,Haemagg_act,PT-VENN
2737	PYF06549.1	272942.RCAP_rcc00860	2.55e-156	442.0	COG1024@1|root,COG1024@2|Bacteria,1MUJ7@1224|Proteobacteria,2TTMB@28211|Alphaproteobacteria,1FAYZ@1060|Rhodobacter	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
2737	PYF06550.1	272942.RCAP_rcc00859	4.17e-20	82.4	2AEI1@1|root,314DE@2|Bacteria,1PTYS@1224|Proteobacteria,2V5S1@28211|Alphaproteobacteria,1FD1S@1060|Rhodobacter	-	-	-	-	-	-	-
2737	PYF06551.1	272942.RCAP_rcc00858	2.69e-141	400.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,2TU64@28211|Alphaproteobacteria,1FBHC@1060|Rhodobacter	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
2737	PYF06552.1	272942.RCAP_rcc00857	1.26e-175	491.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,2TS1V@28211|Alphaproteobacteria,1FB7Q@1060|Rhodobacter	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
2737	PYF06553.1	272942.RCAP_rcc00856	7.6e-225	622.0	COG1472@1|root,COG1472@2|Bacteria,1MVAJ@1224|Proteobacteria,2TRJK@28211|Alphaproteobacteria,1FAVF@1060|Rhodobacter	hydrolase, family 3	nagZ	-	ko:K01207,ko:K05349	ko00460,ko00500,ko00520,ko00531,ko00940,ko01100,ko01110,ko01501,map00460,map00500,map00520,map00531,map00940,map01100,map01110,map01501	ko00000,ko00001,ko00002,ko01000	Glyco_hydro_3
2737	PYF06554.1	272942.RCAP_rcc00855	4.01e-161	461.0	COG3087@1|root,COG3087@2|Bacteria,1MXII@1224|Proteobacteria,2TTG3@28211|Alphaproteobacteria,1FBQT@1060|Rhodobacter	PFAM Sporulation	-	-	-	-	-	SPOR
2737	PYF06555.1	272942.RCAP_rcc00854	0.0	1091.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,2TS3Y@28211|Alphaproteobacteria,1FAZT@1060|Rhodobacter	TIGRFAM arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2737	PYF06556.1	272942.RCAP_rcc00853	5.02e-167	469.0	28Q30@1|root,2ZCKS@2|Bacteria,1R97Z@1224|Proteobacteria,2U3M5@28211|Alphaproteobacteria	-	-	-	-	-	-	Glyco_tranf_2_4
2737	PYF06557.1	272942.RCAP_rcc00852	0.0	920.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,1FAPC@1060|Rhodobacter	Belongs to the DEAD box helicase family	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
2737	PYF06558.1	272942.RCAP_rcc00851	1.37e-249	685.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,2TR5C@28211|Alphaproteobacteria,1FBJJ@1060|Rhodobacter	PFAM peptidase M19 renal dipeptidase	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
2737	PYF06559.1	272942.RCAP_rcc00850	1.35e-166	468.0	COG1124@1|root,COG1124@2|Bacteria,1MUGH@1224|Proteobacteria,2TTGA@28211|Alphaproteobacteria,1FB3W@1060|Rhodobacter	PFAM ABC transporter	dppFch3	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF06560.1	272942.RCAP_rcc00849	2.47e-187	521.0	COG0444@1|root,COG0444@2|Bacteria,1NTNP@1224|Proteobacteria,2TUKU@28211|Alphaproteobacteria,1FB5E@1060|Rhodobacter	PFAM ABC transporter	dppDch3	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2737	PYF06561.1	272942.RCAP_rcc00848	4.67e-204	566.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,1FBC7@1060|Rhodobacter	inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2737	PYF06562.1	272942.RCAP_rcc00847	1.41e-227	630.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,1FAP3@1060|Rhodobacter	inner membrane component	ddpB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2737	PYF06563.1	272942.RCAP_rcc00846	0.0	1021.0	COG0747@1|root,COG0747@2|Bacteria,1MWR7@1224|Proteobacteria,2TS51@28211|Alphaproteobacteria,1FBEG@1060|Rhodobacter	PFAM extracellular solute-binding protein, family 5	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2737	PYF06565.1	1002340.AFCF01000032_gene3698	4.52e-10	57.4	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,2U5B5@28211|Alphaproteobacteria,34EXT@302485|Phaeobacter	Ribosomal protein S9/S16	rpsI	GO:0000462,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022626,GO:0022627,GO:0030490,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
2737	PYF06566.1	1461694.ATO9_13650	2.9e-54	210.0	COG2931@1|root,COG2931@2|Bacteria,1RG9C@1224|Proteobacteria,2U75C@28211|Alphaproteobacteria	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
2737	PYF06567.1	1236501.BAJU01000059_gene3066	2.1e-29	110.0	COG1586@1|root,COG1586@2|Bacteria,1RH88@1224|Proteobacteria,2U5D3@28211|Alphaproteobacteria,2JT4E@204441|Rhodospirillales	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
2737	PYF06568.1	985054.JQEZ01000002_gene3081	1.08e-239	674.0	COG4262@1|root,COG4262@2|Bacteria,1QTYC@1224|Proteobacteria,2TWWC@28211|Alphaproteobacteria,4NDTH@97050|Ruegeria	Spermine/spermidine synthase domain	speE	-	ko:K00797	ko00270,ko00330,ko00410,ko00480,ko01100,map00270,map00330,map00410,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Spermine_synth
2737	PYF06569.1	1305735.JAFT01000005_gene897	1.09e-22	89.4	2DNV4@1|root,32ZAJ@2|Bacteria,1N8DK@1224|Proteobacteria,2UGAY@28211|Alphaproteobacteria,2PEUX@252301|Oceanicola	Domain of Unknown Function (DUF350)	-	-	-	-	-	DUF350
2737	PYF06570.1	467661.RKLH11_3795	1.37e-07	49.7	2CK9Q@1|root,33ED1@2|Bacteria,1NJ9Z@1224|Proteobacteria,2UK74@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF06571.1	252305.OB2597_08554	1.27e-117	357.0	COG1656@1|root,COG1656@2|Bacteria,1QWEF@1224|Proteobacteria,2U2BP@28211|Alphaproteobacteria,2PCCQ@252301|Oceanicola	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
2737	PYF06572.1	1461694.ATO9_04490	1.99e-63	202.0	COG0675@1|root,COG0675@2|Bacteria,1Q53E@1224|Proteobacteria,2U7JZ@28211|Alphaproteobacteria,2PEDD@252301|Oceanicola	Domain of unknown function (DUF4178)	-	-	-	-	-	DUF4178
2737	PYF06573.1	272942.RCAP_rcc02069	0.0	957.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria,1MVMG@1224|Proteobacteria,2TRVB@28211|Alphaproteobacteria	COG0457 FOG TPR repeat	-	-	-	-	-	Glyco_transf_41,TPR_2,TPR_8
2737	PYF06576.1	272942.RCAP_rcc02067	1.11e-94	281.0	COG4627@1|root,COG4627@2|Bacteria,1RBR3@1224|Proteobacteria,2U9VX@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2737	PYF06577.1	272942.RCAP_rcc02066	1.07e-206	584.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria	type I secretion membrane fusion protein, HlyD family	-	-	ko:K02022,ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
2737	PYF06578.1	272942.RCAP_rcc02065	0.0	1264.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria	COG2274 ABC-type bacteriocin lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	-	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
2737	PYF06579.1	272942.RCAP_rcc02064	2.15e-22	95.5	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria,1FBBR@1060|Rhodobacter	ATPase, P-type (transporting), HAD superfamily, subfamily IC	-	-	-	-	-	E1-E2_ATPase,Hydrolase
2737	PYF06719.1	371731.Rsw2DRAFT_2771	1.03e-250	733.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,1FCCD@1060|Rhodobacter	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_8
2737	PYF06720.1	1057002.KB905372_gene6109	2.32e-07	51.6	COG3316@1|root,COG3316@2|Bacteria	-	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,Transposase_mut,zf-IS66
2737	PYF06721.1	1123237.Salmuc_03830	2.77e-06	46.6	2EV5W@1|root,33NKP@2|Bacteria,1NIXQ@1224|Proteobacteria,2UMNC@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2737	PYF06724.1	272942.RCAP_rcc00607	1.35e-38	129.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria	Cold shock	cspA2	-	ko:K03704	-	ko00000,ko03000	CSD
2737	PYF06725.1	252305.OB2597_02667	7.68e-152	461.0	COG0596@1|root,COG0596@2|Bacteria,1R6KU@1224|Proteobacteria,2UBC2@28211|Alphaproteobacteria,2PEZ6@252301|Oceanicola	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
2737	PYF06726.1	1461694.ATO9_09390	1.07e-37	139.0	COG1266@1|root,COG1266@2|Bacteria,1NKQV@1224|Proteobacteria,2UKFC@28211|Alphaproteobacteria	CAAX protease self-immunity	-	-	-	-	-	Abi
