key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
59	RNF57848.1	743299.Acife_0853	1.32e-140	402.0	COG0266@1|root,COG0266@2|Bacteria,1R4G9@1224|Proteobacteria,1SS0I@1236|Gammaproteobacteria,2NBXG@225057|Acidithiobacillales	Belongs to the FPG family	-	-	ko:K10563	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
59	RNF57849.1	743299.Acife_1694	1.17e-19	87.4	2AQ86@1|root,31FE0@2|Bacteria,1QCX6@1224|Proteobacteria,1T8R3@1236|Gammaproteobacteria,2NDAC@225057|Acidithiobacillales	Domain of unknown function (DUF4168)	-	-	-	-	-	DUF4168
59	RNF57850.1	243159.AFE_0459	0.0	1380.0	COG0495@1|root,COG0495@2|Bacteria,1MV47@1224|Proteobacteria,1RP14@1236|Gammaproteobacteria,2NCR0@225057|Acidithiobacillales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	-	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1
59	RNF57851.1	743299.Acife_0843	4.15e-66	206.0	COG2980@1|root,COG2980@2|Bacteria,1NGPX@1224|Proteobacteria,1SGKQ@1236|Gammaproteobacteria,2ND23@225057|Acidithiobacillales	Lipopolysaccharide-assembly	-	-	ko:K03643	-	ko00000,ko02000	LptE
59	RNF57852.1	243159.AFE_0454	1.58e-236	660.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,1RMAY@1236|Gammaproteobacteria,2NCKU@225057|Acidithiobacillales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
59	RNF57853.1	380394.Lferr_0614	5.1e-87	270.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,2NCK0@225057|Acidithiobacillales	Biotin/lipoate A/B protein ligase family	-	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
59	RNF57854.1	243159.AFE_0452	3.11e-86	263.0	COG1521@1|root,COG1521@2|Bacteria,1QG0J@1224|Proteobacteria,1TDCE@1236|Gammaproteobacteria,2NCPJ@225057|Acidithiobacillales	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
59	RNF57855.1	743299.Acife_0285	2.37e-42	142.0	COG1430@1|root,COG1430@2|Bacteria,1NG80@1224|Proteobacteria,1SEQP@1236|Gammaproteobacteria,2ND9M@225057|Acidithiobacillales	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
59	RNF57856.1	743299.Acife_0284	4.68e-161	456.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,1RZD9@1236|Gammaproteobacteria,2NCVM@225057|Acidithiobacillales	Type II secretion system (T2SS), protein F	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
59	RNF57857.1	743299.Acife_0283	2.24e-147	421.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,1S1QN@1236|Gammaproteobacteria,2NBYH@225057|Acidithiobacillales	Type II secretion system (T2SS), protein F	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
59	RNF57858.1	1144275.COCOR_02145	5.11e-07	57.4	COG2197@1|root,COG2197@2|Bacteria,1NJTY@1224|Proteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
59	RNF57859.1	637389.Acaty_c2589	2.01e-34	139.0	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	DUF1176,LprI,PliI
59	RNF57860.1	637390.AFOH01000063_gene1118	4.13e-72	229.0	2ATQC@1|root,31J92@2|Bacteria,1QGZX@1224|Proteobacteria,1TEGZ@1236|Gammaproteobacteria,2NDVV@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF57861.1	743299.Acife_0271	2.4e-69	221.0	COG4961@1|root,COG4961@2|Bacteria,1N47D@1224|Proteobacteria,1SDR4@1236|Gammaproteobacteria,2ND6A@225057|Acidithiobacillales	TadE-like protein	-	-	-	-	-	TadE
59	RNF57862.1	1294273.roselon_00734	4.18e-08	64.3	COG4461@1|root,COG4461@2|Bacteria	4-amino-4-deoxy-alpha-L-arabinopyranosyl undecaprenyl phosphate biosynthetic process	-	-	-	-	-	LprI,PliI
59	RNF57863.1	637390.AFOH01000063_gene1118	5.82e-89	271.0	2ATQC@1|root,31J92@2|Bacteria,1QGZX@1224|Proteobacteria,1TEGZ@1236|Gammaproteobacteria,2NDVV@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF57864.1	1122614.JHZF01000011_gene1840	4.88e-07	57.4	COG4461@1|root,COG4461@2|Bacteria,1NGDW@1224|Proteobacteria	Protein conserved in bacteria	-	-	-	-	-	LprI,MliC
59	RNF57865.1	637389.Acaty_c1127	2.31e-50	170.0	28H8Z@1|root,30SVT@2|Bacteria,1PCCT@1224|Proteobacteria,1SWRM@1236|Gammaproteobacteria,2NDY3@225057|Acidithiobacillales	Yip1 domain	-	-	-	-	-	Yip1
59	RNF57867.1	243159.AFE_2788	9.72e-61	188.0	COG0393@1|root,COG0393@2|Bacteria,1N2F5@1224|Proteobacteria,1SDQC@1236|Gammaproteobacteria,2ND53@225057|Acidithiobacillales	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
59	RNF57868.1	637390.AFOH01000123_gene529	5.1e-200	598.0	COG5001@1|root,COG5001@2|Bacteria,1R8CY@1224|Proteobacteria,1SZ0W@1236|Gammaproteobacteria,2NE62@225057|Acidithiobacillales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
59	RNF57869.1	743299.Acife_2825	8.31e-222	618.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,1RPZS@1236|Gammaproteobacteria,2NC36@225057|Acidithiobacillales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
59	RNF57870.1	243159.AFE_0201	1.38e-277	762.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,1RMXY@1236|Gammaproteobacteria,2NBYV@225057|Acidithiobacillales	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
59	RNF57871.1	637390.AFOH01000117_gene2719	1.86e-115	340.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,1S9FJ@1236|Gammaproteobacteria,2NC62@225057|Acidithiobacillales	Cell division protein FtsQ	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
59	RNF57872.1	743299.Acife_2822	1.37e-144	416.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,1RMTM@1236|Gammaproteobacteria,2NC22@225057|Acidithiobacillales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
59	RNF57873.1	243159.AFE_0204	7.29e-149	426.0	COG0812@1|root,COG0812@2|Bacteria,1MXDH@1224|Proteobacteria,1RNXK@1236|Gammaproteobacteria,2NBSR@225057|Acidithiobacillales	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
59	RNF57874.1	243159.AFE_0205	1.48e-273	755.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,1RN88@1236|Gammaproteobacteria,2NC82@225057|Acidithiobacillales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
59	RNF57875.1	243159.AFE_0206	7.49e-170	484.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,1RMQ3@1236|Gammaproteobacteria,2NCFZ@225057|Acidithiobacillales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
59	RNF57876.1	243159.AFE_0207	1.87e-241	668.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,1RMIV@1236|Gammaproteobacteria,2NCM4@225057|Acidithiobacillales	Belongs to the SEDS family	-	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
59	RNF57877.1	243159.AFE_0208	2.31e-193	551.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,1RP25@1236|Gammaproteobacteria,2NC0M@225057|Acidithiobacillales	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
59	RNF57878.1	243159.AFE_0209	4.14e-223	619.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,1RNIG@1236|Gammaproteobacteria,2NCRC@225057|Acidithiobacillales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
59	RNF57879.1	743299.Acife_2815	8.74e-207	585.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,1RMGD@1236|Gammaproteobacteria,2NCE5@225057|Acidithiobacillales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
59	RNF57880.1	243159.AFE_0211	3.72e-213	604.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,1RMD6@1236|Gammaproteobacteria,2NCEQ@225057|Acidithiobacillales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
59	RNF57881.1	637390.AFOH01000117_gene2730	1.03e-37	128.0	COG3116@1|root,COG3116@2|Bacteria,1NI3C@1224|Proteobacteria,1SGSB@1236|Gammaproteobacteria,2ND9C@225057|Acidithiobacillales	Essential cell division protein	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
59	RNF57882.1	243159.AFE_0214	1.67e-138	402.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,1RM7M@1236|Gammaproteobacteria,2NCA5@225057|Acidithiobacillales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
59	RNF57883.1	243159.AFE_0215	6.35e-87	257.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,1S63F@1236|Gammaproteobacteria,2NCTZ@225057|Acidithiobacillales	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
59	RNF57884.1	743299.Acife_2809	6.92e-41	136.0	2FC5D@1|root,34497@2|Bacteria,1P0GU@1224|Proteobacteria,1SR44@1236|Gammaproteobacteria,2ND6N@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF57885.1	380394.Lferr_0397	5.72e-295	819.0	COG1022@1|root,COG1022@2|Bacteria,1MU4D@1224|Proteobacteria,1RPNE@1236|Gammaproteobacteria,2NC5I@225057|Acidithiobacillales	AMP-binding enzyme	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
59	RNF57886.1	743299.Acife_2806	4.68e-118	340.0	COG0625@1|root,COG0625@2|Bacteria,1MXJD@1224|Proteobacteria,1RP12@1236|Gammaproteobacteria,2NC81@225057|Acidithiobacillales	Glutathione S-transferase, C-terminal domain	-	-	ko:K03599	-	ko00000,ko02000,ko03021	GST_C,GST_C_2,GST_N_3
59	RNF57887.1	637389.Acaty_c0466	3.52e-05	45.4	2DPA5@1|root,3317F@2|Bacteria,1NNYH@1224|Proteobacteria,1SUJ4@1236|Gammaproteobacteria,2NDCT@225057|Acidithiobacillales	-	-	-	-	-	-	-
59	RNF57888.1	743299.Acife_2805	5.23e-202	561.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,1RQ72@1236|Gammaproteobacteria,2NCN4@225057|Acidithiobacillales	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
59	RNF57889.1	243159.AFE_0225	0.0	1390.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,1RM9M@1236|Gammaproteobacteria,2NBYT@225057|Acidithiobacillales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
59	RNF57890.1	743299.Acife_2802	5.96e-205	577.0	COG1364@1|root,COG1364@2|Bacteria,1MU0T@1224|Proteobacteria,1RNVF@1236|Gammaproteobacteria,2NC14@225057|Acidithiobacillales	Catalyzes two activities which are involved in the cyclic version of arginine biosynthesis the synthesis of N- acetylglutamate from glutamate and acetyl-CoA as the acetyl donor, and of ornithine by transacetylation between N(2)-acetylornithine and glutamate	argJ	-	ko:K00620	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ArgJ
59	RNF57891.1	743299.Acife_2801	5.61e-116	345.0	COG0352@1|root,COG0494@1|root,COG0352@2|Bacteria,COG0494@2|Bacteria,1RCZM@1224|Proteobacteria,1RS3S@1236|Gammaproteobacteria,2NCEP@225057|Acidithiobacillales	mutator MutT protein	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX,TMP-TENI
59	RNF57892.1	743299.Acife_2799	4.71e-136	389.0	COG0726@1|root,COG0726@2|Bacteria,1MWR2@1224|Proteobacteria,1RZYF@1236|Gammaproteobacteria,2NCHE@225057|Acidithiobacillales	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
59	RNF57893.1	743299.Acife_2798	9.12e-188	529.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1SEQH@1236|Gammaproteobacteria,2NCGU@225057|Acidithiobacillales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
59	RNF57894.1	637390.AFOH01000110_gene2871	1e-90	270.0	COG4636@1|root,COG4636@2|Bacteria,1R62U@1224|Proteobacteria,1S0UC@1236|Gammaproteobacteria	Putative restriction endonuclease	-	-	-	-	-	Uma2
59	RNF57895.1	743299.Acife_2796	2.11e-161	463.0	COG0859@1|root,COG0859@2|Bacteria,1QD3R@1224|Proteobacteria,1T8Z1@1236|Gammaproteobacteria,2NDN3@225057|Acidithiobacillales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
59	RNF57896.1	637389.Acaty_c2485	3e-186	529.0	COG3307@1|root,COG3307@2|Bacteria,1PEP9@1224|Proteobacteria,1T8HT@1236|Gammaproteobacteria,2NCXB@225057|Acidithiobacillales	O-Antigen ligase	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
59	RNF57897.1	637389.Acaty_c2484	1.92e-118	351.0	COG1216@1|root,COG1216@2|Bacteria,1NM61@1224|Proteobacteria,1RRUD@1236|Gammaproteobacteria,2NCU8@225057|Acidithiobacillales	Glycosyltransferase like family 2	-	-	ko:K07011	-	ko00000	Glyco_tranf_2_3,Glycos_transf_2
59	RNF57898.1	243159.AFE_0235	1.38e-125	371.0	COG0859@1|root,COG0859@2|Bacteria,1MYZA@1224|Proteobacteria,1RPMN@1236|Gammaproteobacteria,2NC7A@225057|Acidithiobacillales	Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
59	RNF57899.1	243159.AFE_0236	1.83e-95	283.0	COG2365@1|root,COG2365@2|Bacteria,1REIM@1224|Proteobacteria,1S9GV@1236|Gammaproteobacteria,2NC16@225057|Acidithiobacillales	Tyrosine phosphatase family	-	-	-	-	-	Y_phosphatase3
59	RNF57900.1	743299.Acife_0842	8.09e-155	444.0	COG1466@1|root,COG1466@2|Bacteria,1MWYT@1224|Proteobacteria,1RQRE@1236|Gammaproteobacteria,2NBRP@225057|Acidithiobacillales	DNA polymerase III, delta subunit	-	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delt_C,DNA_pol3_delta
59	RNF57901.1	743299.Acife_0271	1.85e-113	337.0	COG4961@1|root,COG4961@2|Bacteria,1N47D@1224|Proteobacteria,1SDR4@1236|Gammaproteobacteria,2ND6A@225057|Acidithiobacillales	TadE-like protein	-	-	-	-	-	TadE
59	RNF57902.1	743299.Acife_2813	4.95e-289	804.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,1RNGW@1236|Gammaproteobacteria,2NC26@225057|Acidithiobacillales	Penicillin-binding Protein dimerisation domain	-	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
59	RNF57903.1	243159.AFE_0218	5.27e-192	548.0	COG0617@1|root,COG0617@2|Bacteria,1MU2X@1224|Proteobacteria,1SP96@1236|Gammaproteobacteria,2NBQD@225057|Acidithiobacillales	Probable RNA and SrmB- binding site of polymerase A	-	-	-	-	-	HD,PolyA_pol,PolyA_pol_RNAbd
59	RNF57904.1	1123368.AUIS01000003_gene1616	1.4e-20	83.6	COG3071@1|root,COG3071@2|Bacteria,1N6Y8@1224|Proteobacteria,1SFVY@1236|Gammaproteobacteria	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
59	RNF57905.1	743299.Acife_2804	1.42e-42	145.0	2AQ83@1|root,31FDX@2|Bacteria,1QCX0@1224|Proteobacteria,1T8QW@1236|Gammaproteobacteria,2NDA3@225057|Acidithiobacillales	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721
59	RNF57906.1	243159.AFE_0228	1.61e-193	541.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,2NC34@225057|Acidithiobacillales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
59	RNF57907.1	1123368.AUIS01000011_gene1113	3.8e-94	284.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,2NCWM@225057|Acidithiobacillales	Glycosyl transferase family 2	-	-	ko:K12984	-	ko00000,ko01000,ko01003,ko01005,ko02000	Glycos_transf_2
59	RNF57956.1	1158292.JPOE01000005_gene1368	0.0	1016.0	COG0439@1|root,COG1984@1|root,COG2049@1|root,COG0439@2|Bacteria,COG1984@2|Bacteria,COG2049@2|Bacteria,1MU4H@1224|Proteobacteria,2WGI2@28216|Betaproteobacteria,1KK2U@119065|unclassified Burkholderiales	Allophanate hydrolase subunit 2	uca	-	ko:K01941	ko00220,ko00791,ko01100,map00220,map00791,map01100	ko00000,ko00001,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,CT_A_B,CT_C_D
59	RNF57957.1	1158292.JPOE01000005_gene1369	0.0	944.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2VK3H@28216|Betaproteobacteria,1KIWB@119065|unclassified Burkholderiales	Amidase	atzF	-	ko:K01457	ko00220,ko00791,ko01100,ko01120,map00220,map00791,map01100,map01120	ko00000,ko00001,ko01000	Amidase
59	RNF57958.1	426114.THI_3693	4.69e-85	259.0	294MD@1|root,2ZS0U@2|Bacteria,1NEY7@1224|Proteobacteria	-	-	-	-	-	-	-
59	RNF57959.1	426114.THI_3692	4.55e-170	476.0	COG0491@1|root,COG0491@2|Bacteria,1PHBX@1224|Proteobacteria,2VVQS@28216|Betaproteobacteria,1KNYI@119065|unclassified Burkholderiales	Metallo-beta-lactamase superfamily	-	-	ko:K13075	ko02024,map02024	ko00000,ko00001,ko01000	Lactamase_B
59	RNF57960.1	426114.THI_3651	2.9e-174	493.0	COG3239@1|root,COG3239@2|Bacteria,1P79B@1224|Proteobacteria,2W0MI@28216|Betaproteobacteria	Fatty acid desaturase	-	-	-	-	-	FA_desaturase
59	RNF57961.1	426114.THI_3650	8.39e-98	299.0	COG0715@1|root,COG0715@2|Bacteria,1MVJA@1224|Proteobacteria,2VNH6@28216|Betaproteobacteria,1KMUX@119065|unclassified Burkholderiales	NMT1-like family	-	-	ko:K02051,ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
59	RNF57963.1	1238182.C882_1124	2.2e-231	652.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,2JPZI@204441|Rhodospirillales	belongs to the aldehyde dehydrogenase family	puuC	-	ko:K09472,ko:K12254	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
59	RNF57964.1	1408418.JNJH01000007_gene1393	1.9e-193	545.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2JQ2D@204441|Rhodospirillales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
59	RNF57965.1	1408418.JNJH01000007_gene1399	2.21e-175	503.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria,2JQ1W@204441|Rhodospirillales	FAD dependent oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
59	RNF57966.1	1279015.KB908460_gene2869	2.34e-134	401.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria	glutamine synthetase	-	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
59	RNF57967.1	395961.Cyan7425_1964	3.54e-69	219.0	COG2071@1|root,COG2071@2|Bacteria,1G5CB@1117|Cyanobacteria	PFAM Peptidase C26	-	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
59	RNF57968.1	1304275.C41B8_08165	1.14e-141	412.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
59	RNF57969.1	1166948.JPZL01000001_gene2486	1.51e-97	294.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,1RQB7@1236|Gammaproteobacteria,1XI6A@135619|Oceanospirillales	ABC transporter permease	-	-	ko:K11070,ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
59	RNF57970.1	1408418.JNJH01000007_gene1395	4.89e-134	389.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,2JRN1@204441|Rhodospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
