key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
684	CKG57429.1	354242.CJJ81176_0118	0.0	1031.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,42MB8@68525|delta/epsilon subdivisions,2YM8D@29547|Epsilonproteobacteria	oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
684	CKG57467.1	192222.Cj0082	8.28e-253	695.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,42NHN@68525|delta/epsilon subdivisions,2YMB6@29547|Epsilonproteobacteria	cytochrome d ubiquinol oxidase, subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
684	CKG57505.1	192222.Cj0085c	1.81e-157	442.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,42R8M@68525|delta/epsilon subdivisions,2YNVH@29547|Epsilonproteobacteria	Belongs to the aspartate glutamate racemases family	-	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
684	CKG57528.1	192222.Cj0086c	1.57e-167	468.0	COG0692@1|root,COG0692@2|Bacteria,1MV80@1224|Proteobacteria,42MYK@68525|delta/epsilon subdivisions,2YMMB@29547|Epsilonproteobacteria	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	-	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
684	CKG57553.1	354242.CJJ81176_0122	0.0	918.0	COG1027@1|root,COG1027@2|Bacteria,1R9JY@1224|Proteobacteria,42MFS@68525|delta/epsilon subdivisions,2YMNA@29547|Epsilonproteobacteria	Aspartate ammonia-lyase	aspA	-	ko:K01744	ko00250,ko01100,map00250,map01100	ko00000,ko00001,ko01000	FumaraseC_C,Lyase_1
684	CKG57590.1	354242.CJJ81176_0123	4.06e-302	826.0	COG2704@1|root,COG2704@2|Bacteria,1MVHH@1224|Proteobacteria,42MDH@68525|delta/epsilon subdivisions,2YMGT@29547|Epsilonproteobacteria	Responsible for the transport of C4-dicarboxylates from the periplasm across the inner membrane	dcuA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07791	-	ko00000,ko02000	DcuA_DcuB
684	CKG57616.1	354242.CJJ81176_0124	1.91e-314	858.0	COG3014@1|root,COG3014@2|Bacteria,1PKX6@1224|Proteobacteria,42PQ4@68525|delta/epsilon subdivisions,2YNQM@29547|Epsilonproteobacteria	protein conserved in bacteria	-	-	ko:K09859	-	ko00000	-
684	CKG57641.1	354242.CJJ81176_0125	1.73e-77	231.0	COG5633@1|root,COG5633@2|Bacteria,1PAVQ@1224|Proteobacteria,42WPU@68525|delta/epsilon subdivisions,2YQKN@29547|Epsilonproteobacteria	Protein of unknown function (DUF1425)	-	-	-	-	-	DUF1425
684	CKG57668.1	192222.Cj0091	5.92e-142	401.0	COG3417@1|root,COG3417@2|Bacteria,1R5KN@1224|Proteobacteria,42PBR@68525|delta/epsilon subdivisions,2YM9H@29547|Epsilonproteobacteria	Peptidoglycan-synthase activator LpoB	-	-	ko:K07337	-	ko00000	LpoB
684	CKG57691.1	192222.Cj0092	1.17e-304	832.0	2DMWB@1|root,32U39@2|Bacteria,1N2NF@1224|Proteobacteria,42MG6@68525|delta/epsilon subdivisions,2YNRJ@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG57725.1	192222.Cj0093	2.07e-250	691.0	COG1462@1|root,COG1462@2|Bacteria,1RH5B@1224|Proteobacteria,42NTI@68525|delta/epsilon subdivisions,2YNA9@29547|Epsilonproteobacteria	curli production assembly transport component CsgG	-	-	-	-	-	CsgG
684	CKG57761.1	1367491.BN865_04690	2.91e-62	191.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,42SGM@68525|delta/epsilon subdivisions,2YPJ3@29547|Epsilonproteobacteria	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
684	CKG57785.1	1367491.BN865_04700	6.79e-55	171.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,42THK@68525|delta/epsilon subdivisions,2YQ0A@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
684	CKG57810.1	192222.Cj0096	6.37e-239	658.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,42M40@68525|delta/epsilon subdivisions,2YMGX@29547|Epsilonproteobacteria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
684	CKG57837.1	192222.Cj0097	8.29e-173	483.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,42NEA@68525|delta/epsilon subdivisions,2YN5P@29547|Epsilonproteobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
684	CKG57918.1	1536774.H70357_21985	4.68e-09	66.2	COG1403@1|root,COG1403@2|Bacteria,1U111@1239|Firmicutes,4IAHB@91061|Bacilli,272TS@186822|Paenibacillaceae	HNH endonuclease	-	-	-	-	-	-
684	CKG57942.1	192222.Cj0098	3.21e-213	589.0	COG0223@1|root,COG0223@2|Bacteria,1MU4Q@1224|Proteobacteria,42M3E@68525|delta/epsilon subdivisions,2YMQZ@29547|Epsilonproteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
684	CKG57965.1	192222.Cj0099	3.85e-152	427.0	COG0340@1|root,COG0340@2|Bacteria,1Q1NZ@1224|Proteobacteria,42RQM@68525|delta/epsilon subdivisions,2YP5C@29547|Epsilonproteobacteria	biotin acetyl-CoA-carboxylase ligase	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_LplA_LipB
684	CKG57992.1	192222.Cj0100	6.08e-180	501.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,42MTF@68525|delta/epsilon subdivisions,2YMZQ@29547|Epsilonproteobacteria	involved in chromosome partitioning	parA	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
684	CKG58022.1	192222.Cj0101	1.38e-189	527.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,42M8S@68525|delta/epsilon subdivisions,2YNN2@29547|Epsilonproteobacteria	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
684	CKG58065.1	354242.CJJ81176_0137	1.68e-84	250.0	COG0711@1|root,COG0711@2|Bacteria,1Q2G9@1224|Proteobacteria,42VN4@68525|delta/epsilon subdivisions,2YQBE@29547|Epsilonproteobacteria	Belongs to the ATPase B chain family	atpF'	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
684	CKG58173.1	192222.Cj0103	3.83e-104	302.0	COG0711@1|root,COG0711@2|Bacteria,1Q9TP@1224|Proteobacteria,42U87@68525|delta/epsilon subdivisions,2YPT1@29547|Epsilonproteobacteria	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
684	CKG58206.1	192222.Cj0104	8.06e-112	322.0	COG0712@1|root,COG0712@2|Bacteria,1RFPY@1224|Proteobacteria,42SKR@68525|delta/epsilon subdivisions,2YPHX@29547|Epsilonproteobacteria	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
684	CKG58233.1	192222.Cj0105	0.0	951.0	COG0056@1|root,COG0056@2|Bacteria,1MUG7@1224|Proteobacteria,42MVX@68525|delta/epsilon subdivisions,2YMSF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	-	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
684	CKG58260.1	192222.Cj0106	1.02e-199	554.0	COG0224@1|root,COG0224@2|Bacteria,1MU28@1224|Proteobacteria,42N8B@68525|delta/epsilon subdivisions,2YMRV@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	-	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
684	CKG58288.1	192222.Cj0107	0.0	913.0	COG0055@1|root,COG0055@2|Bacteria,1MUFU@1224|Proteobacteria,42KZA@68525|delta/epsilon subdivisions,2YMA9@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
684	CKG58314.1	192222.Cj0108	1.38e-84	249.0	COG0355@1|root,COG0355@2|Bacteria,1RHE4@1224|Proteobacteria,42TII@68525|delta/epsilon subdivisions,2YPWF@29547|Epsilonproteobacteria	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
684	CKG58340.1	192222.Cj0109	8.9e-119	340.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,42PKF@68525|delta/epsilon subdivisions,2YNC3@29547|Epsilonproteobacteria	MotA TolQ ExbB proton channel family	tolQ	-	-	-	-	MotA_ExbB
684	CKG58366.1	354242.CJJ81176_0145	4.64e-83	246.0	COG0848@1|root,COG0848@2|Bacteria,1MZ6M@1224|Proteobacteria,42U00@68525|delta/epsilon subdivisions,2YPZU@29547|Epsilonproteobacteria	transport protein	tolR	-	ko:K03559	-	ko00000,ko02000	ExbD
684	CKG58397.1	192222.Cj0111	1.47e-170	478.0	COG0810@1|root,COG0810@2|Bacteria,1PY35@1224|Proteobacteria,42NPU@68525|delta/epsilon subdivisions,2YNF9@29547|Epsilonproteobacteria	TonB C terminal	tolA	-	ko:K03832	-	ko00000,ko02000	TonB_2
684	CKG58434.1	192222.Cj0112	6.52e-271	743.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,42PHP@68525|delta/epsilon subdivisions,2YMQG@29547|Epsilonproteobacteria	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
684	CKG58466.1	192222.Cj0113	3.47e-109	315.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,42R5H@68525|delta/epsilon subdivisions,2YNYJ@29547|Epsilonproteobacteria	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
684	CKG58499.1	192222.Cj0114	1.23e-190	533.0	COG1729@1|root,COG1729@2|Bacteria,1NG81@1224|Proteobacteria,42R1Z@68525|delta/epsilon subdivisions,2YNY7@29547|Epsilonproteobacteria	repeat protein	ybgF	-	-	-	-	TPR_16,TPR_2,TPR_6
684	CKG58566.1	192222.Cj0115	3.13e-108	314.0	COG1047@1|root,COG1047@2|Bacteria,1RD35@1224|Proteobacteria,42MCS@68525|delta/epsilon subdivisions,2YP49@29547|Epsilonproteobacteria	peptidyl-prolyl cis-trans isomerase	slyD	-	ko:K03775	-	ko00000,ko01000,ko03110	FKBP_C
684	CKG58613.1	192222.Cj0116	4.22e-214	592.0	COG0331@1|root,COG0331@2|Bacteria,1MV6N@1224|Proteobacteria,42MKH@68525|delta/epsilon subdivisions,2YMWK@29547|Epsilonproteobacteria	malonyl coa-acyl carrier protein transacylase	fabD	-	ko:K00645	ko00061,ko00333,ko01100,ko01130,ko01212,map00061,map00333,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Acyl_transf_1
684	CKG58653.1	354242.CJJ81176_0152	8.68e-159	445.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,42MBG@68525|delta/epsilon subdivisions,2YMHE@29547|Epsilonproteobacteria	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	pfs	-	ko:K18284	ko00130,ko00270,ko01100,ko01110,ko01230,map00130,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
684	CKG58686.1	192222.Cj0118	5.44e-178	496.0	COG0037@1|root,COG0037@2|Bacteria,1MW5Q@1224|Proteobacteria,42MMC@68525|delta/epsilon subdivisions,2YMS8@29547|Epsilonproteobacteria	Belongs to the TtcA family	ttcA	-	ko:K14058	-	ko00000,ko03016	ATP_bind_3
684	CKG58734.1	354242.CJJ81176_0154	1.03e-123	352.0	COG1335@1|root,COG1335@2|Bacteria,1NDJV@1224|Proteobacteria,42RYG@68525|delta/epsilon subdivisions,2YPBQ@29547|Epsilonproteobacteria	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
684	CKG58756.1	354242.CJJ81176_0155	1.85e-148	417.0	COG1381@1|root,COG1381@2|Bacteria,1QAJR@1224|Proteobacteria,42NUJ@68525|delta/epsilon subdivisions,2YPCX@29547|Epsilonproteobacteria	RecO N terminal	-	-	-	-	-	RecO_N_2
684	CKG58790.1	192222.Cj0121	1.78e-83	247.0	COG0319@1|root,COG0319@2|Bacteria,1Q9G0@1224|Proteobacteria,42SJD@68525|delta/epsilon subdivisions,2YPJA@29547|Epsilonproteobacteria	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
684	CKG58814.1	683083.C414_000420024	6.57e-10	58.5	2A1B4@1|root,30PHX@2|Bacteria,1Q6PP@1224|Proteobacteria,433IH@68525|delta/epsilon subdivisions,2YSSD@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG58837.1	354242.CJJ81176_0092	6.04e-178	496.0	2AIYB@1|root,319G1@2|Bacteria,1Q2MY@1224|Proteobacteria,42VYZ@68525|delta/epsilon subdivisions,2YQJ4@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG58863.1	192222.Cj0123c	2.97e-215	595.0	COG0042@1|root,COG0042@2|Bacteria,1MV5V@1224|Proteobacteria,42N3M@68525|delta/epsilon subdivisions,2YMHR@29547|Epsilonproteobacteria	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusB	-	ko:K05540	-	ko00000,ko01000,ko03016	Dus
684	CKG58894.1	192222.Cj0124c	4.56e-220	608.0	29CAW@1|root,2ZZ9C@2|Bacteria,1Q5FH@1224|Proteobacteria,42Q2S@68525|delta/epsilon subdivisions,2YP18@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
684	CKG58920.1	192222.Cj0125c	2.03e-75	226.0	COG1734@1|root,COG1734@2|Bacteria,1RD08@1224|Proteobacteria,42RVK@68525|delta/epsilon subdivisions,2YT6X@29547|Epsilonproteobacteria	DnaK suppressor protein	dksA	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
684	CKG58946.1	354242.CJJ81176_0161	8.85e-102	295.0	COG1576@1|root,COG1576@2|Bacteria,1N7WB@1224|Proteobacteria,42V41@68525|delta/epsilon subdivisions,2YP43@29547|Epsilonproteobacteria	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
684	CKG58981.1	192222.Cj0127c	1.5e-194	540.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,42MAB@68525|delta/epsilon subdivisions,2YN34@29547|Epsilonproteobacteria	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
684	CKG59001.1	354242.CJJ81176_0163	5.82e-163	457.0	COG0483@1|root,COG0483@2|Bacteria,1Q17W@1224|Proteobacteria,42T1U@68525|delta/epsilon subdivisions,2YPGV@29547|Epsilonproteobacteria	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
684	CKG59045.1	354242.CJJ81176_0164	0.0	1432.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,42MMA@68525|delta/epsilon subdivisions,2YMW4@29547|Epsilonproteobacteria	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
684	CKG59066.1	192222.Cj0130	4.65e-191	531.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,42MH0@68525|delta/epsilon subdivisions,2YMHS@29547|Epsilonproteobacteria	prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
684	CKG59097.1	354242.CJJ81176_0166	0.0	891.0	COG0739@1|root,COG0739@2|Bacteria,1NESH@1224|Proteobacteria,42MGB@68525|delta/epsilon subdivisions,2YMT7@29547|Epsilonproteobacteria	peptidase M23	-	-	-	-	-	Peptidase_M23
684	CKG59119.1	192222.Cj0132	8.47e-208	575.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,42MVM@68525|delta/epsilon subdivisions,2YMMR@29547|Epsilonproteobacteria	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
684	CKG59156.1	192222.Cj0133	1.83e-91	268.0	COG1214@1|root,COG1214@2|Bacteria,1Q1J6@1224|Proteobacteria,42TUF@68525|delta/epsilon subdivisions,2YQ3R@29547|Epsilonproteobacteria	COG1214 Inactive homolog of metal-dependent proteases	tsaB	-	-	-	-	-
684	CKG59189.1	354242.CJJ81176_0169	8.12e-205	567.0	COG0083@1|root,COG0083@2|Bacteria,1MW8I@1224|Proteobacteria,42M9H@68525|delta/epsilon subdivisions,2YMZ3@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
684	CKG59210.1	192222.Cj0135	3.32e-39	130.0	COG2740@1|root,COG2740@2|Bacteria,1Q9EF@1224|Proteobacteria,42V3X@68525|delta/epsilon subdivisions,2YQ7U@29547|Epsilonproteobacteria	Protein of unknown function (DUF448)	-	-	-	-	-	DUF448
684	CKG59234.1	192222.Cj0136	0.0	1493.0	COG0532@1|root,COG0532@2|Bacteria,1MV26@1224|Proteobacteria,42M5Q@68525|delta/epsilon subdivisions,2YM9V@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,GTP_EFTU_D2,IF-2,IF2_N
684	CKG59262.1	192222.Cj0137	4.1e-84	248.0	COG0858@1|root,COG0858@2|Bacteria,1Q48R@1224|Proteobacteria,42UQE@68525|delta/epsilon subdivisions,2YPZY@29547|Epsilonproteobacteria	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
684	CKG59297.1	354242.CJJ81176_0173	6.12e-91	266.0	COG0779@1|root,COG0779@2|Bacteria,1RDP2@1224|Proteobacteria,42THF@68525|delta/epsilon subdivisions,2YPXJ@29547|Epsilonproteobacteria	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
684	CKG59333.1	354242.CJJ81176_0174	2.45e-183	535.0	COG1401@1|root,COG1401@2|Bacteria,1MYQM@1224|Proteobacteria,42PCZ@68525|delta/epsilon subdivisions,2YNP7@29547|Epsilonproteobacteria	AAA domain (dynein-related subfamily)	-	-	ko:K07452	-	ko00000,ko01000,ko02048	AAA_5
684	CKG59365.1	192222.Cj0140	1.06e-311	850.0	COG4268@1|root,COG4268@2|Bacteria,1MW1B@1224|Proteobacteria,42Q9Z@68525|delta/epsilon subdivisions,2YNIJ@29547|Epsilonproteobacteria	McrBC 5-methylcytosine restriction system component	mcrC	-	ko:K19147	-	ko00000,ko02048	McrBC
684	CKG59394.1	354242.CJJ81176_0177	4.91e-173	484.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42MYM@68525|delta/epsilon subdivisions,2YMMF@29547|Epsilonproteobacteria	Abc transporter	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
684	CKG59425.1	354242.CJJ81176_0178	1.96e-192	535.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,43AE5@68525|delta/epsilon subdivisions,2YT10@29547|Epsilonproteobacteria	abc transporter atp-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
684	CKG59455.1	192222.Cj0143c	4.32e-202	560.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,42MBX@68525|delta/epsilon subdivisions,2YNB0@29547|Epsilonproteobacteria	periplasmic solute binding protein	znuA	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
684	CKG59484.1	192222.Cj0144	0.0	1071.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
684	CKG59523.1	354242.CJJ81176_0181	0.0	1194.0	COG3211@1|root,COG3211@2|Bacteria,1MU8T@1224|Proteobacteria,42PAS@68525|delta/epsilon subdivisions,2YND6@29547|Epsilonproteobacteria	(twin-arginine translocation) pathway signal	-	-	ko:K07093	-	ko00000	DUF839
684	CKG59556.1	354242.CJJ81176_0182	1.13e-221	611.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,42MHR@68525|delta/epsilon subdivisions,2YN1K@29547|Epsilonproteobacteria	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
684	CKG59580.1	1367491.BN865_02600	1.17e-71	215.0	COG3118@1|root,COG3118@2|Bacteria,1MZBB@1224|Proteobacteria,42TPU@68525|delta/epsilon subdivisions,2YPES@29547|Epsilonproteobacteria	Belongs to the thioredoxin family	trx	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
