key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1969	UEG51450.1	1270196.JCKI01000001_gene3630	8.44e-20	83.2	2EC1F@1|root,3360K@2|Bacteria,4NX6U@976|Bacteroidetes,1IZAD@117747|Sphingobacteriia	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
1969	UEG51451.1	1270196.JCKI01000001_gene3600	1.21e-25	107.0	COG2885@1|root,COG2885@2|Bacteria	chlorophyll binding	-	-	-	-	-	BON,DUF4157,OmpA,PA14
1969	UEG51452.1	1408813.AYMG01000004_gene4553	1.05e-126	363.0	COG2310@1|root,COG2310@2|Bacteria,4NICJ@976|Bacteroidetes,1IP6R@117747|Sphingobacteriia	TerD domain	-	-	-	-	-	TerD
1969	UEG51453.1	1408813.AYMG01000004_gene4552	4.8e-86	258.0	COG2310@1|root,COG2310@2|Bacteria,4NGJ1@976|Bacteroidetes,1IQFN@117747|Sphingobacteriia	Stress protein	-	-	ko:K05795	-	ko00000	TerD
1969	UEG51455.1	537011.PREVCOP_05729	1.63e-256	774.0	COG0443@1|root,COG0443@2|Bacteria,4PJF5@976|Bacteroidetes,2FRM3@200643|Bacteroidia	Heat shock 70 kDa protein	-	-	-	-	-	-
1969	UEG51456.1	1408813.AYMG01000004_gene4549	6.44e-278	773.0	COG0206@1|root,COG0206@2|Bacteria,4NG5V@976|Bacteroidetes,1IS88@117747|Sphingobacteriia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	-	-	-	-	-	Tubulin
1969	UEG51459.1	1408813.AYMG01000016_gene4804	8e-130	375.0	COG0861@1|root,COG0861@2|Bacteria,4NGCD@976|Bacteroidetes,1IQSJ@117747|Sphingobacteriia	COG0861 Membrane protein TerC possibly involved in tellurium resistance	-	-	-	-	-	TerC
1969	UEG51460.1	445961.IW15_02875	6.71e-76	235.0	COG2197@1|root,COG2197@2|Bacteria,4NMBY@976|Bacteroidetes,1IIEN@117743|Flavobacteriia,3ZPED@59732|Chryseobacterium	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1969	UEG51461.1	1150600.ADIARSV_1214	2.91e-162	479.0	COG0457@1|root,COG4585@1|root,COG0457@2|Bacteria,COG4585@2|Bacteria,4NEZA@976|Bacteroidetes,1IQIT@117747|Sphingobacteriia	Histidine kinase	-	-	-	-	-	TPR_12,TPR_7
1969	UEG51462.1	1122605.KB893628_gene4521	1.99e-43	159.0	2E2S5@1|root,32XUG@2|Bacteria,4NVF8@976|Bacteroidetes,1ITB4@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51463.1	1454007.JAUG01000032_gene3992	4.64e-20	85.9	COG0724@1|root,COG0724@2|Bacteria	RNA recognition motif	-	-	-	-	-	RRM_1
1969	UEG51464.1	1122605.KB893628_gene4443	1.13e-109	340.0	COG0793@1|root,COG0793@2|Bacteria,4NIQJ@976|Bacteroidetes	Peptidase family S41	-	-	-	-	-	Peptidase_S41
1969	UEG51465.1	714943.Mucpa_5924	1.83e-114	353.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,1IP2E@117747|Sphingobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1969	UEG51467.1	714943.Mucpa_3478	1.99e-101	311.0	COG1215@1|root,COG1215@2|Bacteria,4NQT6@976|Bacteroidetes,1IX9G@117747|Sphingobacteriia	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1969	UEG51468.1	1267211.KI669560_gene188	1.43e-97	313.0	COG1651@1|root,COG1651@2|Bacteria,4NH0U@976|Bacteroidetes,1IVNG@117747|Sphingobacteriia	Vitamin K epoxide reductase family	-	-	-	-	-	Peptidase_C39,Thioredoxin_4,VKOR
1969	UEG51470.1	1358423.N180_20285	9.85e-94	285.0	28PSK@1|root,2ZCE3@2|Bacteria,4NN86@976|Bacteroidetes,1IZ20@117747|Sphingobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1969	UEG51471.1	272123.Anacy_0858	3.17e-45	167.0	COG0438@1|root,COG0438@2|Bacteria,1G1SZ@1117|Cyanobacteria,1HM4W@1161|Nostocales	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1969	UEG51472.1	485917.Phep_0559	1.12e-126	380.0	COG0845@1|root,COG0845@2|Bacteria,4P48K@976|Bacteroidetes,1ISEC@117747|Sphingobacteriia	HlyD family secretion protein	-	-	ko:K02022	-	ko00000	Biotin_lipoyl_2,HlyD_3
1969	UEG51473.1	1358423.N180_20280	0.0	972.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,1IPHA@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
1969	UEG51474.1	1358423.N180_20285	1.97e-116	343.0	28PSK@1|root,2ZCE3@2|Bacteria,4NN86@976|Bacteroidetes,1IZ20@117747|Sphingobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1969	UEG51476.1	1236514.BAKL01000062_gene4139	3.09e-74	239.0	COG1215@1|root,COG1215@2|Bacteria,4NQT6@976|Bacteroidetes,2FRK0@200643|Bacteroidia,4APW3@815|Bacteroidaceae	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
1969	UEG51477.1	749414.SBI_02518	1.63e-13	79.0	2AGDE@1|root,316J6@2|Bacteria,2IFHU@201174|Actinobacteria	-	-	-	-	-	-	-
1969	UEG51478.1	714943.Mucpa_5493	2.24e-72	246.0	COG0526@1|root,COG0526@2|Bacteria,4NKFI@976|Bacteroidetes,1IRSC@117747|Sphingobacteriia	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,DUF4369,Redoxin,Thioredoxin_8
1969	UEG51479.1	743722.Sph21_2355	5.93e-29	119.0	COG4191@1|root,COG4191@2|Bacteria,4PKN0@976|Bacteroidetes,1IQVU@117747|Sphingobacteriia	PFAM Diverse 7TM receptor, transmembrane region	-	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,Zn_Tnp_IS1595
1969	UEG51480.1	1408813.AYMG01000004_gene4542	5.94e-101	309.0	28KKU@1|root,2ZA5K@2|Bacteria,4P1X6@976|Bacteroidetes,1IUYP@117747|Sphingobacteriia	Alginate lyase	-	-	-	-	-	Alginate_lyase
1969	UEG51481.1	1150600.ADIARSV_2450	0.0	1103.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,1IQK1@117747|Sphingobacteriia	PFAM Glycosyl hydrolase family 3 C terminal domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
1969	UEG51482.1	714943.Mucpa_0225	0.0	1029.0	COG1395@1|root,COG1395@2|Bacteria,4NHQT@976|Bacteroidetes,1IP43@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1969	UEG51483.1	714943.Mucpa_0226	0.0	1523.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IQ56@117747|Sphingobacteriia	TIGRFAM TonB-dependent outer membrane receptor, SusC RagA subfamily, signature region	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1969	UEG51485.1	714943.Mucpa_5676	5.27e-33	118.0	COG0724@1|root,COG0724@2|Bacteria	RNA recognition motif	-	-	-	-	-	RRM_1
1969	UEG51487.1	1286632.P278_28170	2.74e-136	432.0	COG0210@1|root,COG0210@2|Bacteria,4NDZ3@976|Bacteroidetes,1I08K@117743|Flavobacteriia	UvrD/REP helicase N-terminal domain	-	-	ko:K03658	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C,zf-C4_Topoisom
1969	UEG51488.1	1123234.AUKI01000013_gene1580	1.38e-97	289.0	COG3145@1|root,COG3145@2|Bacteria,4NSTU@976|Bacteroidetes,1IAS6@117743|Flavobacteriia	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_2
1969	UEG51489.1	1249997.JHZW01000003_gene2877	1.34e-136	397.0	28HY4@1|root,2Z83J@2|Bacteria,4P146@976|Bacteroidetes,1I7UC@117743|Flavobacteriia	-	-	-	-	-	-	-
1969	UEG51490.1	1286093.C266_25885	2.03e-56	190.0	2DRCH@1|root,33B7I@2|Bacteria,1NN9U@1224|Proteobacteria	-	-	-	-	-	-	-
1969	UEG51491.1	1120968.AUBX01000001_gene2235	2.58e-25	103.0	2DFV7@1|root,32U67@2|Bacteria,4NUDR@976|Bacteroidetes,47V32@768503|Cytophagia	-	-	-	-	-	-	-
1969	UEG51492.1	1300143.CCAV010000001_gene1530	2.38e-17	82.4	COG1680@1|root,COG1680@2|Bacteria,4NGKK@976|Bacteroidetes,1HX0I@117743|Flavobacteriia,3ZSG5@59732|Chryseobacterium	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1969	UEG51493.1	714943.Mucpa_5635	2.74e-64	222.0	2DTG8@1|root,33K7P@2|Bacteria,4NYYK@976|Bacteroidetes,1IUD7@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51495.1	743722.Sph21_4968	0.000262	45.1	COG1502@1|root,COG1502@2|Bacteria,4P1V3@976|Bacteroidetes,1IWXC@117747|Sphingobacteriia	ORF6N domain	-	-	-	-	-	ORF6N
1969	UEG51496.1	402612.FP2550	1.29e-170	491.0	COG4974@1|root,COG4974@2|Bacteria,4NX3Q@976|Bacteroidetes,1HXCN@117743|Flavobacteriia,2NTGV@237|Flavobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
1969	UEG51497.1	748727.CLJU_c38660	9.57e-29	127.0	COG1680@1|root,COG1680@2|Bacteria,1TZRE@1239|Firmicutes,249C0@186801|Clostridia,36DK0@31979|Clostridiaceae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1969	UEG51498.1	714943.Mucpa_0026	2.52e-287	789.0	COG0031@1|root,COG3620@1|root,COG0031@2|Bacteria,COG3620@2|Bacteria,4NDZ9@976|Bacteroidetes,1IQU6@117747|Sphingobacteriia	Cystathionine beta-synthase	-	-	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1969	UEG51500.1	525373.HMPREF0766_12054	9.25e-52	171.0	COG1595@1|root,COG1595@2|Bacteria,4NNF8@976|Bacteroidetes,1J06M@117747|Sphingobacteriia	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1969	UEG51501.1	700598.Niako_5182	9.32e-10	58.9	2AF3K@1|root,31529@2|Bacteria,4PJ9P@976|Bacteroidetes,1IZUY@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51502.1	714943.Mucpa_5308	4.72e-255	707.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1IQSD@117747|Sphingobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1969	UEG51503.1	714943.Mucpa_6118	4.22e-92	278.0	COG3142@1|root,COG3142@2|Bacteria,4NINY@976|Bacteroidetes,1IRTX@117747|Sphingobacteriia	Participates in the control of copper homeostasis	cutC	-	ko:K06201	-	ko00000	CutC
1969	UEG51504.1	714943.Mucpa_6117	0.0	1010.0	COG0823@1|root,COG0823@2|Bacteria,4NGPR@976|Bacteroidetes,1IQHQ@117747|Sphingobacteriia	Involved in the tonB-independent uptake of proteins	-	-	-	-	-	-
1969	UEG51505.1	714943.Mucpa_6133	0.0	1016.0	COG0443@1|root,COG0443@2|Bacteria,4NEHZ@976|Bacteroidetes,1IQ1C@117747|Sphingobacteriia	heat shock protein 70	-	-	ko:K04043,ko:K04044	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
1969	UEG51506.1	485918.Cpin_3378	7.33e-157	443.0	COG0708@1|root,COG0708@2|Bacteria,4NH0B@976|Bacteroidetes,1IRGZ@117747|Sphingobacteriia	PFAM Endonuclease Exonuclease phosphatase	xthA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
1969	UEG51507.1	714943.Mucpa_3818	1.08e-88	270.0	2BFSX@1|root,329MV@2|Bacteria,4P7GD@976|Bacteroidetes	-	-	-	-	-	-	-
1969	UEG51508.1	929556.Solca_1049	5.33e-220	632.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NFA9@976|Bacteroidetes,1IPWE@117747|Sphingobacteriia	PQQ enzyme repeat	-	-	-	-	-	Metallophos,PQQ,PQQ_2,PQQ_3
1969	UEG51509.1	714943.Mucpa_0020	1.68e-158	447.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,1IQ2W@117747|Sphingobacteriia	2-dehydro-3-deoxyphosphooctonate aldolase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1969	UEG51510.1	714943.Mucpa_0019	9.92e-151	432.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,1INUR@117747|Sphingobacteriia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1969	UEG51511.1	485918.Cpin_4600	1.51e-49	160.0	2CGGQ@1|root,32S3Z@2|Bacteria,4NTSY@976|Bacteroidetes,1IZ1Q@117747|Sphingobacteriia	Protein of unknown function (DUF3140)	-	-	-	-	-	DUF3140
1969	UEG51512.1	485917.Phep_2100	7.98e-218	613.0	COG1012@1|root,COG1012@2|Bacteria,4NEB7@976|Bacteroidetes,1IPKZ@117747|Sphingobacteriia	PFAM Aldehyde dehydrogenase	-	-	ko:K00128,ko:K00135	ko00010,ko00053,ko00071,ko00250,ko00280,ko00310,ko00330,ko00340,ko00350,ko00380,ko00410,ko00561,ko00620,ko00625,ko00650,ko00760,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00250,map00280,map00310,map00330,map00340,map00350,map00380,map00410,map00561,map00620,map00625,map00650,map00760,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1969	UEG51513.1	714943.Mucpa_5190	1.19e-239	661.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,1IR3X@117747|Sphingobacteriia	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
1969	UEG51514.1	714943.Mucpa_5189	0.0	1269.0	COG0550@1|root,COG0550@2|Bacteria,4NF9S@976|Bacteroidetes,1IPJD@117747|Sphingobacteriia	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt
1969	UEG51515.1	714943.Mucpa_5188	1.51e-70	214.0	2AGNU@1|root,316WB@2|Bacteria,4NSNZ@976|Bacteroidetes,1ISA5@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51516.1	468059.AUHA01000002_gene41	3.39e-181	509.0	COG1216@1|root,COG1216@2|Bacteria,4NGEQ@976|Bacteroidetes,1IPXG@117747|Sphingobacteriia	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
1969	UEG51518.1	714943.Mucpa_0249	1.95e-48	160.0	COG0454@1|root,COG0454@2|Bacteria,4PKSA@976|Bacteroidetes,1IT43@117747|Sphingobacteriia	(GNAT) family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1969	UEG51519.1	714943.Mucpa_0250	7.98e-115	332.0	COG2865@1|root,COG2865@2|Bacteria,4NGPG@976|Bacteroidetes,1IR1I@117747|Sphingobacteriia	Putative DNA-binding domain	-	-	-	-	-	AlbA_2
1969	UEG51520.1	1358423.N180_14355	1.78e-205	582.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,1IPQM@117747|Sphingobacteriia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1969	UEG51521.1	714943.Mucpa_5489	5.54e-168	474.0	COG0123@1|root,COG0123@2|Bacteria,4NF3X@976|Bacteroidetes,1IQR5@117747|Sphingobacteriia	PFAM Histone deacetylase	-	-	-	-	-	Hist_deacetyl
1969	UEG51522.1	714943.Mucpa_5488	2.27e-215	605.0	COG3844@1|root,COG3844@2|Bacteria,4NECS@976|Bacteroidetes,1IQ2Y@117747|Sphingobacteriia	Catalyzes the cleavage of L-kynurenine (L-Kyn) and L-3- hydroxykynurenine (L-3OHKyn) into anthranilic acid (AA) and 3- hydroxyanthranilic acid (3-OHAA), respectively	kynU	-	ko:K01556	ko00380,ko01100,map00380,map01100	ko00000,ko00001,ko00002,ko01000	Aminotran_5
1969	UEG51523.1	215803.DB30_2091	8.16e-42	145.0	COG3871@1|root,COG3871@2|Bacteria,1RF7K@1224|Proteobacteria,431CF@68525|delta/epsilon subdivisions,2WX0W@28221|Deltaproteobacteria,2YYTY@29|Myxococcales	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Pyrid_ox_like
1969	UEG51524.1	4950.XP_003680152.1	8.76e-104	305.0	COG2094@1|root,KOG4486@2759|Eukaryota,39RQW@33154|Opisthokonta	DNA-7-methyladenine glycosylase activity	-	-	-	-	-	Pur_DNA_glyco
1969	UEG51525.1	714943.Mucpa_5486	1.38e-60	196.0	COG0596@1|root,COG0596@2|Bacteria,4PKKR@976|Bacteroidetes,1ITSI@117747|Sphingobacteriia	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_6,UPF0227
1969	UEG51526.1	714943.Mucpa_5485	3.13e-84	251.0	COG1956@1|root,COG1956@2|Bacteria,4NM6D@976|Bacteroidetes,1IS2U@117747|Sphingobacteriia	GAF domain-containing protein	msrC	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF,GAF_2
1969	UEG51527.1	714943.Mucpa_5484	1.72e-107	316.0	29UQ5@1|root,30G1W@2|Bacteria,4NKX5@976|Bacteroidetes,1IS42@117747|Sphingobacteriia	spheroidene monooxygenase	crtA	-	-	-	-	DUF3291
1969	UEG51528.1	714943.Mucpa_5483	2.72e-35	121.0	2E35A@1|root,32Y59@2|Bacteria,4NVFH@976|Bacteroidetes,1IU6S@117747|Sphingobacteriia	-	-	-	-	-	-	-
1969	UEG51529.1	714943.Mucpa_6544	1.15e-214	600.0	COG1653@1|root,COG1653@2|Bacteria,4NG59@976|Bacteroidetes,1IQ3H@117747|Sphingobacteriia	PFAM Bacterial extracellular solute-binding	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
1969	UEG51530.1	714943.Mucpa_6543	4.46e-211	590.0	COG1804@1|root,COG1804@2|Bacteria,4NJ3Y@976|Bacteroidetes,1IRN2@117747|Sphingobacteriia	PFAM CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1969	UEG51531.1	714943.Mucpa_6542	1.22e-228	635.0	COG1804@1|root,COG1804@2|Bacteria,4NEA8@976|Bacteroidetes,1IQ7F@117747|Sphingobacteriia	PFAM CoA-transferase family III	-	-	-	-	-	CoA_transf_3
1969	UEG51532.1	714943.Mucpa_6541	9.09e-223	636.0	COG0673@1|root,COG1653@1|root,COG0673@2|Bacteria,COG1653@2|Bacteria,4NJGI@976|Bacteroidetes,1IPK6@117747|Sphingobacteriia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1969	UEG51533.1	714943.Mucpa_6541	4.59e-227	645.0	COG0673@1|root,COG1653@1|root,COG0673@2|Bacteria,COG1653@2|Bacteria,4NJGI@976|Bacteroidetes,1IPK6@117747|Sphingobacteriia	PFAM Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
1969	UEG51534.1	714943.Mucpa_6540	2.44e-96	281.0	COG2030@1|root,COG2030@2|Bacteria,4NKBI@976|Bacteroidetes,1IQJA@117747|Sphingobacteriia	PFAM MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1969	UEG51535.1	714943.Mucpa_6539	3.07e-216	608.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1INV5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	-	-	ko:K02429	-	ko00000,ko02000	MFS_1
1969	UEG51536.1	714943.Mucpa_6538	2.55e-258	712.0	COG1850@1|root,COG1850@2|Bacteria,4NFRC@976|Bacteroidetes,1IQT7@117747|Sphingobacteriia	Belongs to the RuBisCO large chain family	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
1969	UEG51537.1	714943.Mucpa_6537	5.7e-193	551.0	COG3395@1|root,COG3395@2|Bacteria,4NFF9@976|Bacteroidetes,1IR7P@117747|Sphingobacteriia	Type III effector Hrp-dependent	-	-	-	-	-	DUF1357_C,DUF1537
1969	UEG51538.1	714943.Mucpa_6536	4.03e-110	322.0	COG4126@1|root,COG4126@2|Bacteria,4NHAM@976|Bacteroidetes,1IQAE@117747|Sphingobacteriia	Asp Glu hydantoin racemase	-	-	-	-	-	Asp_Glu_race
1969	UEG51539.1	714943.Mucpa_6535	6.24e-225	630.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,1IR5T@117747|Sphingobacteriia	Bile acid sodium symporter	-	-	ko:K03453	-	ko00000	SBF
1969	UEG51540.1	700598.Niako_7037	3.64e-38	137.0	COG2318@1|root,COG2318@2|Bacteria,4NP2C@976|Bacteroidetes,1ITXI@117747|Sphingobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
1969	UEG51541.1	1185876.BN8_02321	1.34e-54	179.0	COG0664@1|root,COG0664@2|Bacteria,4NN09@976|Bacteroidetes,47PAQ@768503|Cytophagia	Transcriptional regulator, Crp Fnr family	-	-	-	-	-	cNMP_binding
1969	UEG51542.1	714943.Mucpa_6052	1.62e-122	352.0	COG1670@1|root,COG1670@2|Bacteria,4PKMC@976|Bacteroidetes,1IR6P@117747|Sphingobacteriia	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1969	UEG51543.1	714943.Mucpa_6051	2.85e-266	731.0	COG0137@1|root,COG0137@2|Bacteria,4NE3R@976|Bacteroidetes,1INXV@117747|Sphingobacteriia	Belongs to the argininosuccinate synthase family. Type 1 subfamily	argG	-	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
1969	UEG51544.1	1408813.AYMG01000005_gene3217	6.87e-56	179.0	COG0454@1|root,COG0456@2|Bacteria,4NQCD@976|Bacteroidetes,1IUD1@117747|Sphingobacteriia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
1969	UEG51545.1	714943.Mucpa_6049	2.15e-181	512.0	COG0002@1|root,COG0002@2|Bacteria,4NEQR@976|Bacteroidetes,1IPHE@117747|Sphingobacteriia	Catalyzes the NADPH-dependent reduction of N-acetyl-5- glutamyl phosphate to yield N-acetyl-L-glutamate 5-semialdehyde	argC	-	ko:K00145	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1969	UEG51546.1	714943.Mucpa_6048	1.62e-231	642.0	COG4992@1|root,COG4992@2|Bacteria,4NE0Z@976|Bacteroidetes,1IQUC@117747|Sphingobacteriia	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1969	UEG51547.1	714943.Mucpa_6047	6.71e-186	521.0	COG0078@1|root,COG0078@2|Bacteria,4NEYX@976|Bacteroidetes,1IQ2H@117747|Sphingobacteriia	Belongs to the ATCase OTCase family	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09065,ko:K13043	ko00220,ko01100,ko01230,map00220,map01100,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1969	UEG51548.1	926549.KI421517_gene2709	2.31e-76	235.0	COG2808@1|root,COG2808@2|Bacteria,4NINW@976|Bacteroidetes,47QYI@768503|Cytophagia	Putative FMN-binding domain	-	-	ko:K07734	-	ko00000,ko03000	FMN_bind_2
1969	UEG51549.1	714943.Mucpa_4860	3.33e-190	541.0	COG1252@1|root,COG1252@2|Bacteria,4NE0H@976|Bacteroidetes,1IQYG@117747|Sphingobacteriia	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
