key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1050	RUL68879.1	1163407.UU7_16185	1.79e-78	234.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,1X6C9@135614|Xanthomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1050	RUL68880.1	1234364.AMSF01000069_gene2173	0.0	2550.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,1RPYH@1236|Gammaproteobacteria,1X3IQ@135614|Xanthomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
1050	RUL68881.1	1234364.AMSF01000069_gene2172	0.0	2543.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,1RMK0@1236|Gammaproteobacteria,1X3ME@135614|Xanthomonadales	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	GO:0000428,GO:0005575,GO:0005622,GO:0005623,GO:0030880,GO:0032991,GO:0044424,GO:0044464,GO:0061695,GO:1902494,GO:1990234	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
1050	RUL68882.1	1234364.AMSF01000069_gene2171	2.7e-61	190.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,1S5V7@1236|Gammaproteobacteria,1X6DQ@135614|Xanthomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
1050	RUL68883.1	1234364.AMSF01000069_gene2170	5.25e-95	280.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,1S286@1236|Gammaproteobacteria,1X3HT@135614|Xanthomonadales	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1050	RUL68884.1	1234364.AMSF01000069_gene2169	1.16e-140	400.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,1RMDW@1236|Gammaproteobacteria,1X4NJ@135614|Xanthomonadales	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	GO:0000470,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006139,GO:0006364,GO:0006396,GO:0006412,GO:0006518,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016070,GO:0016072,GO:0019538,GO:0022613,GO:0022625,GO:0022626,GO:0032991,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0042254,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1050	RUL68885.1	1163408.UU9_16976	1.61e-87	258.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,1S22R@1236|Gammaproteobacteria,1X5ZW@135614|Xanthomonadales	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	GO:0000027,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022625,GO:0022626,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042273,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
1050	RUL68886.1	1234364.AMSF01000069_gene2167	3e-127	362.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,1RMW0@1236|Gammaproteobacteria,1X36J@135614|Xanthomonadales	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
1050	RUL68887.1	1163407.UU7_16225	1.59e-51	167.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,1S3PA@1236|Gammaproteobacteria,1X7DX@135614|Xanthomonadales	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
1050	RUL68888.1	1247726.MIM_c40050	7.19e-10	58.5	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1050	RUL68990.1	1218074.BAXZ01000034_gene5125	1.04e-39	134.0	COG2350@1|root,COG2350@2|Bacteria,1N4CN@1224|Proteobacteria,2W6II@28216|Betaproteobacteria,1K9FC@119060|Burkholderiaceae	Protein conserved in bacteria	-	-	-	-	-	-
1050	RUL68991.1	360094.PXO_01060	2.76e-209	675.0	COG3209@1|root,COG3209@2|Bacteria,1N55D@1224|Proteobacteria,1RW32@1236|Gammaproteobacteria,1X81H@135614|Xanthomonadales	COG3209 Rhs family protein	-	-	-	-	-	-
1050	RUL68992.1	1429851.X548_17700	3.54e-220	708.0	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria,1RP75@1236|Gammaproteobacteria,1XCDS@135614|Xanthomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
1050	RUL68995.1	1552758.NC00_02585	2.34e-26	102.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
1050	RUL68996.1	1429851.X548_17710	5.19e-82	258.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,1RPPQ@1236|Gammaproteobacteria,1X9WK@135614|Xanthomonadales	Di-haem cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG
1050	RUL68997.1	1500890.JQNL01000001_gene1017	0.000689	42.7	2A4K2@1|root,30T6P@2|Bacteria,1PCV9@1224|Proteobacteria,1SY07@1236|Gammaproteobacteria,1X735@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL68999.1	1267533.KB906733_gene3076	3.15e-46	152.0	COG3795@1|root,COG3795@2|Bacteria,3Y89G@57723|Acidobacteria,2JNCT@204432|Acidobacteriia	YCII-related domain	-	-	-	-	-	YCII
1050	RUL69000.1	1120705.FG95_02069	1.65e-167	503.0	COG1228@1|root,COG1228@2|Bacteria,1MY4V@1224|Proteobacteria,2U3IV@28211|Alphaproteobacteria,2K1NC@204457|Sphingomonadales	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
1050	RUL69001.1	246197.MXAN_5213	8.5e-165	473.0	COG2267@1|root,COG2267@2|Bacteria,1PB1R@1224|Proteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Hydrolase_4
1050	RUL69002.1	1306990.BARG01000047_gene5703	0.000234	50.4	COG4886@1|root,COG4886@2|Bacteria,2GNZ0@201174|Actinobacteria	Leucine-rich repeat (LRR) protein	-	-	-	-	-	-
1050	RUL69003.1	266835.14027410	7.23e-81	258.0	COG1835@1|root,COG1835@2|Bacteria,1N3NP@1224|Proteobacteria,2UDG2@28211|Alphaproteobacteria	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
1050	RUL69006.1	234267.Acid_4839	6.89e-41	139.0	COG1695@1|root,COG1695@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	PadR
1050	RUL69007.1	234267.Acid_4838	0.000654	46.2	COG0681@1|root,COG0681@2|Bacteria	signal peptide processing	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
1050	RUL69008.1	634499.EpC_31670	0.000233	43.1	2C0U5@1|root,2ZV37@2|Bacteria,1P6YW@1224|Proteobacteria,1TGZP@1236|Gammaproteobacteria,3X7WP@551|Erwinia	-	-	-	-	-	-	-
1050	RUL69009.1	1457250.BBMO01000001_gene1812	0.000711	45.8	COG0640@1|root,arCOG01680@2157|Archaea,2XY34@28890|Euryarchaeota,23W65@183963|Halobacteria	regulatory protein, arsR	-	-	-	-	-	HTH_20
1050	RUL69010.1	1382303.JPOM01000001_gene2251	2.66e-62	217.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2U8YP@28211|Alphaproteobacteria,2KJT1@204458|Caulobacterales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1050	RUL69012.1	1235457.C404_22970	1.4e-44	154.0	2A7XC@1|root,30WX6@2|Bacteria,1PINZ@1224|Proteobacteria,2W791@28216|Betaproteobacteria,1KE3U@119060|Burkholderiaceae	-	-	-	-	-	-	-
1050	RUL69015.1	1163407.UU7_13598	2.48e-89	271.0	298RU@1|root,3059D@2|Bacteria,1QRA7@1224|Proteobacteria,1TDHB@1236|Gammaproteobacteria,1XAQM@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL69083.1	859657.RPSI07_mp0960	3.72e-133	410.0	COG1266@1|root,COG1266@2|Bacteria,1PPHY@1224|Proteobacteria,2W6UQ@28216|Betaproteobacteria,1KCS6@119060|Burkholderiaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
1050	RUL69084.1	1218084.BBJK01000041_gene3727	0.0	1296.0	COG0501@1|root,COG0501@2|Bacteria,1PI7S@1224|Proteobacteria,2W6UT@28216|Betaproteobacteria,1KCSI@119060|Burkholderiaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
1050	RUL69085.1	936455.KI421499_gene6744	1.26e-41	145.0	COG1670@1|root,COG1670@2|Bacteria,1RE40@1224|Proteobacteria,2TSJ6@28211|Alphaproteobacteria,3JUSX@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
1050	RUL69086.1	1163409.UUA_09096	8.75e-06	47.4	2ASNH@1|root,31I3A@2|Bacteria,1QFSG@1224|Proteobacteria,1TD2D@1236|Gammaproteobacteria,1X8TP@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL69087.1	1234364.AMSF01000024_gene3799	8.99e-39	138.0	2AKEY@1|root,31B6D@2|Bacteria,1Q7UW@1224|Proteobacteria,1T82M@1236|Gammaproteobacteria,1X7TB@135614|Xanthomonadales	Protein of unknown function (DUF3011)	-	-	-	-	-	DUF3011
1050	RUL69088.1	666685.R2APBS1_0228	6.19e-39	132.0	2E7XS@1|root,332C8@2|Bacteria,1N9GD@1224|Proteobacteria,1SGBU@1236|Gammaproteobacteria,1X7NS@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL69089.1	323097.Nham_1014	2.25e-75	230.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,2U8Y9@28211|Alphaproteobacteria,3JYKH@41294|Bradyrhizobiaceae	Phage Tail Collar Domain	-	-	-	-	-	Collar
1050	RUL69090.1	84531.JMTZ01000062_gene1981	1.54e-67	210.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1X6ER@135614|Xanthomonadales	Phage Tail Collar Domain	-	-	-	-	-	Collar
1050	RUL69091.1	1385517.N800_09340	5.34e-67	209.0	COG4675@1|root,COG4675@2|Bacteria,1MZY9@1224|Proteobacteria,1S64Y@1236|Gammaproteobacteria,1X6VP@135614|Xanthomonadales	Microcystin-dependent protein	-	-	-	-	-	Collar
1050	RUL69092.1	666685.R2APBS1_0223	0.0	1185.0	COG4625@1|root,COG4625@2|Bacteria,1QU2X@1224|Proteobacteria,1SG73@1236|Gammaproteobacteria,1X5NU@135614|Xanthomonadales	Autotransporter beta-domain	-	-	-	-	-	Autotransporter,Calx-beta,He_PIG
1050	RUL69093.1	1163408.UU9_07446	6.99e-48	155.0	COG2852@1|root,COG2852@2|Bacteria,1N0QU@1224|Proteobacteria,1TBY5@1236|Gammaproteobacteria,1XB1B@135614|Xanthomonadales	protein conserved in bacteria	-	-	-	-	-	DUF559
1050	RUL69094.1	1005048.CFU_2234	1.68e-46	157.0	COG0454@1|root,COG0456@2|Bacteria,1N29T@1224|Proteobacteria,2VXHB@28216|Betaproteobacteria,477ZC@75682|Oxalobacteraceae	FR47-like protein	-	-	-	-	-	Acetyltransf_1
1050	RUL69106.1	1245469.S58_09660	0.0	2097.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3JQV9@41294|Bradyrhizobiaceae	Phosphopantetheine attachment site	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
1050	RUL69107.1	1440053.JOEI01000001_gene1458	0.0	3339.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1050	RUL69165.1	925775.XVE_2504	8.56e-41	144.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1S28D@1236|Gammaproteobacteria,1X9WT@135614|Xanthomonadales	PFAM Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
1050	RUL69166.1	316273.XCV0619	1.93e-42	140.0	COG2963@1|root,COG2963@2|Bacteria,1NDI2@1224|Proteobacteria,1SD7Q@1236|Gammaproteobacteria,1X93D@135614|Xanthomonadales	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
1050	RUL69167.1	1163408.UU9_17033	2.55e-132	387.0	COG3385@1|root,COG3385@2|Bacteria,1R55Y@1224|Proteobacteria,1RRSD@1236|Gammaproteobacteria,1X6M6@135614|Xanthomonadales	ORF located using Blastx Glimmer Genemark	-	-	-	-	-	DDE_Tnp_1
1050	RUL69168.1	713586.KB900536_gene2312	7.67e-97	296.0	COG1943@1|root,COG1943@2|Bacteria,1MVUV@1224|Proteobacteria,1RNIV@1236|Gammaproteobacteria,1WZXR@135613|Chromatiales	COG1943 Transposase and inactivated derivatives	-	-	-	-	-	-
1050	RUL69170.1	926566.Terro_2991	6.95e-25	96.3	2EREK@1|root,33J04@2|Bacteria,3Y8B2@57723|Acidobacteria,2JN6M@204432|Acidobacteriia	-	-	-	-	-	-	-
1050	RUL69171.1	666685.R2APBS1_0370	5.03e-84	259.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,1S7QH@1236|Gammaproteobacteria,1X5S6@135614|Xanthomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
1050	RUL69172.1	1071073.KI530550_gene3620	3.55e-23	94.4	COG1695@1|root,COG1695@2|Bacteria,1V85H@1239|Firmicutes,4HJMF@91061|Bacilli,1ZH6V@1386|Bacillus	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1050	RUL69174.1	1123261.AXDW01000007_gene2238	2.03e-42	159.0	COG0577@1|root,COG0577@2|Bacteria,1MWBK@1224|Proteobacteria,1RPZF@1236|Gammaproteobacteria,1X3MX@135614|Xanthomonadales	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1050	RUL69175.1	452637.Oter_1512	2.07e-53	189.0	COG0577@1|root,COG0577@2|Bacteria,46YY4@74201|Verrucomicrobia,3K9RN@414999|Opitutae	MacB-like periplasmic core domain	-	-	-	-	-	-
1050	RUL69176.1	1487953.JMKF01000023_gene2453	3.43e-82	257.0	COG1131@1|root,COG1131@2|Bacteria,1G2U5@1117|Cyanobacteria,1HENJ@1150|Oscillatoriales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1050	RUL69177.1	221288.JH992901_gene3703	6.08e-47	164.0	COG1511@1|root,COG1511@2|Bacteria,1G2V0@1117|Cyanobacteria,1JJQ3@1189|Stigonemataceae	ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
1050	RUL69178.1	1463901.JOIY01000029_gene413	1.82e-61	203.0	COG1028@1|root,COG1028@2|Bacteria,2GIYQ@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1050	RUL69181.1	380358.XALC_0702	1.13e-62	207.0	COG0446@1|root,COG0446@2|Bacteria,1RET8@1224|Proteobacteria,1SHY7@1236|Gammaproteobacteria,1XBWM@135614|Xanthomonadales	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	-
1050	RUL69182.1	926560.KE387023_gene1160	9.57e-20	101.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	ko:K01446	-	ko00000	Amidase_2,DUF4157,DUF5011,PG_binding_1,Peptidase_C70,SLT,YkuD
1050	RUL69183.1	1242864.D187_001545	4.74e-67	220.0	COG0596@1|root,COG0596@2|Bacteria,1R2AM@1224|Proteobacteria	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1050	RUL69184.1	1320556.AVBP01000001_gene4241	1.86e-110	328.0	COG0702@1|root,COG0702@2|Bacteria,1N0MX@1224|Proteobacteria,2UEB5@28211|Alphaproteobacteria	NmrA-like family	-	-	-	-	-	NmrA
1050	RUL69185.1	1320556.AVBP01000001_gene4242	9.02e-108	322.0	COG0583@1|root,COG0583@2|Bacteria,1QUH4@1224|Proteobacteria,2U2BB@28211|Alphaproteobacteria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1050	RUL69186.1	1123073.KB899241_gene3261	6.86e-91	283.0	COG0823@1|root,COG0823@2|Bacteria,1N4BQ@1224|Proteobacteria,1T0KT@1236|Gammaproteobacteria	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
1050	RUL69187.1	1172180.KB911797_gene7968	3.77e-06	48.9	COG3210@1|root,COG3210@2|Bacteria	domain, Protein	-	-	-	-	-	Beta_helix,CAP,DUF4347,Flg_new,Lactonase,Laminin_G_3,PATR
1050	RUL69209.1	1532558.JL39_20620	6.08e-111	323.0	COG0625@1|root,COG0625@2|Bacteria,1MXHH@1224|Proteobacteria,2TVGY@28211|Alphaproteobacteria,4B8QH@82115|Rhizobiaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_N,GST_N_3
1050	RUL69210.1	1234364.AMSF01000040_gene27	5.23e-28	105.0	COG1629@1|root,COG4771@2|Bacteria	TonB-dependent receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
1050	RUL69212.1	1112214.AHIS01000050_gene2413	6.02e-108	318.0	COG0785@1|root,COG0785@2|Bacteria,1MVV0@1224|Proteobacteria,2TUNG@28211|Alphaproteobacteria,2K5TQ@204457|Sphingomonadales	Cytochrome C biogenesis protein transmembrane region	-	-	-	-	-	DsbD
1050	RUL69213.1	1112214.AHIS01000051_gene2423	1.43e-45	151.0	COG0526@1|root,COG0526@2|Bacteria,1MZQJ@1224|Proteobacteria,2UBRX@28211|Alphaproteobacteria,2K7XK@204457|Sphingomonadales	Thioredoxin	-	-	-	-	-	Thioredoxin
1050	RUL69214.1	1234364.AMSF01000033_gene456	0.0	1008.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1X3DB@135614|Xanthomonadales	DNA helicase	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1050	RUL69215.1	1163407.UU7_04407	2.91e-68	209.0	2ANPD@1|root,31DNY@2|Bacteria,1PCJI@1224|Proteobacteria,1SXMI@1236|Gammaproteobacteria,1X6E6@135614|Xanthomonadales	-	-	-	-	-	-	-
1050	RUL69216.1	666685.R2APBS1_3116	2.05e-118	342.0	COG1392@1|root,COG1392@2|Bacteria,1PKQF@1224|Proteobacteria,1SMFE@1236|Gammaproteobacteria,1X412@135614|Xanthomonadales	Pit accessory protein	VL23_21310	-	ko:K07220	-	ko00000	PhoU_div
1050	RUL69217.1	1163408.UU9_14775	2.48e-234	654.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,1X425@135614|Xanthomonadales	Hemolysins and related proteins containing CBS domains	tlyC	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
1050	RUL69218.1	1163409.UUA_02546	3.62e-138	395.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,1RPD3@1236|Gammaproteobacteria,1X4VZ@135614|Xanthomonadales	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K15396	-	ko00000,ko01000,ko03016	SpoU_methylase
1050	RUL69219.1	1163408.UU9_14785	3.45e-157	444.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,1RNME@1236|Gammaproteobacteria,1X3SE@135614|Xanthomonadales	Belongs to the inositol monophosphatase superfamily	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1050	RUL69220.1	1538295.JY96_14810	3.95e-70	213.0	COG0346@1|root,COG0346@2|Bacteria,1N0WM@1224|Proteobacteria,2VSM4@28216|Betaproteobacteria,1KM7J@119065|unclassified Burkholderiales	Glyoxalase-like domain	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1050	RUL69221.1	1287116.X734_20110	1.45e-64	200.0	COG3791@1|root,COG3791@2|Bacteria,1N031@1224|Proteobacteria,2U764@28211|Alphaproteobacteria,43PXW@69277|Phyllobacteriaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
1050	RUL69222.1	1163407.UU7_04377	1.62e-119	347.0	COG0593@1|root,COG0593@2|Bacteria,1MVW6@1224|Proteobacteria,1RPJP@1236|Gammaproteobacteria,1X3QH@135614|Xanthomonadales	Belongs to the DnaA family. HdA subfamily	hda	-	ko:K10763	-	ko00000,ko03032	Bac_DnaA,IstB_IS21
1050	RUL69223.1	1163408.UU9_14795	6.39e-172	492.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,1RPVP@1236|Gammaproteobacteria,1X45E@135614|Xanthomonadales	permease	perM	-	-	-	-	AI-2E_transport
1050	RUL69224.1	1123073.KB899241_gene1747	8.53e-60	192.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,1SAHT@1236|Gammaproteobacteria,1XB0U@135614|Xanthomonadales	CDP-alcohol phosphatidyltransferase	-	-	-	-	-	CDP-OH_P_transf
1050	RUL69225.1	1163408.UU9_14800	1.76e-114	341.0	COG3249@1|root,COG3249@2|Bacteria	Uncharacterized protein conserved in bacteria (DUF2066)	-	-	ko:K09938	-	ko00000	DUF2066
