key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
986	SHI52617.1	439235.Dalk_5144	0.0	1041.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,42M51@68525|delta/epsilon subdivisions,2WIPP@28221|Deltaproteobacteria,2MHPE@213118|Desulfobacterales	type II secretion system protein E	gspE	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE,T2SSE_N
986	SHI52662.1	439235.Dalk_5145	0.0	1297.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,42M9I@68525|delta/epsilon subdivisions,2WK1H@28221|Deltaproteobacteria,2MIEH@213118|Desulfobacterales	type II and III secretion system protein	gspD	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N
986	SHI52753.1	439235.Dalk_5147	0.0	987.0	COG3266@1|root,COG3267@1|root,COG3409@1|root,COG3266@2|Bacteria,COG3267@2|Bacteria,COG3409@2|Bacteria,1MU3G@1224|Proteobacteria,42N7S@68525|delta/epsilon subdivisions,2WMBC@28221|Deltaproteobacteria,2MIMN@213118|Desulfobacterales	PFAM Peptidoglycan-binding domain 1 protein	-	-	ko:K02450	-	ko00000,ko00002,ko02044	AAA_22,PG_binding_1
986	SHI52802.1	439235.Dalk_5148	1.96e-193	538.0	COG3031@1|root,COG3031@2|Bacteria,1PUWN@1224|Proteobacteria,42T73@68525|delta/epsilon subdivisions,2WPQU@28221|Deltaproteobacteria,2MK5Q@213118|Desulfobacterales	General secretion pathway protein C	gspC	-	ko:K02452	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	PDZ_2,T2SSC
986	SHI52846.1	439235.Dalk_5149	1.19e-200	556.0	2DRH1@1|root,33BQ8@2|Bacteria,1NM8D@1224|Proteobacteria,42XND@68525|delta/epsilon subdivisions,2WSKN@28221|Deltaproteobacteria,2MM85@213118|Desulfobacterales	-	gspN	-	-	-	-	AsmA_2
986	SHI52894.1	439235.Dalk_5150	6.59e-118	338.0	COG3149@1|root,COG3149@2|Bacteria,1NEZ3@1224|Proteobacteria,42WMP@68525|delta/epsilon subdivisions	Type II secretion system (T2SS), protein M	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM
986	SHI52944.1	439235.Dalk_5151	0.0	920.0	COG4972@1|root,COG4972@2|Bacteria,1MYIB@1224|Proteobacteria,42SIX@68525|delta/epsilon subdivisions,2WP1G@28221|Deltaproteobacteria,2MKAU@213118|Desulfobacterales	Fimbrial assembly family protein	gspL	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspL_C,PilM_2,PilN,T2SSL
986	SHI52989.1	439235.Dalk_5152	2.69e-255	701.0	COG3156@1|root,COG3156@2|Bacteria,1PZ6I@1224|Proteobacteria,42Q46@68525|delta/epsilon subdivisions,2WM8B@28221|Deltaproteobacteria,2MI8C@213118|Desulfobacterales	General secretion pathway protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
986	SHI53040.1	439235.Dalk_5153	4.54e-157	442.0	COG2165@1|root,COG2165@2|Bacteria,1R09J@1224|Proteobacteria,43CSN@68525|delta/epsilon subdivisions,2X80B@28221|Deltaproteobacteria,2MPMU@213118|Desulfobacterales	Prokaryotic N-terminal methylation motif	-	-	ko:K02459	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
986	SHI53097.1	439235.Dalk_5154	9.12e-87	256.0	COG4967@1|root,COG4967@2|Bacteria,1PSVQ@1224|Proteobacteria,437CX@68525|delta/epsilon subdivisions,2X2IS@28221|Deltaproteobacteria,2MM7T@213118|Desulfobacterales	Prokaryotic N-terminal methylation motif	-	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl
986	SHI53143.1	439235.Dalk_5155	1.17e-101	296.0	COG4970@1|root,COG4970@2|Bacteria,1NJH9@1224|Proteobacteria,42Y3P@68525|delta/epsilon subdivisions,2WT2C@28221|Deltaproteobacteria,2MMBP@213118|Desulfobacterales	Tfp pilus assembly protein FimT	-	-	-	-	-	-
986	SHI53186.1	439235.Dalk_5156	2.86e-102	296.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,42SFB@68525|delta/epsilon subdivisions,2WP3B@28221|Deltaproteobacteria,2MJY4@213118|Desulfobacterales	general secretion pathway protein G	gspG	-	ko:K02456	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSG
986	SHI53227.1	439235.Dalk_5157	2.67e-273	750.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,42MH9@68525|delta/epsilon subdivisions,2WJE0@28221|Deltaproteobacteria,2MIF7@213118|Desulfobacterales	General secretion pathway protein F	gspF	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
986	SHI53280.1	439235.Dalk_5158	2.73e-123	351.0	COG1051@1|root,COG1051@2|Bacteria,1REBW@1224|Proteobacteria,42T3V@68525|delta/epsilon subdivisions,2WPYF@28221|Deltaproteobacteria,2MKDN@213118|Desulfobacterales	NUDIX domain	-	-	-	-	-	NUDIX
986	SHI53318.1	439235.Dalk_5159	1.86e-303	828.0	COG0191@1|root,COG0191@2|Bacteria,1NMAK@1224|Proteobacteria,42NPW@68525|delta/epsilon subdivisions,2WIMN@28221|Deltaproteobacteria,2MHU7@213118|Desulfobacterales	aldolase class-II	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
986	SHI53364.1	439235.Dalk_5160	3.02e-50	160.0	2E9C8@1|root,333JY@2|Bacteria,1PAR4@1224|Proteobacteria,432FD@68525|delta/epsilon subdivisions,2WY2S@28221|Deltaproteobacteria,2MP8E@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHI53418.1	439235.Dalk_5165	0.0	1804.0	COG2366@1|root,COG2366@2|Bacteria,1R9UG@1224|Proteobacteria,42PRB@68525|delta/epsilon subdivisions,2WJCS@28221|Deltaproteobacteria,2MHYM@213118|Desulfobacterales	Penicillin amidase	-	-	ko:K01434	ko00311,ko01130,map00311,map01130	ko00000,ko00001,ko01000,ko01002	-
986	SHI53475.1	439235.Dalk_5166	9.3e-126	358.0	2FI53@1|root,349XT@2|Bacteria,1P0KG@1224|Proteobacteria,431XV@68525|delta/epsilon subdivisions,2WW9F@28221|Deltaproteobacteria,2MP20@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHI53522.1	439235.Dalk_5167	0.0	925.0	COG0663@1|root,COG0663@2|Bacteria,1N42I@1224|Proteobacteria,42NWC@68525|delta/epsilon subdivisions,2WIYQ@28221|Deltaproteobacteria,2MIDD@213118|Desulfobacterales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
986	SHI53575.1	439235.Dalk_5168	8.47e-264	723.0	COG1145@1|root,COG1145@2|Bacteria,1QW1N@1224|Proteobacteria,42YYY@68525|delta/epsilon subdivisions,2WUE0@28221|Deltaproteobacteria,2MN7Z@213118|Desulfobacterales	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	-	-	-	Fer4
986	SHI53684.1	439235.Dalk_5170	7.2e-211	584.0	COG0589@1|root,COG0589@2|Bacteria,1REA3@1224|Proteobacteria,42RXY@68525|delta/epsilon subdivisions,2WNM6@28221|Deltaproteobacteria,2MKDX@213118|Desulfobacterales	Universal stress protein	-	-	-	-	-	Usp
986	SHI53732.1	439235.Dalk_5171	0.0	919.0	COG0815@1|root,COG0815@2|Bacteria,1R83Q@1224|Proteobacteria,42Q0U@68525|delta/epsilon subdivisions,2WK46@28221|Deltaproteobacteria,2MIAQ@213118|Desulfobacterales	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	CN_hydrolase
986	SHI53780.1	439235.Dalk_5172	0.0	1553.0	COG1042@1|root,COG1042@2|Bacteria,1NU6B@1224|Proteobacteria,42NAU@68525|delta/epsilon subdivisions,2WJHX@28221|Deltaproteobacteria,2MIMR@213118|Desulfobacterales	ATP-grasp domain	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
986	SHI53831.1	439235.Dalk_5173	0.0	1384.0	COG2204@1|root,COG4191@1|root,COG2204@2|Bacteria,COG4191@2|Bacteria,1R891@1224|Proteobacteria,42P2C@68525|delta/epsilon subdivisions,2WJZT@28221|Deltaproteobacteria,2MIG9@213118|Desulfobacterales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,Response_reg
986	SHI53926.1	439235.Dalk_5175	1.51e-233	643.0	COG1234@1|root,COG1234@2|Bacteria,1PPRD@1224|Proteobacteria,42N8A@68525|delta/epsilon subdivisions,2WKHD@28221|Deltaproteobacteria,2MIHV@213118|Desulfobacterales	Beta-lactamase superfamily domain	-	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
986	SHI53975.1	439235.Dalk_5176	1.63e-90	265.0	28NQ4@1|root,2ZBPU@2|Bacteria,1RCN1@1224|Proteobacteria,42QPC@68525|delta/epsilon subdivisions,2WMVS@28221|Deltaproteobacteria,2MJR9@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHI54022.1	439235.Dalk_5177	0.0	1101.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2WJE3@28221|Deltaproteobacteria,2MI4M@213118|Desulfobacterales	TIGRFAM single-stranded-DNA-specific exonuclease RecJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
986	SHI54075.1	439235.Dalk_5178	3.79e-08	56.2	2DS8K@1|root,33F09@2|Bacteria,1NMMA@1224|Proteobacteria	-	-	-	-	-	-	-
986	SHI54126.1	439235.Dalk_5178	0.0	1372.0	2DS8K@1|root,33F09@2|Bacteria,1NMMA@1224|Proteobacteria	-	-	-	-	-	-	-
986	SHI54173.1	439235.Dalk_5179	9.71e-275	751.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	-	-	ko:K02170,ko:K07002	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6,Hydrolase_4,Ser_hydrolase
986	SHI54224.1	439235.Dalk_5180	6.74e-267	731.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,42MK5@68525|delta/epsilon subdivisions,2WJ3Z@28221|Deltaproteobacteria,2MIMJ@213118|Desulfobacterales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
986	SHI54278.1	439235.Dalk_5181	4.59e-173	484.0	COG2086@1|root,COG2086@2|Bacteria,1MVH6@1224|Proteobacteria,42RMH@68525|delta/epsilon subdivisions,2WNKC@28221|Deltaproteobacteria,2MIZ2@213118|Desulfobacterales	Electron transfer flavoprotein domain	etfB-3	-	ko:K03521	-	ko00000	ETF
986	SHI54330.1	439235.Dalk_5182	0.0	1010.0	COG1476@1|root,COG1917@1|root,COG2025@1|root,COG1476@2|Bacteria,COG1917@2|Bacteria,COG2025@2|Bacteria,1MUFI@1224|Proteobacteria,42M3T@68525|delta/epsilon subdivisions,2WIV8@28221|Deltaproteobacteria,2MIMG@213118|Desulfobacterales	Electron transfer flavoprotein, alpha subunit	-	-	ko:K03522,ko:K22432	-	ko00000,ko01000,ko04147	ETF,ETF_alpha,Fer4
986	SHI54379.1	439235.Dalk_5183	1.47e-220	610.0	COG2197@1|root,COG2202@1|root,COG2197@2|Bacteria,COG2202@2|Bacteria	Pas domain	uvrY	GO:0000156,GO:0000160,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0007154,GO:0007165,GO:0008150,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0023052,GO:0031323,GO:0031326,GO:0035556,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0051716,GO:0060089,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K02282,ko:K07686,ko:K07689,ko:K20264	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko00002,ko02022,ko02035,ko02044	GerE,Response_reg
986	SHI54430.1	439235.Dalk_5184	1.25e-214	593.0	COG2202@1|root,COG2771@1|root,COG2202@2|Bacteria,COG2771@2|Bacteria	luxR family	matA	-	ko:K08087,ko:K21963	-	ko00000,ko03000	AAA_25,DUF3991,GerE,PAS_3,Toprim_2
986	SHI54525.1	1265505.ATUG01000002_gene1827	3.23e-11	63.2	COG0535@1|root,COG0535@2|Bacteria,1N6IN@1224|Proteobacteria,43BE9@68525|delta/epsilon subdivisions,2X6SR@28221|Deltaproteobacteria	radical SAM domain protein	-	-	-	-	-	-
986	SHI54580.1	439235.Dalk_5186	7.72e-179	498.0	COG4689@1|root,COG4689@2|Bacteria,1NDQG@1224|Proteobacteria,42ZSV@68525|delta/epsilon subdivisions,2WUXW@28221|Deltaproteobacteria,2MNAF@213118|Desulfobacterales	Acetoacetate decarboxylase (ADC)	-	-	-	-	-	ADC
986	SHI54630.1	439235.Dalk_5188	2.63e-256	723.0	COG1413@1|root,COG1413@2|Bacteria,1NMDT@1224|Proteobacteria,42WYR@68525|delta/epsilon subdivisions	lyase activity	-	-	-	-	-	LRV
986	SHI54673.1	439235.Dalk_5189	0.0	934.0	COG0641@1|root,COG0641@2|Bacteria,1MX3M@1224|Proteobacteria,42PD2@68525|delta/epsilon subdivisions,2WJIK@28221|Deltaproteobacteria,2MN8H@213118|Desulfobacterales	Iron-sulfur cluster-binding domain	-	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM
986	SHI54715.1	439235.Dalk_5191	0.0	1363.0	COG0045@1|root,COG1042@1|root,COG0045@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,42NTV@68525|delta/epsilon subdivisions,2WJTP@28221|Deltaproteobacteria,2MIWR@213118|Desulfobacterales	PFAM CoA-binding domain protein	MA20_15065	-	ko:K01905,ko:K22224	ko00010,ko00620,ko00640,ko01100,ko01120,map00010,map00620,map00640,map01100,map01120	ko00000,ko00001,ko01000,ko01004	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
986	SHI54779.1	439235.Dalk_5192	7.63e-146	412.0	COG1309@1|root,COG1309@2|Bacteria,1N6R3@1224|Proteobacteria,42N4M@68525|delta/epsilon subdivisions,2WS4I@28221|Deltaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
986	SHI54822.1	439235.Dalk_5193	8.82e-266	730.0	COG2355@1|root,COG2355@2|Bacteria,1MWEW@1224|Proteobacteria,42NXB@68525|delta/epsilon subdivisions,2WMBF@28221|Deltaproteobacteria,2MPC0@213118|Desulfobacterales	Membrane dipeptidase (Peptidase family M19)	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
986	SHI54863.1	1121405.dsmv_1325	1.38e-25	97.4	2DNSE@1|root,32YX0@2|Bacteria,1NDIN@1224|Proteobacteria,42W7Y@68525|delta/epsilon subdivisions,2WS1U@28221|Deltaproteobacteria,2MKWT@213118|Desulfobacterales	-	-	-	-	-	-	-
986	SHI54929.1	439235.Dalk_5194	5.21e-254	697.0	COG0620@1|root,COG0620@2|Bacteria,1R6KI@1224|Proteobacteria,42PCN@68525|delta/epsilon subdivisions,2WKT3@28221|Deltaproteobacteria,2MID3@213118|Desulfobacterales	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
986	SHI54973.1	439235.Dalk_5195	3.85e-197	546.0	COG0714@1|root,COG0714@2|Bacteria,1MV5I@1224|Proteobacteria,42MTW@68525|delta/epsilon subdivisions,2WJ0J@28221|Deltaproteobacteria,2MIB0@213118|Desulfobacterales	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA,AAA_5
986	SHI55034.1	439235.Dalk_5196	1.94e-290	792.0	COG3825@1|root,COG3825@2|Bacteria,1MUAJ@1224|Proteobacteria,42N7R@68525|delta/epsilon subdivisions,2WJBI@28221|Deltaproteobacteria,2MIB1@213118|Desulfobacterales	VWA containing CoxE family protein	-	-	ko:K09989	-	ko00000	VWA_CoxE
986	SHI55076.1	439235.Dalk_5197	3.12e-151	426.0	COG0664@1|root,COG0664@2|Bacteria,1MXID@1224|Proteobacteria,42W27@68525|delta/epsilon subdivisions,2X2CN@28221|Deltaproteobacteria,2MP21@213118|Desulfobacterales	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K10914	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
986	SHI55112.1	439235.Dalk_5198	4.63e-227	626.0	COG2067@1|root,COG2067@2|Bacteria,1RFDS@1224|Proteobacteria,42UMQ@68525|delta/epsilon subdivisions,2WQY1@28221|Deltaproteobacteria	Protein of unknown function (DUF3187)	-	-	-	-	-	DUF3187
986	SHI55206.1	439235.Dalk_5199	2.38e-141	416.0	COG3064@1|root,COG3064@2|Bacteria,1N60E@1224|Proteobacteria,42W12@68525|delta/epsilon subdivisions,2WRI0@28221|Deltaproteobacteria,2MKYV@213118|Desulfobacterales	Membrane	-	-	-	-	-	DnaJ
986	SHI55262.1	439235.Dalk_5200	0.0	1703.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	FecR,HCBP_related,HemolysinCabind
986	SHI55303.1	439235.Dalk_5201	1.36e-218	604.0	COG2984@1|root,COG2984@2|Bacteria,1R84M@1224|Proteobacteria,42PKD@68525|delta/epsilon subdivisions,2WMBV@28221|Deltaproteobacteria,2MJYP@213118|Desulfobacterales	ABC transporter substrate binding protein	-	-	-	-	-	ABC_sub_bind
986	SHI55358.1	439235.Dalk_5251	6.43e-115	330.0	2DS8H@1|root,32USH@2|Bacteria,1RCDN@1224|Proteobacteria,42XUX@68525|delta/epsilon subdivisions,2WTCN@28221|Deltaproteobacteria,2MNDK@213118|Desulfobacterales	Putative redox-active protein (C_GCAxxG_C_C)	-	-	-	-	-	C_GCAxxG_C_C
986	SHI55401.1	439235.Dalk_5250	2.98e-185	516.0	COG1024@1|root,COG1024@2|Bacteria,1NQUU@1224|Proteobacteria	Enoyl-CoA hydratase isomerase family	-	-	-	-	-	ECH_1
986	SHI55450.1	1288826.MSNKSG1_07798	4.39e-212	596.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,1RU5Z@1236|Gammaproteobacteria,46ARX@72275|Alteromonadaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
986	SHI55496.1	521097.Coch_0430	2.5e-05	52.4	COG0790@1|root,COG3152@1|root,COG0790@2|Bacteria,COG3152@2|Bacteria,4PH2J@976|Bacteroidetes,1IHT3@117743|Flavobacteriia,1ET9E@1016|Capnocytophaga	Protein of unknown function (DUF805)	-	-	-	-	-	DUF805
986	SHI55540.1	1009370.ALO_08845	1.18e-09	55.1	2EH52@1|root,33AWZ@2|Bacteria,1VKA6@1239|Firmicutes	-	-	-	-	-	-	-
986	SHI55598.1	439235.Dalk_5225	1.21e-128	379.0	COG1386@1|root,COG1386@2|Bacteria,1PUA6@1224|Proteobacteria,42SVD@68525|delta/epsilon subdivisions,2WPFX@28221|Deltaproteobacteria,2MJWM@213118|Desulfobacterales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	scpB	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
986	SHI55649.1	439235.Dalk_5224	1.32e-157	443.0	COG1354@1|root,COG1354@2|Bacteria,1MVCN@1224|Proteobacteria,42RG5@68525|delta/epsilon subdivisions,2WNRE@28221|Deltaproteobacteria,2MKHT@213118|Desulfobacterales	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpB that pull DNA away from mid-cell into both cell halves	scpA	-	ko:K05896	-	ko00000,ko03036	SMC_ScpA
986	SHI55693.1	439235.Dalk_5223	1.85e-239	657.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,42MCV@68525|delta/epsilon subdivisions,2WJI2@28221|Deltaproteobacteria,2MJCB@213118|Desulfobacterales	TIGRFAM tryptophanyl-tRNA synthetase	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
986	SHI55741.1	439235.Dalk_5222	4.29e-144	407.0	COG1994@1|root,COG1994@2|Bacteria,1N531@1224|Proteobacteria,43AZN@68525|delta/epsilon subdivisions,2X6DV@28221|Deltaproteobacteria	PFAM peptidase M50	-	-	-	-	-	Peptidase_M50
986	SHI55783.1	439235.Dalk_5221	0.0	1701.0	COG0517@1|root,COG0617@1|root,COG0618@1|root,COG0517@2|Bacteria,COG0617@2|Bacteria,COG0618@2|Bacteria,1MU2X@1224|Proteobacteria,42MJJ@68525|delta/epsilon subdivisions,2WJBN@28221|Deltaproteobacteria,2MI4C@213118|Desulfobacterales	CBS domain	ccaA	-	ko:K00974	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	CBS,DHH,DHHA1,PolyA_pol,PolyA_pol_RNAbd
986	SHI55830.1	439235.Dalk_5220	6.71e-264	723.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,42M5V@68525|delta/epsilon subdivisions,2WIR6@28221|Deltaproteobacteria,2MHV8@213118|Desulfobacterales	aminotransferase class V	-	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
986	SHI55873.1	439235.Dalk_5219	0.0	1747.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,1MU0R@1224|Proteobacteria,42NDJ@68525|delta/epsilon subdivisions,2WJSH@28221|Deltaproteobacteria,2MIZ3@213118|Desulfobacterales	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
986	SHI56056.1	439235.Dalk_5216	8.14e-170	476.0	COG1073@1|root,COG1073@2|Bacteria,1NX86@1224|Proteobacteria,42QXW@68525|delta/epsilon subdivisions,2WN43@28221|Deltaproteobacteria,2MPMV@213118|Desulfobacterales	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
986	SHI56099.1	439235.Dalk_5215	1.2e-299	818.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,42M15@68525|delta/epsilon subdivisions,2WIQN@28221|Deltaproteobacteria,2MI44@213118|Desulfobacterales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
986	SHI56141.1	439235.Dalk_5214	8.12e-48	152.0	COG0254@1|root,COG0254@2|Bacteria,1PT0H@1224|Proteobacteria,42V2Z@68525|delta/epsilon subdivisions,2WRGA@28221|Deltaproteobacteria,2MM5X@213118|Desulfobacterales	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
986	SHI56187.1	439235.Dalk_5213	8.27e-232	640.0	COG0216@1|root,COG0216@2|Bacteria,1MV28@1224|Proteobacteria,42NA3@68525|delta/epsilon subdivisions,2WIQU@28221|Deltaproteobacteria,2MHQM@213118|Desulfobacterales	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
986	SHI56228.1	439235.Dalk_5212	6.71e-207	572.0	COG2890@1|root,COG2890@2|Bacteria,1MXCQ@1224|Proteobacteria,42PKA@68525|delta/epsilon subdivisions,2WNH0@28221|Deltaproteobacteria,2MHVH@213118|Desulfobacterales	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006479,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008213,GO:0008276,GO:0008757,GO:0009987,GO:0016740,GO:0016741,GO:0018364,GO:0019538,GO:0032259,GO:0036009,GO:0036211,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0140096,GO:1901564	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
986	SHI56275.1	439235.Dalk_5211	0.0	1364.0	COG0205@1|root,COG0205@2|Bacteria,1R560@1224|Proteobacteria,42P6N@68525|delta/epsilon subdivisions,2WINA@28221|Deltaproteobacteria,2MHN0@213118|Desulfobacterales	Phosphofructokinase	pfp	-	ko:K00895,ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
986	SHI56321.1	439235.Dalk_5210	8.82e-213	588.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,42MKY@68525|delta/epsilon subdivisions,2WM9K@28221|Deltaproteobacteria,2MKHH@213118|Desulfobacterales	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01754,ko:K17989	ko00260,ko00270,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
986	SHI56428.1	1449126.JQKL01000007_gene684	1.87e-07	53.5	2AHWM@1|root,3189H@2|Bacteria,1V7ZI@1239|Firmicutes,24JDE@186801|Clostridia,26B6Y@186813|unclassified Clostridiales	-	-	-	-	-	-	-
