key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3202	TCS60131.1	1123355.JHYO01000027_gene2075	4.9e-51	178.0	COG4241@1|root,COG4241@2|Bacteria	Predicted membrane protein (DUF2232)	yybS	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	DUF2232
3202	TCS60132.1	1123355.JHYO01000027_gene2074	6.45e-66	208.0	COG0359@1|root,COG0359@2|Bacteria,1RD0R@1224|Proteobacteria,2TSC9@28211|Alphaproteobacteria,36Y4K@31993|Methylocystaceae	Ribosomal protein L9, N-terminal domain	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
3202	TCS60133.1	1380394.JADL01000009_gene3194	1.8e-150	439.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,2TR8K@28211|Alphaproteobacteria,2JR9P@204441|Rhodospirillales	COG2230 Cyclopropane fatty acid synthase and related methyltransferases	-	-	ko:K00574	-	ko00000,ko01000	CMAS
3202	TCS60134.1	1123355.JHYO01000027_gene2068	2.39e-215	613.0	COG0305@1|root,COG0305@2|Bacteria,1MUG9@1224|Proteobacteria,2TSF9@28211|Alphaproteobacteria,36X8X@31993|Methylocystaceae	DnaB-like helicase N terminal domain	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
3202	TCS60135.1	1121033.AUCF01000001_gene1967	1.54e-128	382.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2TQKD@28211|Alphaproteobacteria,2JPXT@204441|Rhodospirillales	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
3202	TCS60136.1	1123355.JHYO01000027_gene2066	6.53e-134	385.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,2TSGS@28211|Alphaproteobacteria,36X2N@31993|Methylocystaceae	Permease MlaE	mlaE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
3202	TCS60137.1	1123355.JHYO01000027_gene2065	7.54e-124	359.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,2TR2I@28211|Alphaproteobacteria,36XHC@31993|Methylocystaceae	ATPases associated with a variety of cellular activities	mkl	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
3202	TCS60138.1	269796.Rru_A0406	2.33e-216	611.0	COG1066@1|root,COG1066@2|Bacteria,1MUJQ@1224|Proteobacteria,2TS6F@28211|Alphaproteobacteria,2JQ3D@204441|Rhodospirillales	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
3202	TCS60139.1	1123355.JHYO01000027_gene2060	7.37e-55	182.0	COG1286@1|root,COG1286@2|Bacteria,1NF4G@1224|Proteobacteria,2TUVR@28211|Alphaproteobacteria,36YDF@31993|Methylocystaceae	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
3202	TCS60140.1	1177928.TH2_11114	4.29e-247	691.0	COG0034@1|root,COG0034@2|Bacteria,1MU0V@1224|Proteobacteria,2TR8V@28211|Alphaproteobacteria,2JPC6@204441|Rhodospirillales	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
3202	TCS60141.1	1096546.WYO_1279	5.17e-98	293.0	COG1028@1|root,COG1028@2|Bacteria,1MWBC@1224|Proteobacteria,2TTQS@28211|Alphaproteobacteria,1JSTA@119045|Methylobacteriaceae	Short-chain dehydrogenase reductase SDR	MA20_27940	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0008150,GO:0008152,GO:0009056,GO:0016491,GO:0044464,GO:0055114,GO:0071704,GO:1901575	-	-	-	adh_short
3202	TCS60142.1	1238182.C882_1625	1.15e-93	288.0	COG0079@1|root,COG0079@2|Bacteria,1MXDP@1224|Proteobacteria,2TUEC@28211|Alphaproteobacteria,2JPQG@204441|Rhodospirillales	COG0079 Histidinol-phosphate aromatic aminotransferase and cobyric acid decarboxylase	cobC	-	ko:K02225	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002	Aminotran_1_2
3202	TCS60143.1	1121124.JNIX01000016_gene2145	2.74e-11	62.4	2E30U@1|root,32Y1A@2|Bacteria,1R3AV@1224|Proteobacteria,2TZZY@28211|Alphaproteobacteria,2KH8X@204458|Caulobacterales	Protein of unknown function (DUF3253)	-	-	-	-	-	DUF3253
3202	TCS60144.1	420324.KI912031_gene2887	0.000158	50.8	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria	Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
3202	TCS60145.1	1123366.TH3_10706	2.56e-15	74.7	2EKQC@1|root,33EE5@2|Bacteria,1NGQ3@1224|Proteobacteria,2UJXT@28211|Alphaproteobacteria,2JUPM@204441|Rhodospirillales	-	-	-	-	-	-	-
3202	TCS60146.1	323848.Nmul_A0378	8.65e-103	300.0	COG1225@1|root,COG1225@2|Bacteria,1R9YF@1224|Proteobacteria,2VN9B@28216|Betaproteobacteria,371TV@32003|Nitrosomonadales	Redoxin	-	-	-	-	-	AhpC-TSA
3202	TCS60147.1	1207063.P24_14349	1.08e-102	304.0	COG0564@1|root,COG0564@2|Bacteria,1MVJ5@1224|Proteobacteria,2TSCG@28211|Alphaproteobacteria,2JRQD@204441|Rhodospirillales	COG0564 Pseudouridylate synthases, 23S RNA-specific	-	-	ko:K06177	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
3202	TCS60148.1	384765.SIAM614_28462	3.59e-197	561.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,2TVFM@28211|Alphaproteobacteria	exonuclease of the beta-lactamase fold involved in RNA processing	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,RMMBL
3202	TCS60149.1	525909.Afer_1561	1.45e-52	169.0	COG0526@1|root,COG0526@2|Bacteria,2IKP1@201174|Actinobacteria,4CNU4@84992|Acidimicrobiia	Thioredoxin-like domain	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3202	TCS60151.1	1415780.JPOG01000001_gene2591	1.19e-67	232.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,1RMIW@1236|Gammaproteobacteria,1X2ZH@135614|Xanthomonadales	Involved in the processing of the 5'end of 16S rRNA	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3202	TCS60152.1	1150626.PHAMO_210036	1.1e-73	228.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2TSS5@28211|Alphaproteobacteria,2JRPN@204441|Rhodospirillales	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
3202	TCS60153.1	1123355.JHYO01000013_gene1168	6.2e-39	130.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2UBRU@28211|Alphaproteobacteria,36YI2@31993|Methylocystaceae	Translation initiation factor 1A / IF-1	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
3202	TCS60154.1	570967.JMLV01000001_gene2554	3.52e-66	204.0	COG0394@1|root,COG0394@2|Bacteria,1RANV@1224|Proteobacteria,2U5EE@28211|Alphaproteobacteria,2JS65@204441|Rhodospirillales	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	LMWPc
3202	TCS60155.1	1110502.TMO_1003	7.69e-66	205.0	COG5328@1|root,COG5328@2|Bacteria,1RA93@1224|Proteobacteria,2U741@28211|Alphaproteobacteria,2JS57@204441|Rhodospirillales	Uncharacterised protein family (UPF0262)	-	-	-	-	-	UPF0262
3202	TCS60156.1	1123355.JHYO01000012_gene678	2.02e-206	583.0	COG0141@1|root,COG0141@2|Bacteria,1MUUF@1224|Proteobacteria,2TSBN@28211|Alphaproteobacteria,36XCQ@31993|Methylocystaceae	Histidinol dehydrogenase	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
3202	TCS60157.1	1238182.C882_1783	1.45e-123	357.0	COG0040@1|root,COG0040@2|Bacteria,1MUCY@1224|Proteobacteria,2TT0H@28211|Alphaproteobacteria,2JPTE@204441|Rhodospirillales	Catalyzes the condensation of ATP and 5-phosphoribose 1- diphosphate to form N'-(5'-phosphoribosyl)-ATP (PR-ATP). Has a crucial role in the pathway because the rate of histidine biosynthesis seems to be controlled primarily by regulation of HisG enzymatic activity	hisG	-	ko:K00765	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HisG
3202	TCS60158.1	1123355.JHYO01000012_gene680	4.34e-214	602.0	COG0766@1|root,COG0766@2|Bacteria,1MUH7@1224|Proteobacteria,2TRPH@28211|Alphaproteobacteria,36XST@31993|Methylocystaceae	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
3202	TCS60160.1	314345.SPV1_03378	2.14e-53	183.0	2DGGV@1|root,2ZVXV@2|Bacteria,1QYV6@1224|Proteobacteria	-	-	-	-	-	-	-
3202	TCS60300.1	1279038.KB907347_gene3175	8.17e-61	228.0	COG2911@1|root,COG2931@1|root,COG2911@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TV0C@28211|Alphaproteobacteria,2JZKJ@204441|Rhodospirillales	FecR protein	-	-	-	-	-	FecR
3202	TCS60301.1	1123054.KB907724_gene2820	0.000363	49.7	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,1RPI3@1236|Gammaproteobacteria,1WYTG@135613|Chromatiales	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
3202	TCS60302.1	1232437.KL661978_gene3864	5.9e-73	232.0	COG0727@1|root,COG0727@2|Bacteria,1R3YG@1224|Proteobacteria,42NM0@68525|delta/epsilon subdivisions,2WM96@28221|Deltaproteobacteria,2MHSQ@213118|Desulfobacterales	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
3202	TCS60303.1	765911.Thivi_3299	0.0	939.0	COG1053@1|root,COG1053@2|Bacteria,1NZBR@1224|Proteobacteria,1RZ0U@1236|Gammaproteobacteria,1WW7B@135613|Chromatiales	reductase, alpha subunit	-	-	ko:K00394	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
3202	TCS60304.1	1121448.DGI_0458	1.61e-67	208.0	COG1146@1|root,COG1146@2|Bacteria,1RC9N@1224|Proteobacteria,42QXF@68525|delta/epsilon subdivisions,2WMRJ@28221|Deltaproteobacteria,2M9TJ@213115|Desulfovibrionales	reductase, beta subunit	aprB	-	ko:K00395	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS-reductase_C,Fer4,Fer4_9
3202	TCS60305.1	1038869.AXAN01000013_gene6263	1.12e-34	122.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,2VU39@28216|Betaproteobacteria,1K8QI@119060|Burkholderiaceae	MazG-like family	-	-	-	-	-	MazG-like
3202	TCS60306.1	765698.Mesci_6293	3.1e-05	50.8	COG0666@1|root,COG3474@1|root,COG0666@2|Bacteria,COG3474@2|Bacteria,1N952@1224|Proteobacteria,2UF6P@28211|Alphaproteobacteria	ankyrin repeat	-	-	ko:K06867,ko:K08738,ko:K21440	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002,ko04131	Ank,Ank_2,Ank_3,Ank_4,Ank_5,Peptidase_M56
3202	TCS60307.1	1123392.AQWL01000009_gene1115	1.79e-182	519.0	COG2046@1|root,COG2046@2|Bacteria,1MUQB@1224|Proteobacteria,2VR2T@28216|Betaproteobacteria	PUA-like domain	sat	-	ko:K00958	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	ATP-sulfurylase,PK,PUA_2
3202	TCS60308.1	644282.Deba_0983	2.53e-161	467.0	COG1148@1|root,COG1148@2|Bacteria,1Q0ZF@1224|Proteobacteria,42NHH@68525|delta/epsilon subdivisions,2WJ6M@28221|Deltaproteobacteria	PFAM fumarate reductase succinate dehydrogenase flavoprotein	qmoA	-	ko:K16885	-	ko00000	FAD_oxidored,NAD_binding_8,Pyr_redox_2
3202	TCS60309.1	1163617.SCD_n01883	8.25e-274	780.0	COG1148@1|root,COG1908@1|root,COG1148@2|Bacteria,COG1908@2|Bacteria,1MWAG@1224|Proteobacteria,2WEVG@28216|Betaproteobacteria	Methyl-viologen-reducing hydrogenase, delta subunit	-	-	ko:K16886	-	ko00000	Fer4,FlpD,Pyr_redox_2
3202	TCS60310.1	1049564.TevJSym_ag00700	3.31e-50	168.0	COG1150@1|root,COG1150@2|Bacteria,1RHH3@1224|Proteobacteria,1S0VG@1236|Gammaproteobacteria	4Fe-4S dicluster domain	-	-	-	-	-	Fer4_8
3202	TCS60311.1	870187.Thini_2170	2.32e-92	283.0	COG2048@1|root,COG2048@2|Bacteria,1N37J@1224|Proteobacteria,1S1T3@1236|Gammaproteobacteria	Cysteine-rich domain	-	-	-	-	-	CCG
3202	TCS60312.1	1123355.JHYO01000030_gene364	1.12e-130	397.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,36XM7@31993|Methylocystaceae	tail specific protease	-	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
3202	TCS60313.1	1121035.AUCH01000003_gene1288	1.51e-162	462.0	COG0618@1|root,COG0618@2|Bacteria,1MX0B@1224|Proteobacteria,2WI70@28216|Betaproteobacteria	3'(2'),5'-bisphosphate nucleotidase activity	-	-	-	-	-	-
3202	TCS60314.1	1177928.TH2_16366	1.18e-117	352.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria,2JQ6K@204441|Rhodospirillales	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
3202	TCS60315.1	1121033.AUCF01000010_gene4516	2.58e-07	50.8	2AF99@1|root,3158E@2|Bacteria,1PV9P@1224|Proteobacteria,2UJM7@28211|Alphaproteobacteria,2JYFK@204441|Rhodospirillales	-	-	-	-	-	-	-
3202	TCS60316.1	713586.KB900536_gene465	8.13e-107	321.0	COG2175@1|root,COG2175@2|Bacteria,1R5KS@1224|Proteobacteria,1RZQ2@1236|Gammaproteobacteria,1WXSM@135613|Chromatiales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
3202	TCS60317.1	1121033.AUCF01000010_gene4526	2.5e-243	675.0	COG2221@1|root,COG2221@2|Bacteria,1MWY5@1224|Proteobacteria,2U4HS@28211|Alphaproteobacteria,2JVB1@204441|Rhodospirillales	Nitrite and sulphite reductase 4Fe-4S domain	-	-	ko:K11180	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3202	TCS60318.1	1121033.AUCF01000010_gene4527	3.99e-223	619.0	COG2221@1|root,COG2221@2|Bacteria,1MVZQ@1224|Proteobacteria,2U3RE@28211|Alphaproteobacteria,2JVXZ@204441|Rhodospirillales	Nitrite and sulphite reductase 4Fe-4S domain	-	-	ko:K11181	ko00633,ko00920,ko01100,ko01120,map00633,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
3202	TCS60319.1	1430440.MGMSRv2_3910	3.91e-59	184.0	COG1553@1|root,COG1553@2|Bacteria,1N021@1224|Proteobacteria,2UA3H@28211|Alphaproteobacteria,2JWR0@204441|Rhodospirillales	DsrE/DsrF-like family	-	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
3202	TCS60320.1	1163617.SCD_n02715	8.85e-39	134.0	COG2923@1|root,COG2923@2|Bacteria,1N8RV@1224|Proteobacteria,2VSQ5@28216|Betaproteobacteria	Sulfur relay protein TusC DsrF	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
3202	TCS60321.1	1249627.D779_2147	9.24e-45	147.0	COG2168@1|root,COG2168@2|Bacteria,1NGF3@1224|Proteobacteria,1SGPI@1236|Gammaproteobacteria,1WYI4@135613|Chromatiales	sulfur relay protein TusB DsrH	-	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	DsrH
3202	TCS60322.1	1121033.AUCF01000010_gene4531	2.04e-57	179.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,2U9K5@28211|Alphaproteobacteria,2JWWE@204441|Rhodospirillales	DsrC like protein	-	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
3202	TCS60323.1	1163617.SCD_n02712	1.18e-108	320.0	COG2181@1|root,COG2181@2|Bacteria,1R48S@1224|Proteobacteria,2VPFB@28216|Betaproteobacteria	Nitrate reductase gamma subunit	-	-	-	-	-	Nitrate_red_gam
3202	TCS60324.1	572477.Alvin_1258	9.97e-284	785.0	COG0247@1|root,COG0247@2|Bacteria,1NZIG@1224|Proteobacteria,1RYPW@1236|Gammaproteobacteria,1WXQI@135613|Chromatiales	4Fe-4S dicluster domain	-	-	-	-	-	CCG,Fer4_17,Fer4_8
3202	TCS60325.1	648757.Rvan_0592	0.0	923.0	COG0493@1|root,COG1143@1|root,COG0493@2|Bacteria,COG1143@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,3N9EG@45401|Hyphomicrobiaceae	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	-	-	-	-	-	Fer4_20,Fer4_7,Pyr_redox_2
3202	TCS60326.1	1123393.KB891316_gene1842	9.24e-27	105.0	2E6CU@1|root,3310G@2|Bacteria,1N0TM@1224|Proteobacteria,2VV3Z@28216|Betaproteobacteria,1KRYR@119069|Hydrogenophilales	-	-	-	-	-	-	-
3202	TCS60327.1	1163617.SCD_n02708	2.22e-104	310.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,2VKVM@28216|Betaproteobacteria	PFAM 4Fe-4S ferredoxin, iron-sulfur binding domain protein	-	-	ko:K00184	-	ko00000	Fer4_11
3202	TCS60328.1	1266914.ATUK01000012_gene216	3.19e-177	507.0	COG5557@1|root,COG5557@2|Bacteria,1MXP7@1224|Proteobacteria,1RS7Z@1236|Gammaproteobacteria,1WX2A@135613|Chromatiales	PFAM Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
3202	TCS60329.1	1121033.AUCF01000010_gene4538	3.93e-126	371.0	COG0547@1|root,COG0547@2|Bacteria,1QJ8Q@1224|Proteobacteria,2TUUT@28211|Alphaproteobacteria,2JRU6@204441|Rhodospirillales	Glycosyl transferase family, a/b domain	-	-	-	-	-	Glycos_trans_3N,Glycos_transf_3
3202	TCS60330.1	1430440.MGMSRv2_4059	3.58e-184	529.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,2U4JG@28211|Alphaproteobacteria,2JVHK@204441|Rhodospirillales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	-	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,GATase_3
3202	TCS60331.1	1430440.MGMSRv2_3735	2.5e-106	315.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,2TRJC@28211|Alphaproteobacteria,2JQIR@204441|Rhodospirillales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
3202	TCS60332.1	1123355.JHYO01000014_gene981	1.15e-47	167.0	COG2138@1|root,COG2138@2|Bacteria,1N6G6@1224|Proteobacteria,2UEYQ@28211|Alphaproteobacteria	CbiX	-	-	-	-	-	CbiX
3202	TCS60333.1	1430440.MGMSRv2_0534	7.98e-31	140.0	COG1196@1|root,COG1196@2|Bacteria,1MVEP@1224|Proteobacteria,2TR50@28211|Alphaproteobacteria,2JRGY@204441|Rhodospirillales	nuclear chromosome segregation	-	-	-	-	-	-
3202	TCS60334.1	1207063.P24_00505	1.22e-126	366.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,2JPAF@204441|Rhodospirillales	COG1028 Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
3202	TCS60335.1	1316936.K678_04181	4.63e-155	458.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria,2JPG5@204441|Rhodospirillales	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33,APH
3202	TCS60336.1	1123355.JHYO01000014_gene1037	0.0	1408.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,36XJX@31993|Methylocystaceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
3202	TCS60337.1	1238182.C882_1433	9.19e-104	316.0	COG0845@1|root,COG0845@2|Bacteria,1MXU4@1224|Proteobacteria,2TUXB@28211|Alphaproteobacteria,2JRQ1@204441|Rhodospirillales	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3202	TCS60338.1	857087.Metme_3953	6.09e-32	112.0	COG0607@1|root,30JW6@2|Bacteria,1PGPU@1224|Proteobacteria,1RUXS@1236|Gammaproteobacteria,1XGR5@135618|Methylococcales	Protein of unknown function (DUF2892)	-	-	-	-	-	DUF2892
3202	TCS60339.1	1380394.JADL01000010_gene4265	2.34e-109	326.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,2TT78@28211|Alphaproteobacteria,2JPSR@204441|Rhodospirillales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	ko:K13283	-	ko00000,ko02000	Cation_efflux,ZT_dimer
3202	TCS60340.1	1279038.KB907338_gene1030	5.58e-89	266.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,2TT1U@28211|Alphaproteobacteria,2JRUZ@204441|Rhodospirillales	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	-	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3202	TCS60341.1	1110502.TMO_0987	1.35e-29	112.0	COG4520@1|root,COG4520@2|Bacteria,1N0YF@1224|Proteobacteria,2UA8D@28211|Alphaproteobacteria,2JSUH@204441|Rhodospirillales	17 kDa outer membrane surface antigen	-	-	-	-	-	17kDa_Anti_2,Rick_17kDa_Anti
3202	TCS60342.1	570967.JMLV01000004_gene699	1.14e-84	264.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,2JQKE@204441|Rhodospirillales	Molecular chaperone	cbpA	-	-	-	-	DnaJ,DnaJ_C
3202	TCS60343.1	1123355.JHYO01000014_gene1027	1.45e-84	271.0	COG1295@1|root,COG1295@2|Bacteria,1PZ2V@1224|Proteobacteria,2VAG9@28211|Alphaproteobacteria,370XS@31993|Methylocystaceae	Virulence factor BrkB	-	-	-	-	-	Virul_fac_BrkB
3202	TCS60344.1	1207063.P24_00535	1.53e-150	428.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,2TSU4@28211|Alphaproteobacteria,2JPNH@204441|Rhodospirillales	Enoyl- acyl-carrier-protein reductase NADH	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
