key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1283	EMA27079.1	1227453.C444_20891	3.31e-98	285.0	COG0864@1|root,arCOG01008@2157|Archaea,2XXH3@28890|Euryarchaeota,23VNS@183963|Halobacteria	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	-	-	ko:K07722	-	ko00000,ko03000	NikR_C,RHH_1
1283	EMA27080.1	1227453.C444_20896	2.02e-23	89.0	arCOG11418@1|root,arCOG11418@2157|Archaea,2Y19D@28890|Euryarchaeota,23YRS@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27081.1	1227453.C444_20901	2.54e-286	782.0	arCOG06180@1|root,arCOG06180@2157|Archaea,2XVWY@28890|Euryarchaeota,23T3A@183963|Halobacteria	ABC-type Fe3 -hydroxamate transport system, periplasmic	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1283	EMA27083.1	1227453.C444_20911	1.56e-313	858.0	COG1055@1|root,arCOG00238@2157|Archaea,2XUP1@28890|Euryarchaeota,23U4I@183963|Halobacteria	COG0471 Di- and tricarboxylate transporters	-	-	-	-	-	Na_sulph_symp
1283	EMA27084.1	1227453.C444_20916	0.0	1430.0	COG0444@1|root,COG4608@1|root,arCOG00181@2157|Archaea,arCOG00184@2157|Archaea,2XSTM@28890|Euryarchaeota,240TG@183963|Halobacteria	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1283	EMA27085.1	1227453.C444_20921	2.69e-179	499.0	arCOG01792@1|root,arCOG01792@2157|Archaea,2XW2T@28890|Euryarchaeota,23U9Q@183963|Halobacteria	COG0500 SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11
1283	EMA27086.1	1227453.C444_20926	2.88e-187	521.0	COG2301@1|root,arCOG00760@2157|Archaea,2XUK3@28890|Euryarchaeota,23S1V@183963|Halobacteria	COG2301 Citrate lyase beta subunit	-	-	-	-	-	HpcH_HpaI
1283	EMA27087.1	1227453.C444_20931	0.0	1395.0	COG1042@1|root,arCOG01338@2157|Archaea,arCOG01340@2157|Archaea,2XW3F@28890|Euryarchaeota,23UWU@183963|Halobacteria	COG1042 Acyl-CoA synthetase (NDP forming)	-	-	-	-	-	ATP-grasp_5,CoA_binding_2,Succ_CoA_lig
1283	EMA27088.1	1227453.C444_20936	1.16e-269	741.0	COG0477@1|root,arCOG00134@2157|Archaea,2XT23@28890|Euryarchaeota,23T35@183963|Halobacteria	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
1283	EMA27089.1	1227453.C444_20941	3.12e-273	747.0	COG0473@1|root,arCOG01163@2157|Archaea,2XT99@28890|Euryarchaeota,23UH2@183963|Halobacteria	COG0473 Isocitrate isopropylmalate dehydrogenase	-	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
1283	EMA27090.1	1227453.C444_20946	8.7e-123	350.0	COG3413@1|root,arCOG02276@2157|Archaea,2XWEM@28890|Euryarchaeota,23SWH@183963|Halobacteria	DNA binding protein	-	-	-	-	-	HTH_10
1283	EMA27091.1	1227453.C444_20951	0.0	1259.0	COG0747@1|root,arCOG01534@2157|Archaea,2XTW6@28890|Euryarchaeota,23UCK@183963|Halobacteria	COG0747 ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1283	EMA27092.1	1227453.C444_20956	1.25e-206	572.0	COG0601@1|root,arCOG00751@2157|Archaea,2XV9R@28890|Euryarchaeota,23U3Z@183963|Halobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1283	EMA27093.1	1227453.C444_20961	4.4e-216	597.0	COG1173@1|root,arCOG00748@2157|Archaea,2XVZA@28890|Euryarchaeota,23TRJ@183963|Halobacteria	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1283	EMA27094.1	1227453.C444_20966	0.0	1392.0	COG0444@1|root,COG4608@1|root,arCOG00181@2157|Archaea,arCOG00184@2157|Archaea,2XSTM@28890|Euryarchaeota,240TG@183963|Halobacteria	COG1123 ATPase components of various ABC-type transport systems, contain duplicated ATPase	-	-	-	-	-	ABC_tran,oligo_HPY
1283	EMA27095.1	1227453.C444_20971	1.82e-310	848.0	COG1253@1|root,arCOG00626@2157|Archaea,2XT1Z@28890|Euryarchaeota,23S5R@183963|Halobacteria	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
1283	EMA27096.1	1227453.C444_20976	2.19e-111	320.0	COG0589@1|root,arCOG03050@2157|Archaea,2XZ51@28890|Euryarchaeota,23W2F@183963|Halobacteria	Universal stress protein	-	-	-	-	-	Usp
1283	EMA27097.1	1227453.C444_20981	4.29e-64	196.0	arCOG13623@1|root,arCOG13623@2157|Archaea,2Y0RI@28890|Euryarchaeota,23XI6@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27099.1	1227453.C444_20991	5.92e-165	461.0	2DZ83@1|root,2N5HG@2157|Archaea,2XZRI@28890|Euryarchaeota,23X97@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27100.1	1227453.C444_20996	9.71e-56	174.0	arCOG14553@1|root,arCOG14553@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27101.1	1227453.C444_21001	4.88e-49	155.0	arCOG14552@1|root,arCOG14552@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27102.1	1227453.C444_21006	9.81e-279	763.0	arCOG08186@1|root,arCOG08186@2157|Archaea,2XWCM@28890|Euryarchaeota,23UWB@183963|Halobacteria	Glycosyltransferase family 87	-	-	-	-	-	GT87
1283	EMA27103.1	1227453.C444_21011	4.68e-182	506.0	arCOG07773@1|root,arCOG13633@1|root,arCOG07773@2157|Archaea,arCOG13633@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27104.1	1227453.C444_21016	1.46e-106	307.0	arCOG02830@1|root,arCOG02830@2157|Archaea,2Y3VM@28890|Euryarchaeota,23ZQV@183963|Halobacteria	Restriction endonuclease	-	-	-	-	-	-
1283	EMA27105.1	1227453.C444_21021	2.42e-197	546.0	COG0286@1|root,arCOG02632@2157|Archaea,2Y0X4@28890|Euryarchaeota,23XY7@183963|Halobacteria	COG0286 Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	N6_Mtase
1283	EMA27106.1	1227453.C444_21026	3.23e-49	157.0	arCOG07574@1|root,arCOG07574@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27107.1	1227453.C444_21031	5.14e-50	158.0	COG3039@1|root,arCOG02751@2157|Archaea	Transposase	-	-	-	-	-	DDE_Tnp_1
1283	EMA27109.1	222984.JNCS01000003_gene3175	0.000458	45.1	28HW7@1|root,2N5WK@2157|Archaea,2Y4GY@28890|Euryarchaeota,23ZZ5@183963|Halobacteria	Immunity protein 49	-	-	-	-	-	Imm49
1283	EMA27111.1	1227453.C444_21051	0.0	2694.0	COG2304@1|root,arCOG07561@1|root,arCOG02902@2157|Archaea,arCOG07561@2157|Archaea,2XUQK@28890|Euryarchaeota,23TQB@183963|Halobacteria	PFAM PKD domain containing protein	cbp	-	-	-	-	VWA
1283	EMA27112.1	1227453.C444_21056	8.3e-104	310.0	arCOG14565@1|root,arCOG14565@2157|Archaea,2Y155@28890|Euryarchaeota,23Y6V@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27113.1	1227453.C444_21061	4.92e-206	569.0	COG0582@1|root,arCOG01248@2157|Archaea,2XUYD@28890|Euryarchaeota,23S6A@183963|Halobacteria	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_1,Phage_int_SAM_5,Phage_integrase
1283	EMA27114.1	1227453.C444_21066	8.5e-121	344.0	arCOG09132@1|root,arCOG09132@2157|Archaea,2XWPR@28890|Euryarchaeota,23VDY@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27115.1	1227453.C444_21071	1.13e-182	509.0	COG2145@1|root,arCOG00019@2157|Archaea,2XSX5@28890|Euryarchaeota,23SP1@183963|Halobacteria	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
1283	EMA27116.1	1227453.C444_21076	6.69e-39	129.0	COG0582@1|root,arCOG01248@2157|Archaea	COG0582 Integrase	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
1283	EMA27117.1	1227453.C444_21081	0.0	915.0	arCOG03900@1|root,arCOG03900@2157|Archaea,2XT4X@28890|Euryarchaeota,23TB6@183963|Halobacteria	COG3385 FOG Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_1,DUF772
1283	EMA27118.1	1227453.C444_21086	1.82e-310	847.0	COG0402@1|root,arCOG00695@2157|Archaea,2XTJS@28890|Euryarchaeota,23TT8@183963|Halobacteria	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	mtaD	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1283	EMA27119.1	1227453.C444_21091	1.35e-282	772.0	COG3177@1|root,arCOG03110@2157|Archaea,2XUN8@28890|Euryarchaeota,23THX@183963|Halobacteria	Filamentation induced by cAMP protein fic	-	-	-	-	-	Fic,Fic_N
1283	EMA27120.1	1227453.C444_21096	5.88e-257	728.0	arCOG00373@1|root,arCOG00373@2157|Archaea,2XT1K@28890|Euryarchaeota,23SAW@183963|Halobacteria	ATPase involved in DNA repair	sph2	-	-	-	-	AAA_23
1283	EMA27121.1	1227453.C444_21101	1.06e-142	403.0	arCOG02804@1|root,arCOG02804@2157|Archaea,2XVN0@28890|Euryarchaeota,241FX@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27122.1	1227453.C444_20421	4.28e-107	309.0	COG0624@1|root,arCOG01109@2157|Archaea,2XSVE@28890|Euryarchaeota,23TYN@183963|Halobacteria	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	-	-	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
1283	EMA27123.1	1227453.C444_20426	1.12e-134	381.0	COG2080@1|root,arCOG01925@2157|Archaea,2XWMK@28890|Euryarchaeota,23ZKK@183963|Halobacteria	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1283	EMA27124.1	1227453.C444_20431	0.0	1588.0	COG1529@1|root,arCOG01167@2157|Archaea,2XSZN@28890|Euryarchaeota,23S55@183963|Halobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1283	EMA27125.1	1227453.C444_20436	3.92e-83	245.0	arCOG02749@1|root,arCOG02749@2157|Archaea,2XZMQ@28890|Euryarchaeota,23WW2@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	-
1283	EMA27126.1	1227453.C444_20441	1.96e-86	253.0	arCOG03403@1|root,arCOG03403@2157|Archaea,2XZ8H@28890|Euryarchaeota,23WQD@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27127.1	1227453.C444_20446	1.48e-133	378.0	COG2080@1|root,arCOG01925@2157|Archaea,2XWMK@28890|Euryarchaeota,23VH1@183963|Halobacteria	COG2080 Aerobic-type carbon monoxide dehydrogenase, small subunit CoxS CutS homologs	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
1283	EMA27128.1	1227453.C444_20451	0.0	1613.0	COG1529@1|root,arCOG01167@2157|Archaea,2XSZN@28890|Euryarchaeota,23S55@183963|Halobacteria	COG1529 Aerobic-type carbon monoxide dehydrogenase, large subunit CoxL CutL homologs	coxL	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1283	EMA27129.1	1227453.C444_20456	7.87e-88	257.0	COG1553@1|root,arCOG02068@2157|Archaea,2Y70Y@28890|Euryarchaeota,23ZNU@183963|Halobacteria	DsrE/DsrF-like family	-	-	ko:K07235	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DrsE
1283	EMA27130.1	1227453.C444_20461	9.81e-77	229.0	COG2923@1|root,arCOG02069@2157|Archaea,2Y3X9@28890|Euryarchaeota,23ZSJ@183963|Halobacteria	DsrE/DsrF-like family	-	-	ko:K07236	ko04122,map04122	ko00000,ko00001,ko03016	DrsE
1283	EMA27131.1	1227453.C444_20466	3.58e-51	161.0	arCOG10794@1|root,arCOG10794@2157|Archaea,2Y5EZ@28890|Euryarchaeota,240SX@183963|Halobacteria	-	-	-	ko:K07237	ko04122,map04122	ko00000,ko00001,ko03016	-
1283	EMA27132.1	1227453.C444_20471	0.0	1003.0	COG1975@1|root,arCOG01929@2157|Archaea,2XVCW@28890|Euryarchaeota,23W02@183963|Halobacteria	COG1975 Xanthine and CO dehydrogenases maturation factor, XdhC CoxF family	-	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
1283	EMA27133.1	1227453.C444_20476	3.08e-241	663.0	COG1254@1|root,arCOG00643@2157|Archaea,2XVIJ@28890|Euryarchaeota,23Z3B@183963|Halobacteria	AIR synthase related protein, C-terminal domain	-	-	ko:K01008	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000,ko03016	AIRS,AIRS_C
1283	EMA27134.1	1227453.C444_20481	1.9e-51	162.0	COG0425@1|root,arCOG02062@2157|Archaea,2Y78P@28890|Euryarchaeota,240B5@183963|Halobacteria	Sulfurtransferase TusA	-	-	ko:K04085	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	TusA
1283	EMA27135.1	1227453.C444_20486	6.08e-180	501.0	arCOG06263@1|root,arCOG06263@2157|Archaea,2Y2VW@28890|Euryarchaeota,23ZCZ@183963|Halobacteria	selenium-dependent hydroxylase accessory protein YqeC	-	-	-	-	-	-
1283	EMA27136.1	1227453.C444_20491	1.07e-143	405.0	COG2068@1|root,arCOG01873@2157|Archaea,2XY84@28890|Euryarchaeota,23WHC@183963|Halobacteria	Molybdopterin-guanine dinucleotide biosynthesis protein A	-	-	ko:K07141	ko00790,map00790	ko00000,ko00001,ko01000	NTP_transf_3
1283	EMA27137.1	1227453.C444_20496	8.42e-80	237.0	COG0251@1|root,arCOG01630@2157|Archaea,2XXUZ@28890|Euryarchaeota,23W3Q@183963|Halobacteria	translation initiation inhibitor, yjgF family	-	-	-	-	-	Ribonuc_L-PSP
1283	EMA27138.1	1227453.C444_20501	3.76e-189	527.0	COG3221@1|root,arCOG01805@2157|Archaea	ABC-type phosphate phosphonate transport system, periplasmic component	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	HATPase_c,Pectinesterase,Phosphonate-bd
1283	EMA27139.1	1227453.C444_20506	7.39e-187	520.0	COG3638@1|root,arCOG00206@2157|Archaea,2XTSW@28890|Euryarchaeota,23S67@183963|Halobacteria	Part of the ABC transporter complex PhnCDE involved in phosphonates import. Responsible for energy coupling to the transport system	phnC	-	ko:K02041	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1283	EMA27140.1	1227453.C444_20511	4.5e-202	560.0	COG3639@1|root,arCOG00173@2157|Archaea,2XTTW@28890|Euryarchaeota,23TA1@183963|Halobacteria	COG3639 ABC-type phosphate phosphonate transport system, permease component	phnE1	-	ko:K02042	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1283	EMA27141.1	1227453.C444_20516	0.0	882.0	COG0402@1|root,arCOG00695@2157|Archaea,2XSTJ@28890|Euryarchaeota,23T6Z@183963|Halobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	ko:K01485,ko:K01487	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000	Amidohydro_1
1283	EMA27142.1	1227453.C444_20521	2.58e-37	125.0	COG1383@1|root,arCOG01885@2157|Archaea	Belongs to the eukaryotic ribosomal protein eS17 family	-	-	ko:K02962	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	-
1283	EMA27143.1	1227453.C444_20526	4.83e-175	488.0	COG0171@1|root,arCOG00069@2157|Archaea,2XWXN@28890|Euryarchaeota,23V9D@183963|Halobacteria	NH(3)-dependent NAD( ) synthetase	-	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
1283	EMA27144.1	1227453.C444_20531	7.22e-199	550.0	arCOG09009@1|root,arCOG09009@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27145.1	1227453.C444_20536	1.6e-302	840.0	arCOG00373@1|root,arCOG00373@2157|Archaea,2XTRW@28890|Euryarchaeota,23SYT@183963|Halobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
1283	EMA27146.1	1227453.C444_20541	8.43e-155	434.0	arCOG02804@1|root,arCOG02804@2157|Archaea,2XXEM@28890|Euryarchaeota,23VPQ@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27147.1	1227453.C444_20546	0.0	2039.0	COG2203@1|root,COG3413@1|root,arCOG02389@1|root,arCOG02278@2157|Archaea,arCOG02369@2157|Archaea,arCOG02388@2157|Archaea,arCOG02389@2157|Archaea,2XW05@28890|Euryarchaeota,2410T@183963|Halobacteria	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	BAT,GAF_2,HTH_10,Response_reg
1283	EMA27148.1	1227453.C444_20551	2.42e-54	170.0	arCOG09008@1|root,arCOG09008@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27149.1	1227453.C444_20556	1.13e-121	348.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XYWT@28890|Euryarchaeota,23WPV@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1283	EMA27150.1	1227453.C444_20561	2.36e-20	80.9	arCOG08143@1|root,arCOG08143@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27151.1	1227453.C444_20566	5.98e-204	563.0	COG1216@1|root,arCOG01383@2157|Archaea,2XYDP@28890|Euryarchaeota,23WFJ@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1283	EMA27152.1	1227453.C444_20571	1.17e-23	90.5	arCOG14636@1|root,arCOG14636@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27153.1	1227453.C444_20576	6.68e-286	779.0	COG0673@1|root,arCOG01622@2157|Archaea,2XU7S@28890|Euryarchaeota,23S6K@183963|Halobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA
1283	EMA27154.1	1227453.C444_20581	0.0	912.0	COG2244@1|root,arCOG02209@2157|Archaea,2XU81@28890|Euryarchaeota,23T6Q@183963|Halobacteria	COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	-	-	ko:K03328,ko:K16695	-	ko00000,ko02000	Polysacc_synt_3,Polysacc_synt_C
1283	EMA27155.1	1227453.C444_20586	5.33e-114	327.0	arCOG14575@1|root,arCOG14575@2157|Archaea,2Y5V0@28890|Euryarchaeota,240GA@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27156.1	1227453.C444_20591	2.91e-229	630.0	arCOG04525@1|root,arCOG04525@2157|Archaea,2XVD1@28890|Euryarchaeota,23U3M@183963|Halobacteria	membrane-associated, metal-dependent hydrolase	-	-	-	-	-	-
1283	EMA27157.1	1227453.C444_20596	0.0	1043.0	COG2730@1|root,arCOG09007@2157|Archaea,2XW9H@28890|Euryarchaeota,23TFT@183963|Halobacteria	Carbohydrate binding family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_6,Cellulase,PKD,fn3
1283	EMA27158.1	1227453.C444_20601	0.0	865.0	arCOG10354@1|root,arCOG10354@2157|Archaea,2Y0MQ@28890|Euryarchaeota,23Y4K@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27159.1	1227453.C444_20606	0.0	868.0	arCOG10354@1|root,arCOG10354@2157|Archaea,2Y0MQ@28890|Euryarchaeota,23Y4K@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27160.1	1227453.C444_20611	2.31e-278	762.0	COG3119@1|root,arCOG02787@2157|Archaea,2Y8G9@28890|Euryarchaeota,241AP@183963|Halobacteria	Sulfatase	-	-	-	-	-	Sulfatase
1283	EMA27161.1	1227453.C444_20616	2.08e-239	657.0	COG0463@1|root,arCOG01381@2157|Archaea,2XVM0@28890|Euryarchaeota,23TSE@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1283	EMA27162.1	1227453.C444_20621	0.0	871.0	COG3119@1|root,arCOG02787@2157|Archaea,2XUWX@28890|Euryarchaeota,23S64@183963|Halobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
1283	EMA27163.1	1227453.C444_20626	2.37e-270	740.0	COG3119@1|root,arCOG02785@2157|Archaea,2XU9F@28890|Euryarchaeota,23TNF@183963|Halobacteria	COG3119 Arylsulfatase A and related enzymes	-	-	-	-	-	Sulfatase
1283	EMA27164.1	1227453.C444_20631	1.09e-130	371.0	COG0438@1|root,arCOG01403@2157|Archaea,2XZPF@28890|Euryarchaeota,23XCZ@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1283	EMA27166.1	1227453.C444_20641	0.0	1167.0	arCOG03185@1|root,arCOG03185@2157|Archaea,2XXFE@28890|Euryarchaeota,23W03@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27167.1	1227453.C444_20646	5.43e-167	467.0	COG0438@1|root,arCOG01403@2157|Archaea,2XUY1@28890|Euryarchaeota,23U0C@183963|Halobacteria	COG0438 Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1283	EMA27169.1	1227453.C444_20656	4.21e-211	583.0	COG0438@1|root,arCOG01403@2157|Archaea,2XWX4@28890|Euryarchaeota,23VYC@183963|Halobacteria	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
1283	EMA27170.1	1227453.C444_20661	1.27e-169	474.0	COG4743@1|root,arCOG02884@2157|Archaea,2XU3K@28890|Euryarchaeota,23T5R@183963|Halobacteria	membrane	-	-	-	-	-	DUF1616
1283	EMA27171.1	1227453.C444_20666	1.3e-198	550.0	COG0463@1|root,arCOG00896@2157|Archaea,2XT4C@28890|Euryarchaeota,23S3E@183963|Halobacteria	COG0463 Glycosyltransferases involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
1283	EMA27172.1	1227453.C444_20671	0.0	937.0	arCOG07560@1|root,arCOG07560@2157|Archaea	Archaeal Type IV pilin, N-terminal	-	-	-	-	-	Big_3_3,CARDB,PKD
1283	EMA27173.1	1227453.C444_20676	7.63e-29	103.0	COG1733@1|root,arCOG01057@2157|Archaea,2Y7XQ@28890|Euryarchaeota,240ZC@183963|Halobacteria	Transcriptional regulator	-	-	-	-	-	-
1283	EMA27174.1	1227453.C444_20681	1.62e-141	400.0	arCOG03828@1|root,arCOG03828@2157|Archaea,2XT69@28890|Euryarchaeota,23UDE@183963|Halobacteria	IMG reference gene	-	-	-	-	-	-
1283	EMA27175.1	1227453.C444_20686	2.51e-298	814.0	COG3454@1|root,arCOG00694@2157|Archaea,2XU6U@28890|Euryarchaeota,23UDK@183963|Halobacteria	Phosphonate metabolism	phnM	-	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_3
1283	EMA27176.1	1227453.C444_20691	8.08e-260	711.0	COG0673@1|root,arCOG01622@2157|Archaea,2XUPF@28890|Euryarchaeota,23SQ6@183963|Halobacteria	dehydrogenases and related proteins	-	-	ko:K14273	ko00040,map00040	ko00000,ko00001,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
1283	EMA27177.1	1227453.C444_20696	5.18e-76	226.0	COG1733@1|root,arCOG01057@2157|Archaea,2XYCH@28890|Euryarchaeota,23W67@183963|Halobacteria	Transcriptional regulators	-	-	-	-	-	HxlR
1283	EMA27178.1	1227453.C444_20701	5.24e-143	404.0	COG0702@1|root,arCOG03015@2157|Archaea,2XUGE@28890|Euryarchaeota,23U1P@183963|Halobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K07118	-	ko00000	NAD_binding_10
1283	EMA27179.1	1227453.C444_20706	1.07e-164	462.0	COG1296@1|root,arCOG04452@2157|Archaea,2XV5H@28890|Euryarchaeota,23UAG@183963|Halobacteria	branched-chain amino acid permease (azaleucine resistance)	-	-	-	-	-	AzlC
1283	EMA27180.1	1227453.C444_20711	5.59e-61	188.0	COG4392@1|root,arCOG06625@2157|Archaea,2XYMR@28890|Euryarchaeota,23WT9@183963|Halobacteria	Branched-chain amino acid transport	-	-	-	-	-	AzlD
1283	EMA27181.1	1227453.C444_20716	1.66e-275	751.0	arCOG06180@1|root,arCOG06180@2157|Archaea,2XTA7@28890|Euryarchaeota,23T37@183963|Halobacteria	COG0614 ABC-type Fe3 -hydroxamate transport system, periplasmic component	-	-	-	-	-	Peripla_BP_2
1283	EMA27182.1	1227453.C444_20721	1.86e-116	335.0	COG2512@1|root,arCOG00386@2157|Archaea,2XZKM@28890|Euryarchaeota,23W4D@183963|Halobacteria	membrane-associated protein domain	-	-	-	-	-	MarR_2
1283	EMA27183.1	1227453.C444_20726	8.3e-134	380.0	arCOG09141@1|root,arCOG09141@2157|Archaea	-	-	-	-	-	-	-
1283	EMA27184.1	1227453.C444_20731	2.78e-207	576.0	arCOG11332@1|root,arCOG11332@2157|Archaea,2XZPC@28890|Euryarchaeota,23WYR@183963|Halobacteria	-	-	-	-	-	-	-
1283	EMA27185.1	1227453.C444_20736	1.98e-126	365.0	COG0377@1|root,arCOG01554@2157|Archaea,2XTP1@28890|Euryarchaeota,23U14@183963|Halobacteria	Belongs to the complex I 20 kDa subunit family	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1283	EMA27186.1	1227453.C444_20741	5.52e-146	411.0	arCOG02274@1|root,arCOG02274@2157|Archaea,2XXQ1@28890|Euryarchaeota,23SPM@183963|Halobacteria	Bacterio-opsin activator HTH	-	-	-	-	-	HTH_10
