key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
798	QXC14177.1	1080067.BAZH01000012_gene767	8.85e-47	150.0	2CE55@1|root,32RZ6@2|Bacteria,1N16W@1224|Proteobacteria,1S9Z8@1236|Gammaproteobacteria,3WYS0@544|Citrobacter	YccJ-like protein	yccJ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	YccJ
798	QXC14178.1	469595.CSAG_00762	1.7e-299	816.0	2DB79@1|root,2Z7K9@2|Bacteria,1NR0Z@1224|Proteobacteria,1RQ9G@1236|Gammaproteobacteria,3WXSV@544|Citrobacter	Histidine phosphatase superfamily (branch 2)	agp	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005975,GO:0005996,GO:0006006,GO:0006007,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008877,GO:0009056,GO:0009987,GO:0016052,GO:0016158,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019320,GO:0030288,GO:0030313,GO:0031975,GO:0042578,GO:0042597,GO:0044237,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046365,GO:0050308,GO:0071704,GO:1901575	ko:K01085	ko00010,ko01120,map00010,map01120	ko00000,ko00001,ko01000	His_Phos_2
798	QXC14179.1	469595.CSAG_00761	6.94e-148	418.0	COG0640@1|root,COG0640@2|Bacteria,1MWCW@1224|Proteobacteria,1RRN0@1236|Gammaproteobacteria,3WVP0@544|Citrobacter	helix_turn_helix, Arsenical Resistance Operon Repressor	ydfF	-	-	-	-	HTH_20,HTH_5
798	QXC14180.1	469595.CSAG_00760	2.44e-165	464.0	COG0730@1|root,COG0730@2|Bacteria,1MWAN@1224|Proteobacteria,1S5RQ@1236|Gammaproteobacteria,3WW1V@544|Citrobacter	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
798	QXC14181.1	469595.CSAG_00759	9.54e-113	324.0	COG0526@1|root,COG0526@2|Bacteria,1RHPC@1224|Proteobacteria,1S4C9@1236|Gammaproteobacteria,3WY0G@544|Citrobacter	Thioredoxin	scsD	-	-	-	-	AhpC-TSA,Redoxin,Thioredoxin
798	QXC14182.1	469595.CSAG_00758	1.5e-135	385.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,1S1X0@1236|Gammaproteobacteria,3WWRA@544|Citrobacter	DSBA-like thioredoxin domain	bdbD	-	-	-	-	DSBA,Thioredoxin_4
798	QXC14183.1	469595.CSAG_00757	0.0	1194.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,1RPF7@1236|Gammaproteobacteria,3WW5G@544|Citrobacter	Protein of unknown function, DUF255	scsB	-	ko:K08344	-	ko00000,ko02000	DsbC,DsbD,Thioredoxin_7
798	QXC14184.1	469595.CSAG_00756	5.61e-73	219.0	2E08P@1|root,32VWB@2|Bacteria,1N53R@1224|Proteobacteria,1S7C7@1236|Gammaproteobacteria,3WYHP@544|Citrobacter	resistance, protein	scsA	-	-	-	-	-
798	QXC14185.1	469595.CSAG_00755	3.61e-87	256.0	COG0346@1|root,COG0346@2|Bacteria,1RH3J@1224|Proteobacteria,1S60C@1236|Gammaproteobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
798	QXC14186.1	469595.CSAG_00754	3.43e-141	399.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,3WZD0@544|Citrobacter	DSBA-like thioredoxin domain	dsbA	GO:0003674,GO:0003756,GO:0003824,GO:0005575,GO:0005623,GO:0006457,GO:0008150,GO:0009987,GO:0016853,GO:0016860,GO:0016864,GO:0042597,GO:0044464,GO:0140096	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
798	QXC14187.1	500640.CIT292_07828	1.04e-214	593.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,1RP09@1236|Gammaproteobacteria,3WXC9@544|Citrobacter	displays overlapping activities with DnaJ, but functions under different conditions, probably acting as a molecular chaperone in an adaptive response to environmental stresses other than heat shock. Lacks autonomous chaperone activity	cbpA	GO:0003674,GO:0003676,GO:0003677,GO:0003681,GO:0005488,GO:0097159,GO:1901363	ko:K05516	-	ko00000,ko03036,ko03110	DnaJ,DnaJ_C
798	QXC14188.1	469595.CSAG_04755	4.08e-62	190.0	COG0789@1|root,COG0789@2|Bacteria,1N0AR@1224|Proteobacteria,1S9HZ@1236|Gammaproteobacteria,3WYJS@544|Citrobacter	Interacts with CbpA and inhibits both the DnaJ-like co- chaperone activity and the DNA binding activity of CbpA. Together with CbpA, modulates the activity of the DnaK chaperone system. Does not inhibit the co-chaperone activity of DnaJ	cbpM	GO:0003674,GO:0004857,GO:0008150,GO:0030234,GO:0043086,GO:0044092,GO:0050790,GO:0065007,GO:0065009,GO:0098772	ko:K18997	-	ko00000,ko03036	MerR_2
798	QXC14189.1	469595.CSAG_00750	1.75e-158	444.0	COG0664@1|root,COG0664@2|Bacteria,1QNBD@1224|Proteobacteria,1TKV5@1236|Gammaproteobacteria,3WZ4K@544|Citrobacter	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
798	QXC14190.1	469595.CSAG_00749	9.55e-206	568.0	COG3248@1|root,COG3248@2|Bacteria,1MZ2A@1224|Proteobacteria,1RMH2@1236|Gammaproteobacteria,3WZEQ@544|Citrobacter	Nucleoside-specific channel-forming protein, Tsx	ompK	-	ko:K05517	-	ko00000,ko02000	Channel_Tsx
798	QXC14191.1	469595.CSAG_00748	6.28e-253	696.0	COG0738@1|root,COG0738@2|Bacteria,1NTMP@1224|Proteobacteria,1RSCQ@1236|Gammaproteobacteria,3WZ4Z@544|Citrobacter	Major Facilitator Superfamily	-	-	ko:K06141	-	ko00000,ko02000	MFS_1
798	QXC14192.1	469595.CSAG_00747	2.79e-163	457.0	COG0813@1|root,COG0813@2|Bacteria,1R7HI@1224|Proteobacteria,1RSDB@1236|Gammaproteobacteria,3WZ83@544|Citrobacter	Phosphorylase superfamily	-	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
798	QXC14193.1	640513.Entas_2653	1.86e-62	193.0	COG2246@1|root,COG2246@2|Bacteria,1N1IP@1224|Proteobacteria,1S9M8@1236|Gammaproteobacteria	Involved in O antigen modification. Involved in the translocation of bactoprenol-linked glucose across the cytoplasmic membrane	gtrA	GO:0000166,GO:0003674,GO:0003824,GO:0003870,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008883,GO:0009058,GO:0009987,GO:0016020,GO:0016410,GO:0016491,GO:0016620,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016749,GO:0016903,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0036094,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0046148,GO:0046483,GO:0048037,GO:0050661,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:0097159,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	-	-	-	GtrA
798	QXC14194.1	665029.EAMY_3311	1.67e-200	557.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,1RPCE@1236|Gammaproteobacteria,3X6E8@551|Erwinia	Glycosyl transferase, family 2	gtrB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
798	QXC14195.1	665029.EAMY_3312	5.2e-233	654.0	2BTEW@1|root,32NM5@2|Bacteria,1N0GK@1224|Proteobacteria,1SBDU@1236|Gammaproteobacteria,3X7XU@551|Erwinia	Glucosyl transferase GtrII	-	-	-	-	-	Glucos_trans_II
798	QXC14196.1	199310.c1165	1.81e-25	104.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria,3XPHQ@561|Escherichia	Integrase is necessary for integration of the phage into the host genome by site-specific recombination. In conjunction with excisionase, integrase is also necessary for excision of the prophage from the host genome. Part of the cryptic P4-like prophage CP4-57, it excises the prophage when overexpressed, which also requires integration host factor (encoded by ihfA and ihfB). Overexpression of AlpA leads to excision of the CP4-57 prophage, which inactivates ssrA (the gene upstream of the prophage) that encodes tmRNA which is required to rescue stalled ribosomes in a process known as trans-translation	intA	GO:0000150,GO:0003674,GO:0003824,GO:0005575,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008907,GO:0008979,GO:0009009,GO:0009987,GO:0015074,GO:0016032,GO:0019012,GO:0019015,GO:0019038,GO:0019042,GO:0019043,GO:0019045,GO:0019046,GO:0032359,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044403,GO:0044419,GO:0044423,GO:0046483,GO:0051704,GO:0071704,GO:0075713,GO:0090304,GO:0140097,GO:1901360	-	-	-	Arm-DNA-bind_3,Phage_integrase
798	QXC14197.1	155864.EDL933_1419	2.35e-05	46.2	2EK77@1|root,33DXK@2|Bacteria,1NHFF@1224|Proteobacteria,1SJ0K@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14198.1	379329.Q08J74_9CAUD	3.78e-68	215.0	4QG6F@10239|Viruses,4QVJ5@35237|dsDNA viruses  no RNA stage,4QQZW@28883|Caudovirales,4QNEV@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14199.1	866553.G3CFP5_9CAUD	5.91e-58	182.0	4QC59@10239|Viruses,4QX4S@35237|dsDNA viruses  no RNA stage,4QTZB@28883|Caudovirales,4QNB3@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14200.1	1279015.KB908456_gene1598	1.58e-26	107.0	COG2801@1|root,COG2801@2|Bacteria,1RBCW@1224|Proteobacteria,1S2Z3@1236|Gammaproteobacteria	Domain of unknown function (DUF4376)	-	-	-	-	-	DUF4376
798	QXC14201.1	1397284.AYMN01000132_gene2169	4.87e-07	48.5	2EFY7@1|root,339QC@2|Bacteria,1NHNZ@1224|Proteobacteria,1SGKV@1236|Gammaproteobacteria,40434@613|Serratia	Hok/gef family	-	-	ko:K18919,ko:K18920,ko:K18921	-	ko00000,ko02048	HOK_GEF
798	QXC14202.1	155864.EDL933_1411	2.41e-137	409.0	COG4733@1|root,COG4733@2|Bacteria,1NCQ4@1224|Proteobacteria,1SEXE@1236|Gammaproteobacteria	cellulase activity	-	-	-	-	-	DUF1983,DUF3672
798	QXC14203.1	1416032.V5URX5_9CAUD	1.47e-245	692.0	4QHMY@10239|Viruses,4QW88@35237|dsDNA viruses  no RNA stage,4QSGS@28883|Caudovirales,4QNFN@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14204.1	220341.16502955	4.76e-63	194.0	2C4D9@1|root,337PW@2|Bacteria,1NE4W@1224|Proteobacteria,1SGM1@1236|Gammaproteobacteria,3ZMCR@590|Salmonella	Protein of unknown function (DUF1353)	-	-	-	-	-	DUF1353
798	QXC14205.1	379329.Q08J84_9CAUD	5.38e-39	163.0	4QAK6@10239|Viruses,4QUP9@35237|dsDNA viruses  no RNA stage,4QPBY@28883|Caudovirales,4QNBD@10744|Podoviridae	outer membrane	-	-	-	-	-	-
798	QXC14206.1	379329.Q08J85_9CAUD	9.54e-101	297.0	4QG5T@10239|Viruses,4QYVN@35237|dsDNA viruses  no RNA stage,4QTYJ@28883|Caudovirales,4QNPX@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14207.1	155864.EDL933_1404	2.33e-62	198.0	2E8DP@1|root,332S5@2|Bacteria,1NDXK@1224|Proteobacteria,1SDJZ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14208.1	1416032.V5URI4_9CAUD	8.71e-45	151.0	4QBWZ@10239|Viruses,4QW6P@35237|dsDNA viruses  no RNA stage,4QSGU@28883|Caudovirales,4QP2F@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14209.1	155864.EDL933_1402	1.1e-32	119.0	29QZ6@1|root,33JPP@2|Bacteria,1NK7N@1224|Proteobacteria,1SJBJ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14210.1	155864.EDL933_1401	8.67e-261	718.0	28ICN@1|root,2Z8EY@2|Bacteria,1R85J@1224|Proteobacteria,1RZ1V@1236|Gammaproteobacteria	Protein of unknown function (DUF4043)	-	-	-	-	-	DUF4043
798	QXC14211.1	1416032.V5UQM6_9CAUD	2.53e-95	293.0	4QD47@10239|Viruses,4QXP6@35237|dsDNA viruses  no RNA stage,4QU4A@28883|Caudovirales,4QNPB@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14212.1	155864.EDL933_1399	0.0	1059.0	COG3170@1|root,COG3170@2|Bacteria,1N4R0@1224|Proteobacteria,1RY0B@1236|Gammaproteobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
798	QXC14213.1	10730.Q9XJK0_BP933	0.0	1004.0	4QES4@10239|Viruses,4QXT9@35237|dsDNA viruses  no RNA stage,4QQEY@28883|Caudovirales,4QP2V@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14214.1	1124655.G9L6J9_9CAUD	2.22e-84	260.0	4QHG9@10239|Viruses,4QV70@35237|dsDNA viruses  no RNA stage,4QR2E@28883|Caudovirales,4QNXQ@10744|Podoviridae	-	-	-	-	-	-	-
798	QXC14215.1	101570.Q56118_9CAUD	1.48e-59	189.0	4QB5H@10239|Viruses,4QV85@35237|dsDNA viruses  no RNA stage,4QPQR@28883|Caudovirales	Bacteriophage Rz lysis protein	-	-	-	-	-	-
798	QXC14216.1	637910.ROD_26091	3.44e-75	226.0	2DNV9@1|root,32ZB3@2|Bacteria,1MZGP@1224|Proteobacteria,1SE04@1236|Gammaproteobacteria,3WZFY@544|Citrobacter	-	VP1566	-	-	-	-	-
798	QXC14217.1	1197719.A464_1312	1.73e-61	190.0	2DMU4@1|root,32TQ0@2|Bacteria,1N0F4@1224|Proteobacteria,1S9DK@1236|Gammaproteobacteria,3ZMQH@590|Salmonella	Phage holin family (Lysis protein S)	-	-	-	-	-	Phage_holin_3_1
798	QXC14221.1	630626.EBL_c20990	5.58e-139	405.0	28IXD@1|root,2Z8VA@2|Bacteria,1R7PP@1224|Proteobacteria,1S0SG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14222.1	1416032.V5USA9_9CAUD	8.1e-72	217.0	4QCDV@10239|Viruses,4QVBK@35237|dsDNA viruses  no RNA stage,4QRJM@28883|Caudovirales,4QNF2@10744|Podoviridae	negative regulation of DNA-dependent transcription, termination	-	-	-	-	-	-
798	QXC14223.1	90371.CY43_09770	1.93e-49	159.0	2E7QF@1|root,32TYS@2|Bacteria,1N2H1@1224|Proteobacteria,1S9D0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14224.1	1524467.IV04_20440	3.4e-89	267.0	28KZZ@1|root,2ZAF4@2|Bacteria,1R6SC@1224|Proteobacteria,1RR2K@1236|Gammaproteobacteria,403K5@613|Serratia	Protein of unknown function (DUF1367)	-	-	-	-	-	DUF1367
798	QXC14225.1	198214.SF0880	8.75e-54	181.0	COG3646@1|root,COG3646@2|Bacteria,1N86G@1224|Proteobacteria,1S8Y9@1236|Gammaproteobacteria	Phage regulatory protein, Rha family	Z012_01170	-	-	-	-	ORF11CD3,Phage_ASH,Phage_pRha
798	QXC14226.1	864069.MicloDRAFT_00032220	0.000226	45.8	2ETR7@1|root,33M8T@2|Bacteria	-	-	-	-	-	-	-
798	QXC14227.1	1441930.Z042_23170	2.06e-06	56.6	2B5CE@1|root,31Y6M@2|Bacteria,1RIPZ@1224|Proteobacteria,1S7Y0@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14228.1	637910.ROD_p2121	3.69e-45	146.0	COG2161@1|root,COG2161@2|Bacteria,1N6YR@1224|Proteobacteria,1S8RK@1236|Gammaproteobacteria,3WYWJ@544|Citrobacter	Antitoxin component of a toxin-antitoxin (TA) module	-	-	ko:K18923	-	ko00000,ko02048	PhdYeFM_antitox
798	QXC14229.1	1332071.L581_4394	6.43e-46	149.0	COG2026@1|root,COG2026@2|Bacteria,1MZ76@1224|Proteobacteria,1S8RR@1236|Gammaproteobacteria,40421@613|Serratia	ParE toxin of type II toxin-antitoxin system, parDE	relE	-	ko:K06218	-	ko00000,ko02048	ParE_toxin
798	QXC14230.1	1424334.W822_22425	6.75e-58	180.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,2VSDE@28216|Betaproteobacteria	Transcriptional regulator	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
798	QXC14231.1	716541.ECL_02140	8.63e-85	253.0	COG0454@1|root,COG0456@2|Bacteria,1RF75@1224|Proteobacteria,1S413@1236|Gammaproteobacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
798	QXC14232.1	1005994.GTGU_01801	1.21e-08	53.9	2C035@1|root,3316Z@2|Bacteria,1NBZZ@1224|Proteobacteria,1SEG4@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14233.1	1005994.GTGU_02648	9.88e-12	64.3	2939A@1|root,2ZQS4@2|Bacteria,1P98M@1224|Proteobacteria,1SUYC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14234.1	754331.AEME01000001_gene1845	4.16e-22	99.0	COG1846@1|root,COG1846@2|Bacteria,1N4M1@1224|Proteobacteria,1SBWV@1236|Gammaproteobacteria,3XQK0@561|Escherichia	Protein of unknown function (DUF1627)	-	-	-	-	-	DUF1627
798	QXC14235.1	155864.EDL933_2312	1.5e-109	322.0	COG1484@1|root,COG1484@2|Bacteria,1R4QQ@1224|Proteobacteria,1RYGZ@1236|Gammaproteobacteria,3XM2M@561|Escherichia	DNA strand elongation	ydaV	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0022616,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02315,ko:K10762	-	ko00000,ko03032	IstB_IS21
798	QXC14237.1	220341.16503105	5e-26	102.0	2BPMT@1|root,2ZNFG@2|Bacteria,1RA5R@1224|Proteobacteria,1S3DW@1236|Gammaproteobacteria	Putative bacterial toxin ydaT	ydaT	-	-	-	-	YdaT_toxin
798	QXC14238.1	198214.SF0880	2.83e-136	394.0	COG3646@1|root,COG3646@2|Bacteria,1N86G@1224|Proteobacteria,1S8Y9@1236|Gammaproteobacteria	Phage regulatory protein, Rha family	Z012_01170	-	-	-	-	ORF11CD3,Phage_ASH,Phage_pRha
798	QXC14239.1	1045856.EcWSU1_02342	1.53e-18	78.6	2E1W4@1|root,2ZKBV@2|Bacteria,1P442@1224|Proteobacteria,1STT5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14240.1	220341.16503112	1.67e-22	87.4	2DFM4@1|root,2ZS9G@2|Bacteria,1PAM6@1224|Proteobacteria,1SV9M@1236|Gammaproteobacteria	zinc ion binding	ydaE	GO:0003674,GO:0005488,GO:0008270,GO:0043167,GO:0043169,GO:0046872,GO:0046914	-	-	-	RPAP2_Rtr1
798	QXC14241.1	90371.CY43_09835	1.02e-44	147.0	2939A@1|root,2ZQS4@2|Bacteria,1P98M@1224|Proteobacteria,1SUYC@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14242.1	220341.16503114	2.32e-247	733.0	COG0847@1|root,COG0847@2|Bacteria,1QWC0@1224|Proteobacteria,1T2TC@1236|Gammaproteobacteria	Is involved in the RecE pathway of recombination. Catalyzes the degradation of double-stranded DNA. Acts progressively in a 5' to 3' direction, releasing 5'- phosphomononucleotides. Has a strong preference for linear duplex substrate DNA and appears to be unable to initiate degradation from single-stranded breaks in DNA	recE	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005488,GO:0005515,GO:0006139,GO:0006259,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008309,GO:0008409,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0034641,GO:0035312,GO:0042802,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0051908,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360	ko:K10906	-	ko00000,ko01000,ko03400	DUF3799,Exonuc_VIII
798	QXC14243.1	1115515.EV102420_36_00190	6.44e-178	505.0	28JXH@1|root,2Z9MZ@2|Bacteria,1MXNC@1224|Proteobacteria,1RNI6@1236|Gammaproteobacteria	RecT family	STY2074	-	-	-	-	RecT
798	QXC14244.1	1205683.CAKR01000045_gene4047	8.27e-05	46.2	2BH77@1|root,32B8G@2|Bacteria,1QA13@1224|Proteobacteria,1TDSK@1236|Gammaproteobacteria,41HHJ@629|Yersinia	-	-	-	-	-	-	-
798	QXC14245.1	78398.KS43_20470	3.29e-25	95.1	2DSG7@1|root,33G0V@2|Bacteria,1NGFQ@1224|Proteobacteria,1SGCS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14246.1	35703.DQ02_13725	4.96e-35	121.0	COG4725@1|root,COG4725@2|Bacteria,1QV3Q@1224|Proteobacteria,1T275@1236|Gammaproteobacteria	Belongs to the MT-A70-like family	-	-	-	-	-	-
798	QXC14247.1	701347.Entcl_1848	0.0	1130.0	COG0270@1|root,COG0270@2|Bacteria,1PPPI@1224|Proteobacteria,1T9QI@1236|Gammaproteobacteria,3X44T@547|Enterobacter	DNA (cytosine-5-)-methyltransferase activity	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	-
798	QXC14248.1	90371.CY43_09875	3.92e-87	257.0	2FIZJ@1|root,34AQB@2|Bacteria,1P1B1@1224|Proteobacteria,1SSVE@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14249.1	641147.HMPREF9021_01648	0.000709	41.6	2EK4U@1|root,33DV9@2|Bacteria,1NGNX@1224|Proteobacteria,2VYPZ@28216|Betaproteobacteria,2KS6Q@206351|Neisseriales	Domain of unknown function (DUF4224)	-	-	-	-	-	DUF4224
798	QXC14250.1	469595.CSAG_00738	0.0	1059.0	COG4166@1|root,COG4166@2|Bacteria,1P91R@1224|Proteobacteria,1RN57@1236|Gammaproteobacteria,3WVS9@544|Citrobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	oppA3	-	ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
798	QXC14251.1	1080067.BAZH01000011_gene661	1.42e-139	396.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,1RRVZ@1236|Gammaproteobacteria,3WVUF@544|Citrobacter	Inhibitor of apoptosis-promoting Bax1	yccA	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016021,GO:0019222,GO:0030162,GO:0031224,GO:0044425,GO:0044464,GO:0050789,GO:0051171,GO:0051246,GO:0060255,GO:0065007,GO:0071944,GO:0080090	ko:K19416	-	ko00000,ko00002,ko02000	Bax1-I
798	QXC14252.1	1028307.EAE_19075	7.19e-85	253.0	2F1HB@1|root,33UHV@2|Bacteria,1NV4D@1224|Proteobacteria,1SN86@1236|Gammaproteobacteria	-	-	-	-	-	-	-
798	QXC14253.1	1028307.EAE_19080	1.33e-123	358.0	COG3710@1|root,COG3710@2|Bacteria,1PGQY@1224|Proteobacteria,1RX23@1236|Gammaproteobacteria,3X47P@547|Enterobacter	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
798	QXC14254.1	1028307.EAE_19085	3.48e-136	390.0	COG3121@1|root,COG3121@2|Bacteria,1RGBA@1224|Proteobacteria,1S5QN@1236|Gammaproteobacteria	Chaperone	-	-	-	-	-	PapD_N
798	QXC14255.1	1028307.EAE_19090	7.14e-99	289.0	2AZ6I@1|root,31RDB@2|Bacteria,1RKK0@1224|Proteobacteria,1S8E0@1236|Gammaproteobacteria	CS1 type fimbrial major subunit	-	-	-	-	-	Fimbrial_CS1
798	QXC14256.1	1028307.EAE_19095	0.0	1542.0	COG3188@1|root,COG3188@2|Bacteria,1PTRC@1224|Proteobacteria,1S047@1236|Gammaproteobacteria	E-set like domain	cblC	-	-	-	-	CooC_C,TcfC,Usher_TcfC
798	QXC14257.1	1028307.EAE_19100	3.11e-219	611.0	2A77P@1|root,30W3V@2|Bacteria,1RE92@1224|Proteobacteria,1S5DK@1236|Gammaproteobacteria	CblD family pilus biogenesis initiator protein	tcfD	-	-	-	-	CblD
798	QXC14258.1	1028307.EAE_19105	9.89e-95	280.0	2F5IG@1|root,33Y3V@2|Bacteria,1NVX5@1224|Proteobacteria,1SPF6@1236|Gammaproteobacteria	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
798	QXC14259.1	1005994.GTGU_01018	3.28e-69	209.0	COG2920@1|root,COG2920@2|Bacteria,1RGVG@1224|Proteobacteria,1S5ZA@1236|Gammaproteobacteria	part of a sulfur-relay system	tusE	GO:0002097,GO:0002098,GO:0002143,GO:0003674,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0097163,GO:0140104,GO:1901360	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
798	QXC14260.1	500640.CIT292_07838	3.16e-64	195.0	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,1SCPF@1236|Gammaproteobacteria,3WYNQ@544|Citrobacter	Acylphosphatase	acyP	GO:0003674,GO:0003824,GO:0003998,GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0016787,GO:0016817,GO:0016818,GO:0050896	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
