key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
617	NEU94333.1	1037409.BJ6T_77870	0.0	1292.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2TU9X@28211|Alphaproteobacteria,3JSEW@41294|Bradyrhizobiaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
617	NEU94334.1	1037409.BJ6T_00370	6.71e-33	119.0	COG2963@1|root,COG2963@2|Bacteria,1N7V0@1224|Proteobacteria,2UFGY@28211|Alphaproteobacteria,3K695@41294|Bradyrhizobiaceae	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
617	NEU94335.1	648757.Rvan_1441	1.03e-77	231.0	COG3436@1|root,COG3436@2|Bacteria,1RHDW@1224|Proteobacteria,2U7TH@28211|Alphaproteobacteria	IS66 Orf2 family protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
617	NEU94336.1	622637.KE124774_gene2170	9.9e-269	739.0	COG3344@1|root,COG3344@2|Bacteria,1MVI1@1224|Proteobacteria,2U28T@28211|Alphaproteobacteria,36ZH7@31993|Methylocystaceae	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
617	NEU94337.1	107636.JQNK01000001_gene53	6.64e-77	231.0	2DGG3@1|root,32U75@2|Bacteria,1RJCY@1224|Proteobacteria,2UAFV@28211|Alphaproteobacteria	-	-	-	-	-	-	-
617	NEU94338.1	1038860.AXAP01000003_gene8315	3.32e-249	692.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,3JVP6@41294|Bradyrhizobiaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
617	NEU94339.1	1230476.C207_04479	2.81e-91	272.0	COG3945@1|root,COG3945@2|Bacteria,1RM01@1224|Proteobacteria,2U552@28211|Alphaproteobacteria,3JXTU@41294|Bradyrhizobiaceae	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
617	NEU94340.1	172088.AUGA01000166_gene6861	9.67e-118	339.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2U36S@28211|Alphaproteobacteria,3JTBY@41294|Bradyrhizobiaceae	Crp Fnr family	fixK	-	ko:K01420,ko:K15861	ko02020,map02020	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
617	NEU94341.1	1230476.C207_04474	1.19e-113	335.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria,3JR5P@41294|Bradyrhizobiaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
617	NEU94342.1	398525.KB900701_gene3147	1.43e-121	349.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,2TUND@28211|Alphaproteobacteria,3JRSJ@41294|Bradyrhizobiaceae	helix_turn_helix, Lux Regulon	-	-	ko:K14987	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
617	NEU94343.1	398525.KB900701_gene3148	5.15e-305	836.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2TR8X@28211|Alphaproteobacteria,3JR6P@41294|Bradyrhizobiaceae	Histidine kinase	fixL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14986	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,HATPase_c,HisKA,MEDS,PAS,PAS_3,PAS_9
617	NEU94344.1	318996.AXAZ01000007_gene227	5.59e-21	83.6	2CDU8@1|root,2ZKNS@2|Bacteria,1NHIM@1224|Proteobacteria,2UKKX@28211|Alphaproteobacteria,3K1E5@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94347.1	398525.KB900701_gene392	1.74e-40	134.0	2AAYH@1|root,310BZ@2|Bacteria,1N3FN@1224|Proteobacteria,2UD8C@28211|Alphaproteobacteria,3K0T8@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94348.1	189753.AXAS01000015_gene1142	1.29e-09	59.3	2EHR2@1|root,33BGW@2|Bacteria,1RAEI@1224|Proteobacteria,2U6T1@28211|Alphaproteobacteria,3JYHP@41294|Bradyrhizobiaceae	-	MA20_43630	-	-	-	-	-
617	NEU94349.1	398525.KB900701_gene3149	0.0	1019.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2VG8U@28211|Alphaproteobacteria,3K6II@41294|Bradyrhizobiaceae	Cytochrome C and Quinol oxidase polypeptide I	-	-	-	-	-	COX1
617	NEU94350.1	398525.KB900701_gene3150	8.26e-165	462.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,3JUIE@41294|Bradyrhizobiaceae	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
617	NEU94351.1	398525.KB900701_gene3151	4.89e-26	96.3	COG4736@1|root,COG4736@2|Bacteria,1N8DU@1224|Proteobacteria,2UG4W@28211|Alphaproteobacteria,3K0ZN@41294|Bradyrhizobiaceae	Cbb3-type cytochrome oxidase component FixQ	-	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
617	NEU94352.1	398525.KB900701_gene3152	1.66e-189	528.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,3JQXG@41294|Bradyrhizobiaceae	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
617	NEU94353.1	398525.KB900701_gene3153	0.0	877.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,3JQTF@41294|Bradyrhizobiaceae	4Fe-4S ferredoxin, iron-sulfur binding domain	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
617	NEU94354.1	398525.KB900701_gene3154	3.26e-83	249.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria,3JUM5@41294|Bradyrhizobiaceae	FixH	rdxH	-	-	-	-	FixH
617	NEU94355.1	398525.KB900701_gene7818	0.0	1152.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,3JTAD@41294|Bradyrhizobiaceae	Heavy-metal-associated domain	-	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
617	NEU94357.1	1038860.AXAP01000110_gene4612	4.37e-127	390.0	COG5160@1|root,COG5160@2|Bacteria	protein modification by small protein removal	-	-	ko:K18879	ko04626,map04626	ko00000,ko00001	Peptidase_C48,SKI
617	NEU94358.1	1037409.BJ6T_77810	3.56e-31	109.0	2BWGZ@1|root,2ZSJG@2|Bacteria,1N9HV@1224|Proteobacteria,2UHIE@28211|Alphaproteobacteria,3K1BM@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94359.1	1126627.BAWE01000005_gene4819	3.24e-48	161.0	COG1846@1|root,COG1846@2|Bacteria,1R3ZX@1224|Proteobacteria,2TR9P@28211|Alphaproteobacteria,3JV20@41294|Bradyrhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	MA20_36835	-	-	-	-	MarR_2
617	NEU94360.1	394.NGR_a03480	1.23e-152	445.0	COG3551@1|root,COG3551@2|Bacteria,1RKFC@1224|Proteobacteria,2UBH6@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	-	-	-	Sulfotransfer_3
617	NEU94361.1	1038866.KB902792_gene3159	5.68e-204	565.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,2TT2D@28211|Alphaproteobacteria,3JRFD@41294|Bradyrhizobiaceae	sulfate adenylyltransferase (ATP) activity	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
617	NEU94362.1	1038866.KB902792_gene3158	0.0	1006.0	COG0529@1|root,COG2895@1|root,COG0529@2|Bacteria,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,2TQNJ@28211|Alphaproteobacteria,3JRFP@41294|Bradyrhizobiaceae	Catalyzes the synthesis of activated sulfate	cysC	-	ko:K00955	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	APS_kinase,GTP_EFTU
617	NEU94363.1	319003.Bra1253DRAFT_03708	5.04e-23	89.4	29FUE@1|root,302S4@2|Bacteria,1NE13@1224|Proteobacteria,2UIRI@28211|Alphaproteobacteria,3K0RN@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94364.1	1218076.BAYB01000031_gene5011	8.33e-34	127.0	COG2042@1|root,COG3376@2|Bacteria,1MUYH@1224|Proteobacteria,2VP4K@28216|Betaproteobacteria,1KHKF@119060|Burkholderiaceae	Belongs to the NiCoT transporter (TC 2.A.52) family	hoxN	-	ko:K07241	-	ko00000,ko02000	NicO
617	NEU94365.1	1297865.APJD01000023_gene1062	0.0	1001.0	COG2368@1|root,COG2368@2|Bacteria,1PEQG@1224|Proteobacteria,2TVQ7@28211|Alphaproteobacteria,3JTKU@41294|Bradyrhizobiaceae	4-hydroxyphenylacetate 3-hydroxylase C terminal	-	-	ko:K14534	ko00650,ko00720,ko01100,ko01120,ko01200,map00650,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	HpaB,HpaB_N
617	NEU94366.1	1297865.APJD01000023_gene1063	1.81e-131	374.0	COG1309@1|root,COG1309@2|Bacteria,1MZEP@1224|Proteobacteria,2TQNA@28211|Alphaproteobacteria,3JU9M@41294|Bradyrhizobiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
617	NEU94367.1	1230476.C207_05421	2.13e-186	518.0	COG4221@1|root,COG4221@2|Bacteria,1MW86@1224|Proteobacteria,2TSEM@28211|Alphaproteobacteria,3JSMN@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	MA20_04540	-	-	-	-	adh_short
617	NEU94368.1	398525.KB900701_gene7079	1.28e-157	442.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,3JU4N@41294|Bradyrhizobiaceae	Haemolysin-III related	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
617	NEU94369.1	1297865.APJD01000023_gene1066	0.0	909.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,2TR9Y@28211|Alphaproteobacteria,3JRX3@41294|Bradyrhizobiaceae	YcjX-like family, DUF463	MA20_04550	-	ko:K06918	-	ko00000	DUF463
617	NEU94370.1	1230476.C207_05418	2.06e-219	608.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,2TU53@28211|Alphaproteobacteria,3JU0C@41294|Bradyrhizobiaceae	Domain of unknown function (DUF697)	MA20_04555	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
617	NEU94371.1	172088.AUGA01000012_gene7166	0.0	1087.0	COG0633@1|root,COG2114@1|root,COG0633@2|Bacteria,COG2114@2|Bacteria,1N5XC@1224|Proteobacteria,2TRGX@28211|Alphaproteobacteria,3JQU2@41294|Bradyrhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	cyaA	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Fer2,Guanylate_cyc
617	NEU94372.1	398525.KB900701_gene7084	1.85e-48	154.0	2ADBI@1|root,3010W@2|Bacteria,1N5TH@1224|Proteobacteria,2UDR5@28211|Alphaproteobacteria,3K0BC@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94373.1	1230476.C207_05414	6.98e-285	778.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,3JRNN@41294|Bradyrhizobiaceae	Mo-co oxidoreductase dimerisation domain	MA20_04585	-	-	-	-	Mo-co_dimer,Oxidored_molyb
617	NEU94374.1	1230476.C207_05413	2.67e-63	194.0	COG2010@1|root,COG2010@2|Bacteria,1NC9D@1224|Proteobacteria,2UGP9@28211|Alphaproteobacteria,3JZM8@41294|Bradyrhizobiaceae	Cytochrome c	-	-	-	-	-	-
617	NEU94375.1	1230476.C207_05412	6e-41	134.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,3K06Z@41294|Bradyrhizobiaceae	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
617	NEU94376.1	398525.KB900701_gene7087	1.19e-93	312.0	COG0457@1|root,COG0457@2|Bacteria,1RKBA@1224|Proteobacteria,2TRAV@28211|Alphaproteobacteria,3JW9P@41294|Bradyrhizobiaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_16,TPR_8
617	NEU94377.1	398525.KB900701_gene7088	1.15e-139	395.0	2CDCV@1|root,308Y1@2|Bacteria,1N74F@1224|Proteobacteria,2TUJ4@28211|Alphaproteobacteria,3JRWU@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94378.1	1230476.C207_05409	3.85e-103	298.0	COG1522@1|root,COG1522@2|Bacteria,1MX7R@1224|Proteobacteria,2U7B2@28211|Alphaproteobacteria,3JRDD@41294|Bradyrhizobiaceae	helix_turn_helix ASNC type	lrp	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
617	NEU94379.1	398525.KB900701_gene7090	0.0	1802.0	COG0506@1|root,COG4230@1|root,COG0506@2|Bacteria,COG4230@2|Bacteria,1MV93@1224|Proteobacteria,2TQPT@28211|Alphaproteobacteria,3JRB4@41294|Bradyrhizobiaceae	Oxidizes proline to glutamate for use as a carbon and nitrogen source	putA	-	ko:K13821	ko00250,ko00330,ko01100,ko01110,ko01130,map00250,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko03000	Aldedh,Pro_dh,Pro_dh-DNA_bdg
617	NEU94380.1	1230476.C207_05407	5.1e-280	768.0	COG1804@1|root,COG1804@2|Bacteria,1MWPB@1224|Proteobacteria,2U1YE@28211|Alphaproteobacteria,3JS2K@41294|Bradyrhizobiaceae	CoA-transferase family III	MA20_04610	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
617	NEU94381.1	172088.AUGA01000012_gene7178	0.0	952.0	28Q2A@1|root,2ZCKB@2|Bacteria,1MY0Q@1224|Proteobacteria,2U0CB@28211|Alphaproteobacteria,3JRUJ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94382.1	1230476.C207_05404	8.6e-149	430.0	COG4223@1|root,COG4223@2|Bacteria,1MW1G@1224|Proteobacteria,2TVKB@28211|Alphaproteobacteria,3JRNP@41294|Bradyrhizobiaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	-
617	NEU94383.1	172088.AUGA01000012_gene7180	1.35e-75	226.0	COG0664@1|root,COG0664@2|Bacteria,1RDJV@1224|Proteobacteria,2U73G@28211|Alphaproteobacteria,3JYP3@41294|Bradyrhizobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
617	NEU94384.1	398525.KB900701_gene7096	1.1e-186	519.0	COG0491@1|root,COG0491@2|Bacteria,1N6PM@1224|Proteobacteria,2TRZ4@28211|Alphaproteobacteria,3JSCF@41294|Bradyrhizobiaceae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
617	NEU94385.1	172088.AUGA01000012_gene7182	2.93e-285	782.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TQVP@28211|Alphaproteobacteria,3JRB3@41294|Bradyrhizobiaceae	Sugar (and other) transporter	-	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
617	NEU94386.1	1230476.C207_05401	3.45e-144	406.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,2TTDK@28211|Alphaproteobacteria,3JVWD@41294|Bradyrhizobiaceae	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_C,GST_C_2,GST_N,GST_N_3
617	NEU94387.1	1230476.C207_05400	3.92e-115	330.0	COG3762@1|root,COG3762@2|Bacteria,1R61N@1224|Proteobacteria,2U5XG@28211|Alphaproteobacteria,3JUPW@41294|Bradyrhizobiaceae	TPM domain	-	-	ko:K08988	-	ko00000	TPM_phosphatase
617	NEU94388.1	172088.AUGA01000012_gene7185	1.22e-152	436.0	COG1512@1|root,COG1512@2|Bacteria,1PB41@1224|Proteobacteria,2TUVD@28211|Alphaproteobacteria,3JSS7@41294|Bradyrhizobiaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
617	NEU94389.1	172088.AUGA01000012_gene7186	1.84e-138	392.0	COG1704@1|root,COG1704@2|Bacteria,1MVH0@1224|Proteobacteria,2TRJR@28211|Alphaproteobacteria,3JTSH@41294|Bradyrhizobiaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
617	NEU94390.1	398525.KB900701_gene7101	4.37e-205	567.0	COG1024@1|root,COG1024@2|Bacteria,1R3U7@1224|Proteobacteria,2TV9G@28211|Alphaproteobacteria,3JU2F@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	MA20_04645	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
617	NEU94391.1	1230476.C207_05396	3.58e-246	679.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2TSKH@28211|Alphaproteobacteria,3JST4@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
617	NEU94392.1	1297865.APJD01000023_gene1091	4.55e-285	779.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TQRA@28211|Alphaproteobacteria,3JU4G@41294|Bradyrhizobiaceae	Acyl-CoA dehydrogenase, middle domain	MA20_04655	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
617	NEU94393.1	1230476.C207_05394	0.0	1467.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TRRY@28211|Alphaproteobacteria,3JRVU@41294|Bradyrhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	MA20_04660	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
617	NEU94394.1	1230476.C207_05393	4.17e-202	560.0	COG0329@1|root,COG0329@2|Bacteria,1MXI1@1224|Proteobacteria,2TTWT@28211|Alphaproteobacteria,3JT10@41294|Bradyrhizobiaceae	Belongs to the DapA family	MA20_04665	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
617	NEU94395.1	398525.KB900701_gene7107	3.35e-216	598.0	COG0451@1|root,COG0451@2|Bacteria,1QP8J@1224|Proteobacteria,2U09V@28211|Alphaproteobacteria,3JSK8@41294|Bradyrhizobiaceae	Male sterility protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
617	NEU94396.1	1230476.C207_05392	0.0	1071.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,2TRUJ@28211|Alphaproteobacteria,3JQY8@41294|Bradyrhizobiaceae	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	MA20_45030	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
617	NEU94397.1	1230476.C207_05391	0.0	1053.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,2TSB1@28211|Alphaproteobacteria,3JS64@41294|Bradyrhizobiaceae	Thiamine pyrophosphate enzyme, central domain	budB	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
617	NEU94398.1	398525.KB900701_gene7110	0.0	1578.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,3JXAV@41294|Bradyrhizobiaceae	Peptidase family M1 domain	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,ERAP1_C,Peptidase_M1
617	NEU94399.1	398525.KB900701_gene7111	0.0	949.0	COG2723@1|root,COG2723@2|Bacteria,1MWG6@1224|Proteobacteria,2TSRN@28211|Alphaproteobacteria,3JQT9@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
617	NEU94400.1	398525.KB900701_gene7112	3.22e-229	634.0	COG1454@1|root,COG1454@2|Bacteria,1MVPH@1224|Proteobacteria,2TSK0@28211|Alphaproteobacteria,3JUM2@41294|Bradyrhizobiaceae	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
617	NEU94401.1	398525.KB900701_gene7113	7.05e-223	615.0	COG2207@1|root,COG2207@2|Bacteria,1NFPK@1224|Proteobacteria,2U1I2@28211|Alphaproteobacteria,3JUC8@41294|Bradyrhizobiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
617	NEU94402.1	398525.KB900701_gene7114	5.23e-171	477.0	COG1075@1|root,COG1075@2|Bacteria,1QWJI@1224|Proteobacteria,2TWZK@28211|Alphaproteobacteria,3JTP0@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	MA20_40150	-	-	-	-	Abhydrolase_6
617	NEU94403.1	1230476.C207_05385	0.0	979.0	COG2072@1|root,COG2072@2|Bacteria,1MUQH@1224|Proteobacteria,2TTY2@28211|Alphaproteobacteria,3JUUJ@41294|Bradyrhizobiaceae	Flavin-binding monooxygenase-like	MA20_01175	-	-	-	-	FMO-like,K_oxygenase
617	NEU94404.1	1230476.C207_05384	1.93e-105	304.0	COG1917@1|root,COG1917@2|Bacteria,1PX7F@1224|Proteobacteria,2TVA3@28211|Alphaproteobacteria,3JUHP@41294|Bradyrhizobiaceae	AraC-like ligand binding domain	MA20_01180	-	-	-	-	Cupin_2
617	NEU94405.1	1230476.C207_05383	7.61e-219	606.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria,2U0BK@28211|Alphaproteobacteria,3JVCY@41294|Bradyrhizobiaceae	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
617	NEU94406.1	1297865.APJD01000023_gene1105	2.25e-21	85.9	2AMST@1|root,31CP9@2|Bacteria,1P2PE@1224|Proteobacteria,2UVQE@28211|Alphaproteobacteria,3K4ZB@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94407.1	1040989.AWZU01000004_gene7094	1.81e-31	121.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2U2T5@28211|Alphaproteobacteria,3JRE3@41294|Bradyrhizobiaceae	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
617	NEU94409.1	1230476.C207_05380	1.13e-168	472.0	COG3637@1|root,COG3637@2|Bacteria,1R8ZN@1224|Proteobacteria,2U57I@28211|Alphaproteobacteria,3JXZG@41294|Bradyrhizobiaceae	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
617	NEU94410.1	1230476.C207_05379	0.0	1101.0	COG2067@1|root,COG2067@2|Bacteria,1R6CQ@1224|Proteobacteria,2TTSU@28211|Alphaproteobacteria,3JVVC@41294|Bradyrhizobiaceae	Putative beta-barrel porin-2, OmpL-like. bbp2	-	-	-	-	-	BBP2
617	NEU94411.1	1230476.C207_05378	1.9e-121	348.0	2BS23@1|root,32M2V@2|Bacteria,1R6AR@1224|Proteobacteria,2U212@28211|Alphaproteobacteria,3JXP1@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
617	NEU94412.1	1230476.C207_05377	0.0	914.0	COG0642@1|root,COG2205@2|Bacteria,1NC1Z@1224|Proteobacteria,2U2BU@28211|Alphaproteobacteria,3JXGD@41294|Bradyrhizobiaceae	Domain of unknown function (DUF4118)	-	-	-	-	-	DUF4118,HATPase_c,HisKA
617	NEU94413.1	1297865.APJD01000023_gene1110	2.46e-158	445.0	COG0745@1|root,COG0745@2|Bacteria,1MWZ5@1224|Proteobacteria,2TVRE@28211|Alphaproteobacteria,3JWVB@41294|Bradyrhizobiaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
