key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1401	GGH78548.1	1356852.N008_13690	5.91e-173	485.0	COG2877@1|root,COG2877@2|Bacteria,4NENN@976|Bacteroidetes,47M8B@768503|Cytophagia	Belongs to the KdsA family	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
1401	GGH78552.1	1356852.N008_13685	8.78e-102	299.0	COG0500@1|root,COG0500@2|Bacteria,4NNNE@976|Bacteroidetes,47Q1Z@768503|Cytophagia	Thiopurine S-methyltransferase (TPMT)	tpm	-	ko:K00569	ko00983,map00983	ko00000,ko00001,ko01000	TPMT
1401	GGH78556.1	1356852.N008_13680	1.19e-151	434.0	COG1196@1|root,COG1196@2|Bacteria,4NHAC@976|Bacteroidetes,47MGD@768503|Cytophagia	nuclear chromosome segregation	-	-	ko:K09892	-	ko00000,ko03036	-
1401	GGH78560.1	1121957.ATVL01000006_gene3324	0.0	1422.0	COG0189@1|root,COG0769@1|root,COG0189@2|Bacteria,COG0769@2|Bacteria,4NEDY@976|Bacteroidetes,47MQF@768503|Cytophagia	Belongs to the MurCDEF family	cphA	-	ko:K03802	-	ko00000,ko01000	Mur_ligase_C,Mur_ligase_M,RimK
1401	GGH78564.1	1356852.N008_13650	0.0	1079.0	COG0539@1|root,COG0539@2|Bacteria,4NDW9@976|Bacteroidetes,47JD4@768503|Cytophagia	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1401	GGH78570.1	1185876.BN8_01659	2.13e-124	363.0	COG2267@1|root,COG2267@2|Bacteria,4NFDA@976|Bacteroidetes,47M52@768503|Cytophagia	Serine aminopeptidase, S33	-	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
1401	GGH78573.1	643473.KB235930_gene2793	9.96e-27	112.0	COG4122@1|root,COG4122@2|Bacteria,1GKWI@1117|Cyanobacteria,1HQXE@1161|Nostocales	Methyltransferase FkbM domain	-	-	-	-	-	Methyltransf_21
1401	GGH78576.1	1356852.N008_13645	8.53e-169	481.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,47NRC@768503|Cytophagia	fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
1401	GGH78579.1	1121957.ATVL01000006_gene3318	5.53e-108	311.0	COG1403@1|root,COG1403@2|Bacteria,4NJ0T@976|Bacteroidetes,47MEF@768503|Cytophagia	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
1401	GGH78582.1	1121957.ATVL01000006_gene3317	3.72e-137	394.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,47PND@768503|Cytophagia	Cell wall-associated hydrolase (invasion-associated protein)	ykfC	-	-	-	-	NLPC_P60,SH3_3
1401	GGH78585.1	1356852.N008_13610	6.21e-75	227.0	COG0691@1|root,COG0691@2|Bacteria,4NNJU@976|Bacteroidetes,47QSI@768503|Cytophagia	the 2 termini fold to resemble tRNA(Ala) and it encodes a tag peptide , a short internal open reading frame. During trans-translation Ala- aminoacylated tmRNA acts like a tRNA, entering the A-site of stalled ribosomes, displacing the stalled mRNA. The ribosome then switches to translate the ORF on the tmRNA	smpB	-	ko:K03664	-	ko00000	SmpB
1401	GGH78589.1	1356852.N008_13605	4.85e-194	544.0	COG0533@1|root,COG0533@2|Bacteria,4NE8E@976|Bacteroidetes,47JX0@768503|Cytophagia	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
1401	GGH78592.1	1227739.Hsw_3080	0.0	1784.0	COG2911@1|root,COG2911@2|Bacteria,4NF7F@976|Bacteroidetes,47KQP@768503|Cytophagia	PFAM Family of	-	-	-	-	-	TamB
1401	GGH78595.1	1356852.N008_13595	1.67e-133	387.0	COG2177@1|root,COG2177@2|Bacteria,4NH05@976|Bacteroidetes,47KM1@768503|Cytophagia	Belongs to the ABC-4 integral membrane protein family. FtsX subfamily	ftsX	GO:0005575,GO:0005618,GO:0005623,GO:0006928,GO:0008150,GO:0009274,GO:0009276,GO:0009605,GO:0009607,GO:0009615,GO:0009987,GO:0030312,GO:0030313,GO:0031975,GO:0040011,GO:0043207,GO:0044464,GO:0048870,GO:0050896,GO:0051179,GO:0051301,GO:0051674,GO:0051704,GO:0051707,GO:0071944,GO:0071976	ko:K09811	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	FtsX
1401	GGH78599.1	1227739.Hsw_3082	9.44e-25	96.7	2DQ4W@1|root,334SC@2|Bacteria,4NUQX@976|Bacteroidetes,47RZV@768503|Cytophagia	Protein of unknown function (DUF3098)	-	-	-	-	-	DUF3098
1401	GGH78603.1	1121957.ATVL01000006_gene3309	1.87e-94	286.0	COG1968@1|root,COG1968@2|Bacteria,4NGIZ@976|Bacteroidetes,47KGZ@768503|Cytophagia	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
1401	GGH78607.1	1356852.N008_13580	2.51e-132	382.0	COG0130@1|root,COG0130@2|Bacteria,4NESK@976|Bacteroidetes,47P98@768503|Cytophagia	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB_C_2,TruB_N
1401	GGH78611.1	1356852.N008_13575	5.63e-180	506.0	COG0196@1|root,COG0196@2|Bacteria,4NEI9@976|Bacteroidetes,47JNP@768503|Cytophagia	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1401	GGH78615.1	1121957.ATVL01000006_gene3306	6.88e-113	343.0	COG1629@1|root,COG1629@2|Bacteria,4NQGN@976|Bacteroidetes,47QPG@768503|Cytophagia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2
1401	GGH78619.1	1356852.N008_13570	2.35e-149	422.0	COG1788@1|root,COG1788@2|Bacteria,4NF3T@976|Bacteroidetes,47KQE@768503|Cytophagia	3-oxoacid CoA-transferase, a subunit	scoA	-	ko:K01027,ko:K01028,ko:K01031,ko:K01034	ko00072,ko00280,ko00310,ko00362,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00072,map00280,map00310,map00362,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
1401	GGH78623.1	1121957.ATVL01000006_gene3304	1.49e-200	569.0	COG1680@1|root,COG1680@2|Bacteria,4NGZR@976|Bacteroidetes,47M6K@768503|Cytophagia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
1401	GGH78627.1	1227739.Hsw_3089	4.07e-139	395.0	COG2057@1|root,COG2057@2|Bacteria,4NG9J@976|Bacteroidetes,47K21@768503|Cytophagia	TIGRFAM 3-oxoacid CoA-transferase, B subunit	scoB	-	ko:K01029,ko:K01032	ko00072,ko00280,ko00362,ko00650,ko01100,ko01120,map00072,map00280,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	CoA_trans
1401	GGH78631.1	1121957.ATVL01000006_gene3301	1.26e-123	369.0	2DX8D@1|root,343UE@2|Bacteria,4P6Q1@976|Bacteroidetes	-	-	-	-	-	-	-
1401	GGH78639.1	1356852.N008_13550	0.0	986.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes,47KHI@768503|Cytophagia	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	Acetyltransf_1,CN_hydrolase
1401	GGH78643.1	517417.Cpar_1949	4.6e-47	167.0	28NS9@1|root,2ZBRA@2|Bacteria,1FEQ3@1090|Chlorobi	-	-	-	-	-	-	-
1401	GGH78647.1	485913.Krac_5369	4.62e-49	164.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	ttr	-	ko:K19113	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10
1401	GGH78651.1	1121957.ATVL01000006_gene3299	1.25e-110	324.0	COG1028@1|root,COG1028@2|Bacteria,4NTIN@976|Bacteroidetes,47XKW@768503|Cytophagia	NAD(P)H-binding	-	-	-	-	-	adh_short
1401	GGH78655.1	1121957.ATVL01000010_gene324	0.0	1402.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47K3Q@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1401	GGH78659.1	1121957.ATVL01000010_gene323	1.86e-211	601.0	COG3637@1|root,COG3637@2|Bacteria,4PM31@976|Bacteroidetes,47KS5@768503|Cytophagia	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1401	GGH78663.1	1121957.ATVL01000006_gene3297	4e-87	265.0	COG1714@1|root,COG1714@2|Bacteria,4NH7U@976|Bacteroidetes,47P9X@768503|Cytophagia	RDD family	-	-	-	-	-	RDD
1401	GGH78667.1	1279009.ADICEAN_01474	8.84e-105	311.0	COG3186@1|root,COG3186@2|Bacteria,4NEX5@976|Bacteroidetes,47KWF@768503|Cytophagia	PFAM Biopterin-dependent aromatic amino acid hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1401	GGH78671.1	1356852.N008_13525	2.77e-156	446.0	COG1300@1|root,COG1300@2|Bacteria,4NG8D@976|Bacteroidetes,47MPK@768503|Cytophagia	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
1401	GGH78675.1	1227739.Hsw_3096	3.85e-56	192.0	COG1377@1|root,COG1377@2|Bacteria,4NMN3@976|Bacteroidetes,47QAD@768503|Cytophagia	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	-	-	-	-	-	-
1401	GGH78679.1	1121957.ATVL01000006_gene3294	1.92e-73	232.0	29GF6@1|root,303CZ@2|Bacteria,4NR6I@976|Bacteroidetes,47PV1@768503|Cytophagia	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
1401	GGH78683.1	1121957.ATVL01000006_gene3293	9.47e-147	434.0	28IVH@1|root,2Z8TX@2|Bacteria,4NEEW@976|Bacteroidetes,47N52@768503|Cytophagia	-	-	-	-	-	-	DUF4350
1401	GGH78691.1	1356852.N008_13505	2.24e-173	492.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,47KX2@768503|Cytophagia	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
1401	GGH78695.1	1121896.JMLU01000016_gene1732	1.13e-32	117.0	2CCSR@1|root,32RWC@2|Bacteria,4NSDM@976|Bacteroidetes,1I40W@117743|Flavobacteriia,2NWSK@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1401	GGH78699.1	1356852.N008_13495	2.84e-257	713.0	COG1721@1|root,COG1721@2|Bacteria,4NE10@976|Bacteroidetes,47JBI@768503|Cytophagia	Protein of unknown function DUF58	-	-	-	-	-	DUF58
1401	GGH78703.1	1356852.N008_13490	3.25e-253	715.0	COG1807@1|root,COG1807@2|Bacteria,4NPS7@976|Bacteroidetes,47V6I@768503|Cytophagia	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	-
1401	GGH78707.1	1121957.ATVL01000006_gene3289	3.51e-285	803.0	COG3525@1|root,COG3525@2|Bacteria,4NE08@976|Bacteroidetes,47K79@768503|Cytophagia	PFAM Glycoside hydrolase, family 20, catalytic core	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CBM9_1,Glyco_hydro_20,Glyco_hydro_20b,Glycohydro_20b2
1401	GGH78711.1	471854.Dfer_3853	1.3e-08	65.9	2DBRU@1|root,2ZANA@2|Bacteria,4NF9E@976|Bacteroidetes,47NCU@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH78715.1	1123511.KB905860_gene2308	1.96e-49	166.0	COG0847@1|root,COG0847@2|Bacteria,1V57H@1239|Firmicutes,4H4CZ@909932|Negativicutes	DNA polymerase III	polC_1	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
1401	GGH78719.1	1121957.ATVL01000006_gene3288	0.0	1520.0	COG3536@1|root,COG5448@1|root,COG3536@2|Bacteria,COG5448@2|Bacteria,4NGRS@976|Bacteroidetes,47YNN@768503|Cytophagia	Protein conserved in bacteria	-	-	-	-	-	-
1401	GGH78723.1	1356852.N008_13470	0.0	1260.0	COG5000@1|root,COG5000@2|Bacteria,4NE49@976|Bacteroidetes,47JEP@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	zraS_1	-	-	-	-	HATPase_c,HisKA
1401	GGH78727.1	1356852.N008_13835	6.52e-50	162.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,47R4M@768503|Cytophagia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
1401	GGH78731.1	1356852.N008_13460	6.46e-29	105.0	2E3I4@1|root,32YGK@2|Bacteria,4NUQ9@976|Bacteroidetes,47S6Z@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH78735.1	1121957.ATVL01000006_gene3284	1.32e-76	234.0	COG2322@1|root,COG2322@2|Bacteria,4NM5N@976|Bacteroidetes,47QB2@768503|Cytophagia	Protein of unknown function (DUF420)	yozB	-	ko:K08976	-	ko00000	DUF420
1401	GGH78739.1	1227739.Hsw_3108	1.31e-76	237.0	COG1999@1|root,COG1999@2|Bacteria,4NFH2@976|Bacteroidetes,47XQN@768503|Cytophagia	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1401	GGH78743.1	1356852.N008_13445	1.85e-52	167.0	COG5605@1|root,COG5605@2|Bacteria,4NTVI@976|Bacteroidetes,47R14@768503|Cytophagia	Prokaryotic Cytochrome C oxidase subunit IV	-	-	-	-	-	COX4_pro
1401	GGH78747.1	1121957.ATVL01000006_gene3281	5.53e-154	436.0	COG1845@1|root,COG1845@2|Bacteria,4NDYG@976|Bacteroidetes,47JVP@768503|Cytophagia	cytochrome c oxidase subunit III	coxP	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1401	GGH78751.1	1356852.N008_13435	3.77e-91	271.0	COG1845@1|root,COG1845@2|Bacteria,4NFA7@976|Bacteroidetes,47NS2@768503|Cytophagia	PFAM cytochrome c oxidase subunit III	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
1401	GGH78755.1	1356852.N008_13430	4.04e-151	431.0	COG0109@1|root,COG0109@2|Bacteria,4NF5A@976|Bacteroidetes,47MB0@768503|Cytophagia	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
1401	GGH78759.1	1227739.Hsw_3113	1.15e-157	454.0	COG1612@1|root,COG1612@2|Bacteria,4NEBR@976|Bacteroidetes,47JI1@768503|Cytophagia	Cytochrome oxidase assembly protein	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
1401	GGH78763.1	1121957.ATVL01000006_gene3277	0.0	1092.0	COG0843@1|root,COG0843@2|Bacteria,4NEH8@976|Bacteroidetes,47JBQ@768503|Cytophagia	Belongs to the heme-copper respiratory oxidase family	coxN	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
1401	GGH78767.1	1356852.N008_13415	2.32e-192	541.0	COG1622@1|root,COG1622@2|Bacteria,4NFNF@976|Bacteroidetes,47JF8@768503|Cytophagia	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
1401	GGH78771.1	1227739.Hsw_3116	1.26e-230	644.0	COG4531@1|root,COG4531@2|Bacteria,4NF0R@976|Bacteroidetes,47JUF@768503|Cytophagia	Quinol cytochrome c oxidoreductase	actF	-	-	-	-	-
1401	GGH78775.1	1356852.N008_13405	8.16e-107	315.0	COG2010@1|root,COG2010@2|Bacteria,4NKQI@976|Bacteroidetes,47PEX@768503|Cytophagia	PFAM Cytochrome C	actE	-	-	-	-	Cytochrome_CBB3
1401	GGH78779.1	1356852.N008_13400	2.35e-98	288.0	COG2010@1|root,COG2010@2|Bacteria,4NEX9@976|Bacteroidetes,47K4U@768503|Cytophagia	Quinol cytochrome c oxidoreductase membrane protein	actD	-	-	-	-	DUF3341
1401	GGH78783.1	1356852.N008_13395	0.0	896.0	COG5557@1|root,COG5557@2|Bacteria,4NE3X@976|Bacteroidetes,47K18@768503|Cytophagia	PFAM Polysulphide reductase, NrfD	nrfD	-	ko:K00185	-	ko00000	NrfD
1401	GGH78787.1	1121957.ATVL01000006_gene3272	0.0	1535.0	COG0437@1|root,COG0437@2|Bacteria,4NE5M@976|Bacteroidetes,47NK7@768503|Cytophagia	4Fe-4S dicluster domain	nrfC	-	ko:K00184	-	ko00000	Fer4_7,Molydop_binding
1401	GGH78791.1	1356852.N008_13385	1.85e-235	655.0	COG2010@1|root,COG2010@2|Bacteria,4NF0A@976|Bacteroidetes,47J8Z@768503|Cytophagia	PFAM Class III cytochrome C family	actA	-	-	-	-	Cytochrom_C,Cytochrom_CIII,Cytochrome_C7
1401	GGH78795.1	1227739.Hsw_3122	5.46e-64	197.0	COG0360@1|root,COG0360@2|Bacteria,4NQ9W@976|Bacteroidetes,47QQD@768503|Cytophagia	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1401	GGH78799.1	1121957.ATVL01000006_gene3268	2.01e-42	140.0	COG0238@1|root,COG0238@2|Bacteria,4NSAR@976|Bacteroidetes,47R23@768503|Cytophagia	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1401	GGH78803.1	1227739.Hsw_3124	5.28e-84	249.0	COG0359@1|root,COG0359@2|Bacteria,4NNRP@976|Bacteroidetes,47PY1@768503|Cytophagia	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1401	GGH78807.1	1356852.N008_13365	2.76e-143	455.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,47JI4@768503|Cytophagia	PFAM GSCFA family	-	-	-	-	-	GSCFA
1401	GGH78811.1	1356852.N008_13360	0.0	885.0	COG1331@1|root,COG1331@2|Bacteria,4NFE2@976|Bacteroidetes,47M2A@768503|Cytophagia	COGs COG1331 Highly conserved protein containing a thioredoxin domain	-	-	ko:K06888	-	ko00000	GlcNAc_2-epim,Thioredox_DsbH
1401	GGH78815.1	1121957.ATVL01000006_gene3266	0.0	1406.0	COG1198@1|root,COG1198@2|Bacteria,4NFHB@976|Bacteroidetes,47K5C@768503|Cytophagia	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
1401	GGH78823.1	1356852.N008_13340	3.35e-112	329.0	COG4798@1|root,COG4798@2|Bacteria,4NII9@976|Bacteroidetes,47MVM@768503|Cytophagia	O-methyltransferase	-	-	-	-	-	Methyltransf_12,Methyltransf_25,Methyltransf_31
1401	GGH78827.1	1227739.Hsw_3130	2.68e-203	573.0	COG0809@1|root,COG0809@2|Bacteria,4NDZ5@976|Bacteroidetes,47KMT@768503|Cytophagia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
1401	GGH78835.1	1227739.Hsw_3133	1.87e-26	99.4	2EIPP@1|root,33CF3@2|Bacteria,4NZK6@976|Bacteroidetes	-	-	-	-	-	-	-
1401	GGH78839.1	1121957.ATVL01000006_gene3259	5.96e-52	169.0	2CDEA@1|root,3462D@2|Bacteria,4P5EN@976|Bacteroidetes,47W67@768503|Cytophagia	-	-	-	-	-	-	-
1401	GGH78843.1	1450525.JATV01000016_gene2955	2.84e-117	346.0	COG0330@1|root,COG0330@2|Bacteria,4NFNB@976|Bacteroidetes,1IEI1@117743|Flavobacteriia,2NUF7@237|Flavobacterium	prohibitin homologues	-	-	-	-	-	Band_7
1401	GGH78847.1	1227739.Hsw_3135	5.56e-162	471.0	COG3193@1|root,COG3193@2|Bacteria,4NENU@976|Bacteroidetes,47N6Q@768503|Cytophagia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1401	GGH78851.1	1227739.Hsw_3136	0.0	1195.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,47K1M@768503|Cytophagia	TonB-dependent Receptor Plug Domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1401	GGH78855.1	1227739.Hsw_3137	9.38e-175	500.0	COG0349@1|root,COG0349@2|Bacteria,4NP62@976|Bacteroidetes,47QTK@768503|Cytophagia	3'-5' exonuclease	-	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1401	GGH78859.1	1356852.N008_13290	1.23e-276	760.0	COG2224@1|root,COG2224@2|Bacteria,4NH57@976|Bacteroidetes,47MRW@768503|Cytophagia	Isocitrate lyase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
1401	GGH78863.1	1227739.Hsw_3146	0.0	880.0	COG2225@1|root,COG2225@2|Bacteria,4NF5H@976|Bacteroidetes,47JKU@768503|Cytophagia	Malate synthase	aceB	-	ko:K01638	ko00620,ko00630,ko01100,ko01110,ko01120,ko01200,map00620,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Malate_synthase
1401	GGH78867.1	1227739.Hsw_3145	1.19e-245	687.0	COG3800@1|root,COG3800@2|Bacteria,4NDVH@976|Bacteroidetes,47JMZ@768503|Cytophagia	SMART helix-turn-helix domain protein	-	-	ko:K07110	-	ko00000,ko03000	DUF2083,HTH_19,HTH_3,HTH_31,Peptidase_M78
1401	GGH78871.1	1121957.ATVL01000006_gene3256	6.35e-141	409.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,47J93@768503|Cytophagia	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
1401	GGH78875.1	1227739.Hsw_3140	2.18e-172	503.0	2E4R8@1|root,32ZJT@2|Bacteria,4NWPZ@976|Bacteroidetes,47S1J@768503|Cytophagia	-	-	-	-	-	-	-
