key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
928	SDJ85539.1	1121924.ATWH01000016_gene3033	1.92e-99	295.0	COG2096@1|root,COG2096@2|Bacteria,2GMHN@201174|Actinobacteria,4FSIX@85023|Microbacteriaceae	Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
928	SDJ85574.1	1121924.ATWH01000015_gene3582	4.28e-278	768.0	COG0277@1|root,COG0277@2|Bacteria,2GK5U@201174|Actinobacteria,4FNGS@85023|Microbacteriaceae	Berberine and berberine like	-	-	-	-	-	BBE,FAD_binding_4
928	SDJ85611.1	1121933.AUHH01000041_gene3529	2e-20	93.6	2BDAC@1|root,326YU@2|Bacteria,2HCIT@201174|Actinobacteria	-	-	-	-	-	-	-
928	SDJ85644.1	882083.SacmaDRAFT_3576	1.87e-49	166.0	COG1309@1|root,COG1309@2|Bacteria,2HAUK@201174|Actinobacteria,4EEY4@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
928	SDJ85691.1	1906.SFRA_22070	1.7e-252	726.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria	Drug exporters of the RND superfamily	-	-	ko:K06994	-	ko00000	MMPL
928	SDJ85710.1	1001240.GY21_09840	8.8e-72	217.0	COG3304@1|root,COG3304@2|Bacteria,2IKS5@201174|Actinobacteria,4FP5V@85023|Microbacteriaceae	Inner membrane component domain	yccF	-	-	-	-	YccF
928	SDJ85751.1	1001240.GY21_05285	1.27e-121	367.0	COG2356@1|root,COG3064@1|root,COG2356@2|Bacteria,COG3064@2|Bacteria,2GJ38@201174|Actinobacteria,4FKUG@85023|Microbacteriaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,Excalibur
928	SDJ85782.1	1298863.AUEP01000022_gene1864	3.05e-66	220.0	COG0457@1|root,COG3629@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,2ID98@201174|Actinobacteria,4DQDB@85009|Propionibacteriales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,TPR_12
928	SDJ85812.1	1123367.C666_17780	1.13e-169	491.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2VIFH@28216|Betaproteobacteria	Cytosine-specific methyltransferase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
928	SDJ85842.1	1121933.AUHH01000002_gene1762	4.14e-226	647.0	COG1479@1|root,COG1479@2|Bacteria,2H0QG@201174|Actinobacteria,4DSN1@85009|Propionibacteriales	Protein of unknown function DUF262	-	-	-	-	-	DUF262
928	SDJ85872.1	290340.AAur_1164	0.0	998.0	COG0610@1|root,COG0610@2|Bacteria,2I36J@201174|Actinobacteria	Z1 domain	-	-	-	-	-	Z1
928	SDJ85888.1	1121933.AUHH01000002_gene1761	1.94e-118	352.0	2B6Q2@1|root,31ZNU@2|Bacteria,2H2DU@201174|Actinobacteria	Putative  PD-(D/E)XK family member, (DUF4420)	-	-	-	-	-	DUF4420
928	SDJ85922.1	1415166.NONO_c57030	2.86e-06	50.8	29XJ6@1|root,30JA6@2|Bacteria,2GWVQ@201174|Actinobacteria,4G5A0@85025|Nocardiaceae	-	-	-	-	-	-	-
928	SDJ85953.1	479431.Namu_1964	0.0	2420.0	COG1201@1|root,COG1205@1|root,COG1201@2|Bacteria,COG1205@2|Bacteria,2GKQ2@201174|Actinobacteria,4EU8R@85013|Frankiales	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,DUF1998,Helicase_C
928	SDJ85986.1	479431.Namu_1963	0.0	1165.0	2C09Y@1|root,30SA8@2|Bacteria,2IJNM@201174|Actinobacteria	-	-	-	-	-	-	-
928	SDJ86074.1	1122138.AQUZ01000045_gene4445	5.91e-10	61.2	COG0457@1|root,COG3629@1|root,COG0457@2|Bacteria,COG3629@2|Bacteria,2ID98@201174|Actinobacteria,4DQDB@85009|Propionibacteriales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,TPR_12
928	SDJ86108.1	1001240.GY21_07010	5.37e-212	593.0	COG0420@1|root,COG0420@2|Bacteria,2GK9R@201174|Actinobacteria,4FKNA@85023|Microbacteriaceae	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
928	SDJ86145.1	1001240.GY21_07005	5.2e-314	900.0	COG0419@1|root,COG0419@2|Bacteria,2GKYR@201174|Actinobacteria,4FKUJ@85023|Microbacteriaceae	Putative exonuclease SbcCD, C subunit	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
928	SDJ86163.1	273677.BW34_01377	8.12e-91	311.0	COG0419@1|root,COG0419@2|Bacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23,DUF3732,SMC_N
928	SDJ86200.1	1500890.JQNL01000001_gene12	1.59e-06	54.3	2CJSI@1|root,336EX@2|Bacteria,1N7PJ@1224|Proteobacteria	-	-	-	-	-	-	-
928	SDJ86235.1	273677.BW34_01378	1.21e-59	215.0	28KZB@1|root,2ZAEN@2|Bacteria	SIR2-like domain	-	-	-	-	-	SIR2_2
928	SDJ86305.1	1348338.ADILRU_0433	2.56e-09	60.5	arCOG09742@1|root,2ZBGR@2|Bacteria	-	-	-	-	-	-	-
928	SDJ86340.1	1121019.AUMN01000020_gene1689	5.53e-78	241.0	COG1715@1|root,COG1715@2|Bacteria,2GP9K@201174|Actinobacteria,1W99I@1268|Micrococcaceae	Restriction endonuclease	mrr	-	ko:K07448	-	ko00000,ko02048	Mrr_N,Mrr_cat
928	SDJ86379.1	1348338.ADILRU_1819	1.32e-49	159.0	COG3549@1|root,COG3549@2|Bacteria	RelE-like toxin of type II toxin-antitoxin system HigB	-	-	ko:K07334	-	ko00000,ko02048	HigB-like_toxin
928	SDJ86415.1	1348338.ADILRU_1818	1.74e-51	163.0	COG3093@1|root,COG3093@2|Bacteria,2GXMD@201174|Actinobacteria	Plasmid maintenance system antidote protein	-	-	ko:K21498	-	ko00000,ko02048	HTH_3
928	SDJ86456.1	312284.A20C1_11456	3.44e-197	552.0	COG0604@1|root,COG0604@2|Bacteria,2HHQ9@201174|Actinobacteria	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
928	SDJ86490.1	1535287.JP74_05920	6.67e-41	141.0	COG3832@1|root,COG3832@2|Bacteria,1RJJY@1224|Proteobacteria,2U9FZ@28211|Alphaproteobacteria,3N8PA@45401|Hyphomicrobiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
928	SDJ86524.1	479433.Caci_2811	4.04e-44	152.0	COG0640@1|root,COG0640@2|Bacteria,2IQQU@201174|Actinobacteria	regulatory protein, arsR	-	-	-	-	-	HTH_20
928	SDJ86551.1	1001240.GY21_11450	7.99e-299	822.0	COG0591@1|root,COG0591@2|Bacteria,2I2N0@201174|Actinobacteria,4FMNQ@85023|Microbacteriaceae	Sodium:solute symporter family	putP	-	ko:K11928	-	ko00000,ko02000	SSF
928	SDJ86586.1	1535287.JP74_11830	2.33e-208	593.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2TVXT@28211|Alphaproteobacteria,3N9DI@45401|Hyphomicrobiaceae	Major Facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
928	SDJ86624.1	1121924.ATWH01000021_gene3326	6.53e-192	546.0	COG1020@1|root,COG1020@2|Bacteria,2HEFF@201174|Actinobacteria,4FSMN@85023|Microbacteriaceae	Protein of unknown function (DUF1298)	-	-	-	-	-	DUF1298,PAP2_3,WES_acyltransf
928	SDJ86658.1	1120959.ATXF01000008_gene457	4.67e-66	215.0	COG3583@1|root,COG3583@2|Bacteria,2I2GH@201174|Actinobacteria,4FNV3@85023|Microbacteriaceae	G5 domain protein	-	-	ko:K21688	-	ko00000	DUF348,G5,SLT
928	SDJ86694.1	522306.CAP2UW1_4443	2.1e-44	151.0	COG1278@1|root,COG3326@1|root,COG1278@2|Bacteria,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,2VQXP@28216|Betaproteobacteria	DNA-binding	-	-	-	-	-	CSD,DUF1294
928	SDJ86721.1	1121924.ATWH01000002_gene3837	6.05e-140	406.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
928	SDJ86763.1	479434.Sthe_2971	1.1e-78	245.0	COG2267@1|root,COG2267@2|Bacteria,2G6MI@200795|Chloroflexi	PFAM alpha beta hydrolase fold	-	-	-	-	-	Abhydrolase_6
928	SDJ86798.1	1121924.ATWH01000010_gene861	2.48e-106	315.0	COG2186@1|root,COG2186@2|Bacteria,2HQFA@201174|Actinobacteria,4FS5X@85023|Microbacteriaceae	FCD	-	-	-	-	-	FCD,GntR
928	SDJ86830.1	1121924.ATWH01000010_gene862	5.26e-164	465.0	COG2267@1|root,COG2267@2|Bacteria,2I3E4@201174|Actinobacteria,4FMP9@85023|Microbacteriaceae	Serine aminopeptidase, S33	-	-	ko:K18457	-	ko00000,ko01000	Abhydrolase_1
928	SDJ86863.1	1121924.ATWH01000010_gene863	1.51e-255	711.0	COG0833@1|root,COG0833@2|Bacteria,2I418@201174|Actinobacteria,4FTQX@85023|Microbacteriaceae	Amino acid permease	-	-	-	-	-	AA_permease,AA_permease_2
928	SDJ86897.1	1121924.ATWH01000010_gene864	1.45e-189	530.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4FNF9@85023|Microbacteriaceae	Acetamidase/Formamidase family	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	FmdA_AmdA
928	SDJ86929.1	2074.JNYD01000002_gene5553	4.92e-77	237.0	2AQF4@1|root,31FMM@2|Bacteria,2INSC@201174|Actinobacteria,4E4YI@85010|Pseudonocardiales	-	-	-	-	-	-	-
928	SDJ86966.1	2074.JNYD01000002_gene5552	1.37e-185	538.0	COG0654@1|root,COG0654@2|Bacteria,2GN2W@201174|Actinobacteria,4E9JY@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
928	SDJ87000.1	882083.SacmaDRAFT_2630	2.29e-77	244.0	COG2021@1|root,COG2021@2|Bacteria,2IMKC@201174|Actinobacteria,4E4FE@85010|Pseudonocardiales	hydrolase or acyltransferase of alpha beta superfamily	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4,Abhydrolase_6,Hydrolase_4
928	SDJ87024.1	1001240.GY21_19675	5.92e-111	322.0	COG0406@1|root,COG0406@2|Bacteria,2GNRS@201174|Actinobacteria,4FP95@85023|Microbacteriaceae	Phosphoglycerate mutase family	gpm2	GO:0003674,GO:0003824,GO:0003993,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0042578,GO:0042802,GO:0042803,GO:0044237,GO:0046983	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
928	SDJ87053.1	1001240.GY21_09745	1.37e-53	172.0	2EFTI@1|root,339JM@2|Bacteria,2ISVR@201174|Actinobacteria,4FT5M@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDJ87089.1	1077972.ARGLB_069_00710	2.54e-52	167.0	COG1359@1|root,COG1359@2|Bacteria,2IM0B@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
928	SDJ87122.1	1385519.N801_08230	4.06e-46	154.0	COG4978@1|root,COG4978@2|Bacteria,2IS9W@201174|Actinobacteria,4FHRK@85021|Intrasporangiaceae	family transcriptional regulator	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
928	SDJ87155.1	1385519.N801_08230	3.86e-39	136.0	COG4978@1|root,COG4978@2|Bacteria,2IS9W@201174|Actinobacteria,4FHRK@85021|Intrasporangiaceae	family transcriptional regulator	-	-	ko:K13652	-	ko00000,ko03000	GyrI-like,HTH_18
928	SDJ87179.1	1001240.GY21_07170	6.18e-77	241.0	2AZBE@1|root,31RIT@2|Bacteria,2IMYW@201174|Actinobacteria,4FPAY@85023|Microbacteriaceae	Domain of unknown function (DUF4433)	-	-	-	-	-	DUF4433
928	SDJ87215.1	1121924.ATWH01000016_gene3040	7.38e-41	137.0	COG2388@1|root,COG2388@2|Bacteria,2ITA4@201174|Actinobacteria,4FPJN@85023|Microbacteriaceae	GCN5-related N-acetyl-transferase	-	-	ko:K06975	-	ko00000	Acetyltransf_CG
928	SDJ87247.1	1121924.ATWH01000010_gene917	1.44e-70	229.0	COG2852@1|root,COG2852@2|Bacteria,2GN40@201174|Actinobacteria,4FS71@85023|Microbacteriaceae	Protein conserved in bacteria	-	-	-	-	-	DUF559
928	SDJ87273.1	1121924.ATWH01000016_gene3036	0.0	1600.0	COG1112@1|root,COG2251@1|root,COG1112@2|Bacteria,COG2251@2|Bacteria,2GMX8@201174|Actinobacteria,4FKQV@85023|Microbacteriaceae	RNase_H superfamily	-	-	-	-	-	AAA_12,AAA_30,RNase_H_2
928	SDJ87309.1	471853.Bcav_4202	0.0	1172.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria	ATPase P-type (Transporting), HAD superfamily, subfamily IC	pacL2	-	-	-	-	Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
928	SDJ87342.1	446469.Sked_37410	5.33e-93	278.0	COG2039@1|root,COG2039@2|Bacteria,2GN39@201174|Actinobacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
928	SDJ87379.1	1001240.GY21_07105	0.0	958.0	COG0405@1|root,COG0405@2|Bacteria,2GJYW@201174|Actinobacteria,4FK8I@85023|Microbacteriaceae	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
928	SDJ87413.1	31964.CMS1143	1.96e-102	325.0	COG3025@1|root,COG5607@1|root,COG3025@2|Bacteria,COG5607@2|Bacteria,2GJZH@201174|Actinobacteria,4FTM8@85023|Microbacteriaceae	CHAD	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	CHAD,CYTH
928	SDJ87452.1	1121924.ATWH01000016_gene3004	0.0	1159.0	COG1770@1|root,COG1770@2|Bacteria,2GNA9@201174|Actinobacteria,4FMUI@85023|Microbacteriaceae	Prolyl oligopeptidase, N-terminal beta-propeller domain	ptrB	-	ko:K01354	ko05142,ko05143,map05142,map05143	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
928	SDJ87485.1	1150398.JIBJ01000005_gene3183	1.14e-76	236.0	COG3409@1|root,COG3409@2|Bacteria	Peptidoglycan-binding domain 1 protein	-	-	-	-	-	DUF1906,LysM,PG_binding_1
928	SDJ87506.1	1304865.JAGF01000001_gene2121	9.31e-262	748.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
928	SDJ87539.1	1077972.ARGLB_037_02050	5.79e-267	761.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria	signal transduction protein containing a membrane domain an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF
928	SDJ87569.1	1416759.AYMR01000009_gene3341	6.92e-52	170.0	2DBEB@1|root,32TXC@2|Bacteria,2IRDQ@201174|Actinobacteria,4FPVF@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDJ87606.1	1001240.GY21_07065	6.98e-108	320.0	COG1030@1|root,COG1030@2|Bacteria,2IIZ2@201174|Actinobacteria,4FNV1@85023|Microbacteriaceae	-	wcoO	-	-	-	-	TspO_MBR
928	SDJ87627.1	1348338.ADILRU_2492	3.1e-246	692.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4FK8K@85023|Microbacteriaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
928	SDJ87667.1	1001240.GY21_07055	2.69e-129	376.0	2E11E@1|root,32WHA@2|Bacteria,2IFG4@201174|Actinobacteria,4FTKM@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDJ87702.1	1348338.ADILRU_2026	1.6e-38	130.0	arCOG04557@1|root,32XGC@2|Bacteria,2GUAI@201174|Actinobacteria,4FQ4P@85023|Microbacteriaceae	-	-	-	-	-	-	-
928	SDJ87734.1	1304876.AZVC01000004_gene3126	2.71e-15	71.2	COG1925@1|root,COG1925@2|Bacteria,2GQX6@201174|Actinobacteria,1W9UI@1268|Micrococcaceae	PTS HPr component phosphorylation site	ptsH	-	ko:K11189	-	ko00000,ko02000	PTS-HPr
928	SDJ87761.1	1001240.GY21_07030	6.95e-294	815.0	COG1080@1|root,COG1080@2|Bacteria,2GIZZ@201174|Actinobacteria,4FKFR@85023|Microbacteriaceae	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	-	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
928	SDJ87795.1	935866.JAER01000012_gene3555	4.99e-116	357.0	COG1397@1|root,COG1397@2|Bacteria,2HEZY@201174|Actinobacteria,4DQGC@85009|Propionibacteriales	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
928	SDJ87829.1	1108045.GORHZ_164_00270	9.95e-11	62.0	COG1226@1|root,COG1226@2|Bacteria,2GKNF@201174|Actinobacteria,4GEKX@85026|Gordoniaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
928	SDJ87868.1	136273.GY22_06060	1.94e-263	727.0	COG1914@1|root,COG1914@2|Bacteria,2IBKH@201174|Actinobacteria,1W7UV@1268|Micrococcaceae	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
928	SDJ87905.1	1001240.GY21_06995	2.77e-150	427.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,4FMJ0@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K10010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
928	SDJ87934.1	1304865.JAGF01000001_gene3371	2.27e-126	363.0	COG0765@1|root,COG0765@2|Bacteria,2GJJ9@201174|Actinobacteria,4F31Y@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	tcyA/tcyB	-	ko:K02029,ko:K02424,ko:K10009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	BPD_transp_1,SBP_bac_3
928	SDJ87970.1	1001240.GY21_06985	4.05e-121	353.0	COG0834@1|root,COG0834@2|Bacteria,2I3WP@201174|Actinobacteria,4FKX2@85023|Microbacteriaceae	Bacterial periplasmic substrate-binding proteins	tcyA	-	ko:K02424	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02035	SBP_bac_3
928	SDJ88009.1	312284.A20C1_09214	8.28e-132	382.0	COG0388@1|root,COG0388@2|Bacteria,2GM49@201174|Actinobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
928	SDJ88047.1	312284.A20C1_09219	1.02e-253	706.0	COG1457@1|root,COG1457@2|Bacteria,2GKZN@201174|Actinobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
928	SDJ88074.1	312284.A20C1_09224	6.25e-203	564.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria	Belongs to the arginase family	-	-	ko:K01480	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
928	SDJ88108.1	665577.JH993789_gene6139	9.73e-93	275.0	COG1396@1|root,COG1396@2|Bacteria,2INQP@201174|Actinobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
928	SDJ88147.1	1121924.ATWH01000016_gene2992	0.0	1144.0	COG0514@1|root,COG0514@2|Bacteria,2GJSS@201174|Actinobacteria,4FKYT@85023|Microbacteriaceae	helicase superfamily c-terminal domain	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
928	SDJ88184.1	1077972.ARGLB_047_00940	0.0	1204.0	COG3696@1|root,COG3696@2|Bacteria,2I53X@201174|Actinobacteria,1WCG2@1268|Micrococcaceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
928	SDJ88241.1	1151119.KB895491_gene1759	1.92e-33	122.0	COG0845@1|root,COG0845@2|Bacteria,2I53W@201174|Actinobacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
928	SDJ88282.1	1077972.ARGLB_047_00920	0.0	1617.0	COG3696@1|root,COG3696@2|Bacteria,2I53X@201174|Actinobacteria,1WCG2@1268|Micrococcaceae	AcrB/AcrD/AcrF family	-	-	-	-	-	ACR_tran
928	SDJ88318.1	1121924.ATWH01000021_gene3327	0.0	1290.0	COG0637@1|root,COG1554@1|root,COG0637@2|Bacteria,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4FM83@85023|Microbacteriaceae	Glycosyl hydrolase family 65 central catalytic domain	-	-	-	-	-	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2
928	SDJ88349.1	290399.Arth_1743	2.59e-48	177.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,1W8BP@1268|Micrococcaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	ctpF	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030312,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01537,ko:K12953	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
928	SDJ88391.1	134676.ACPL_2924	9.98e-148	426.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria	membrane protein terC	-	-	ko:K05794	-	ko00000	TerC
928	SDJ88426.1	1001240.GY21_05305	8.52e-63	197.0	COG0589@1|root,COG0589@2|Bacteria,2IQPQ@201174|Actinobacteria,4FPP0@85023|Microbacteriaceae	Universal stress protein family	-	-	-	-	-	Usp
928	SDJ88466.1	312284.A20C1_02384	3.57e-53	168.0	COG0347@1|root,COG0347@2|Bacteria,2H6FT@201174|Actinobacteria	Belongs to the P(II) protein family	-	-	-	-	-	-
928	SDJ88499.1	312284.A20C1_02389	2e-184	517.0	COG3329@1|root,COG3329@2|Bacteria,2I8DP@201174|Actinobacteria	Na+-dependent bicarbonate transporter superfamily	-	-	ko:K07086	-	ko00000	Sbt_1
928	SDJ88535.1	312284.A20C1_02394	1.1e-51	164.0	COG1846@1|root,COG1846@2|Bacteria,2IMGG@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_11,HTH_24,MarR_2
928	SDJ88574.1	1001240.GY21_10240	3.56e-248	688.0	COG1362@1|root,COG1362@2|Bacteria,2GKW4@201174|Actinobacteria,4FKGX@85023|Microbacteriaceae	Aminopeptidase I zinc metalloprotease (M18)	apeB	GO:0003674,GO:0003824,GO:0004177,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016020,GO:0016787,GO:0019538,GO:0034641,GO:0043170,GO:0043603,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0070006,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K01267	-	ko00000,ko01000,ko01002,ko04131	Peptidase_M18
928	SDJ88610.1	1121924.ATWH01000016_gene2987	3.13e-37	132.0	COG4118@1|root,COG4118@2|Bacteria,2ITAC@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
928	SDJ88640.1	1121924.ATWH01000008_gene721	2.65e-177	514.0	COG1231@1|root,COG1231@2|Bacteria,2GK23@201174|Actinobacteria,4FN0I@85023|Microbacteriaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
928	SDJ88673.1	1121924.ATWH01000008_gene720	6.67e-87	263.0	COG2141@1|root,COG2141@2|Bacteria,2INDA@201174|Actinobacteria,4FPFV@85023|Microbacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	-
928	SDJ88708.1	1043493.BBLU01000001_gene959	1.6e-09	67.4	COG0464@1|root,COG0464@2|Bacteria,2I8CR@201174|Actinobacteria	PFAM AAA ATPase central domain protein	-	-	-	-	-	AAA
928	SDJ88733.1	1115632.JAFW01000001_gene4364	9.95e-37	130.0	2A1Z3@1|root,30Q8Q@2|Bacteria,2GZRX@201174|Actinobacteria	-	-	-	-	-	-	-
928	SDJ88771.1	1001240.GY21_09765	2.81e-117	345.0	COG4328@1|root,COG4328@2|Bacteria,2HT62@201174|Actinobacteria,4FRYD@85023|Microbacteriaceae	Protein of unknown function (DUF429)	-	-	-	-	-	DUF429
