key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3201	RTQ36842.1	543728.Vapar_2724	1.19e-23	90.1	2E4YG@1|root,32ZSB@2|Bacteria,1N74T@1224|Proteobacteria,2VVYY@28216|Betaproteobacteria	Protein of unknown function (DUF3309)	-	-	-	-	-	DUF3309
3201	RTQ36843.1	1157708.KB907450_gene6011	0.0	2382.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,2VI3R@28216|Betaproteobacteria,4AA2Y@80864|Comamonadaceae	TIGRFAM ATP-dependent helicase HrpA	hrpA	-	ko:K03578	-	ko00000,ko01000	DEAD,DUF3418,HA2,Helicase_C,OB_NTP_bind
3201	RTQ36844.1	1157708.KB907450_gene6012	0.0	1156.0	COG0464@1|root,COG0465@1|root,COG0464@2|Bacteria,COG0465@2|Bacteria,1MY5Z@1224|Proteobacteria,2VP9P@28216|Betaproteobacteria,4ADA5@80864|Comamonadaceae	Peptidase family M41	-	-	-	-	-	AAA,Peptidase_M41
3201	RTQ36845.1	1157708.KB907450_gene6013	0.0	881.0	COG0548@1|root,COG1246@1|root,COG0548@2|Bacteria,COG1246@2|Bacteria,1MUUP@1224|Proteobacteria,2VGZC@28216|Betaproteobacteria,4AACM@80864|Comamonadaceae	Belongs to the acetyltransferase family. ArgA subfamily	argA	-	ko:K14682	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,Acetyltransf_1
3201	RTQ36846.1	1157708.KB907450_gene6014	2.1e-133	380.0	COG1280@1|root,COG1280@2|Bacteria,1R5K2@1224|Proteobacteria,2VPC2@28216|Betaproteobacteria,4A9ZZ@80864|Comamonadaceae	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
3201	RTQ36847.1	1157708.KB907450_gene6015	2.97e-281	769.0	COG0436@1|root,COG0436@2|Bacteria,1MWS8@1224|Proteobacteria,2VIEP@28216|Betaproteobacteria,4AAJ4@80864|Comamonadaceae	PFAM aminotransferase, class I and II	dapC	-	ko:K14267	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
3201	RTQ36848.1	1157708.KB907450_gene6016	6.22e-165	465.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2VHUX@28216|Betaproteobacteria,4AC8B@80864|Comamonadaceae	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
3201	RTQ36849.1	1157708.KB907450_gene6017	5.03e-251	691.0	COG5008@1|root,COG5008@2|Bacteria,1QTTX@1224|Proteobacteria,2VHU7@28216|Betaproteobacteria,4AAT0@80864|Comamonadaceae	PFAM Type II secretion system protein E	pilT2	-	ko:K02670	-	ko00000,ko02035,ko02044	T2SSE
3201	RTQ36850.1	1157708.KB907450_gene6018	2.48e-275	754.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2VHRF@28216|Betaproteobacteria,4AB8Q@80864|Comamonadaceae	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3201	RTQ36851.1	1157708.KB907450_gene6019	7.4e-197	547.0	COG2890@1|root,COG2890@2|Bacteria,1MX8Q@1224|Proteobacteria,2VIPK@28216|Betaproteobacteria,4AAHW@80864|Comamonadaceae	Belongs to the protein N5-glutamine methyltransferase family	prmB	-	ko:K07320	-	ko00000,ko01000,ko03009	MTS
3201	RTQ36852.1	1157708.KB907450_gene6020	0.0	1182.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VHGH@28216|Betaproteobacteria,4AA85@80864|Comamonadaceae	PFAM ABC transporter related	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3201	RTQ36853.1	1157708.KB907450_gene6021	1.07e-104	303.0	COG3597@1|root,COG3597@2|Bacteria,1RKKI@1224|Proteobacteria,2VRD5@28216|Betaproteobacteria,4AE4C@80864|Comamonadaceae	protein domain associated with	-	-	-	-	-	-
3201	RTQ36855.1	1464048.JNZS01000004_gene1682	0.000107	46.2	COG3620@1|root,COG3620@2|Bacteria	sequence-specific DNA binding	-	-	ko:K15773	-	ko00000,ko02048,ko03000	CBS,HTH_3,HTH_31
3201	RTQ36856.1	1157708.KB907450_gene6024	2.77e-160	450.0	COG1974@1|root,COG1974@2|Bacteria,1RHIM@1224|Proteobacteria,2VWFM@28216|Betaproteobacteria	PFAM peptidase S24	-	-	-	-	-	HTH_3,HTH_31,Peptidase_S24
3201	RTQ36857.1	1157708.KB907450_gene6025	0.0	888.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VHFP@28216|Betaproteobacteria,4A9ME@80864|Comamonadaceae	RND efflux system, outer membrane lipoprotein	-	-	-	-	-	OEP
3201	RTQ36858.1	1157708.KB907450_gene6026	4.31e-232	644.0	COG0845@1|root,COG0845@2|Bacteria,1MUFW@1224|Proteobacteria,2VKCK@28216|Betaproteobacteria,4AB53@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K03585	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000,ko03036	HlyD_D23
3201	RTQ36859.1	1157708.KB907450_gene6027	0.0	1857.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2VHFI@28216|Betaproteobacteria,4A9T5@80864|Comamonadaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3201	RTQ36860.1	1449065.JMLL01000010_gene1236	0.0	1056.0	COG3537@1|root,COG3537@2|Bacteria,1MXCY@1224|Proteobacteria,2UNM1@28211|Alphaproteobacteria	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
3201	RTQ36861.1	395495.Lcho_0454	5.03e-147	424.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2VMHY@28216|Betaproteobacteria,1KM3P@119065|unclassified Burkholderiales	periplasmic binding protein LacI transcriptional regulator	-	-	-	-	-	LacI,Peripla_BP_3
3201	RTQ36862.1	391735.Veis_3573	3.17e-234	652.0	COG1653@1|root,COG1653@2|Bacteria,1MUYE@1224|Proteobacteria,2VJ0D@28216|Betaproteobacteria,4ABH3@80864|Comamonadaceae	PFAM extracellular solute-binding protein family 1	malE	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3201	RTQ36863.1	391735.Veis_3574	1.34e-149	427.0	COG1175@1|root,COG1175@2|Bacteria,1MU84@1224|Proteobacteria,2VJFE@28216|Betaproteobacteria,4AAH9@80864|Comamonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3201	RTQ36864.1	391735.Veis_3575	3.59e-165	466.0	COG0395@1|root,COG0395@2|Bacteria,1MUT9@1224|Proteobacteria,2VIMR@28216|Betaproteobacteria,4ACRU@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3201	RTQ36865.1	391735.Veis_3576	5.13e-168	481.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,4ABW2@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
3201	RTQ36866.1	1157708.KB907450_gene6030	7.24e-181	506.0	COG1179@1|root,COG1179@2|Bacteria,1MWXR@1224|Proteobacteria,2VJPP@28216|Betaproteobacteria,4AAIJ@80864|Comamonadaceae	PFAM UBA THIF-type NAD FAD binding protein	moeB	-	ko:K22132	-	ko00000,ko03016	ThiF
3201	RTQ36867.1	1157708.KB907450_gene6031	2.38e-139	398.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,4AC9U@80864|Comamonadaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
3201	RTQ36868.1	1157708.KB907450_gene6032	4.18e-113	325.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,4ADHE@80864|Comamonadaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
3201	RTQ36869.1	1157708.KB907450_gene6033	6.12e-182	520.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,4A9JN@80864|Comamonadaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
3201	RTQ36870.1	1157708.KB907450_gene6034	0.0	1072.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,2VHAN@28216|Betaproteobacteria,4A9XP@80864|Comamonadaceae	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	msbA	-	ko:K02021,ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3201	RTQ36871.1	385682.AFSL01000082_gene1172	3.78e-30	117.0	2E5ZM@1|root,330P1@2|Bacteria,4NY5P@976|Bacteroidetes,2FVVG@200643|Bacteroidia	-	-	-	-	-	-	-
3201	RTQ36872.1	1120925.F941_00872	5.82e-170	486.0	COG4637@1|root,COG4637@2|Bacteria,1R63Q@1224|Proteobacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_21
3201	RTQ36873.1	1157708.KB907450_gene6035	0.0	970.0	COG1530@1|root,COG1530@2|Bacteria,1MV65@1224|Proteobacteria,2VI3N@28216|Betaproteobacteria,4AA30@80864|Comamonadaceae	ribonuclease, Rne Rng family	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
3201	RTQ36874.1	1157708.KB907450_gene6036	8.91e-120	344.0	COG0424@1|root,COG0424@2|Bacteria,1RH6H@1224|Proteobacteria,2VQC3@28216|Betaproteobacteria,4ADGX@80864|Comamonadaceae	Maf-like protein	maf	-	ko:K06287	-	ko00000	Maf
3201	RTQ36875.1	1157708.KB907450_gene6037	1.48e-137	392.0	COG5285@1|root,COG5285@2|Bacteria,1R9W1@1224|Proteobacteria,2W3AZ@28216|Betaproteobacteria	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
3201	RTQ36876.1	1157708.KB907450_gene6038	3.7e-106	306.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2VQ2M@28216|Betaproteobacteria,4A9YK@80864|Comamonadaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
3201	RTQ36877.1	1157708.KB907450_gene6039	7.8e-95	283.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2VRRV@28216|Betaproteobacteria,4ADH1@80864|Comamonadaceae	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
3201	RTQ36878.1	1157708.KB907450_gene6040	4.03e-136	386.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2VSQ7@28216|Betaproteobacteria,4AE0B@80864|Comamonadaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
3201	RTQ36879.1	1157708.KB907450_gene6041	9.71e-224	616.0	COG0408@1|root,COG0408@2|Bacteria,1MWMF@1224|Proteobacteria,2VIN4@28216|Betaproteobacteria,4A9TR@80864|Comamonadaceae	Involved in the heme biosynthesis. Catalyzes the aerobic oxidative decarboxylation of propionate groups of rings A and B of coproporphyrinogen-III to yield the vinyl groups in protoporphyrinogen-IX	hemF	GO:0003674,GO:0005488,GO:0005515,GO:0042802,GO:0042803,GO:0046983	ko:K00228	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Coprogen_oxidas
3201	RTQ36880.1	543728.Vapar_2684	1.52e-299	818.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,2VH9J@28216|Betaproteobacteria,4A9X8@80864|Comamonadaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
3201	RTQ36881.1	1157708.KB907450_gene6043	6.03e-161	452.0	COG0217@1|root,COG0217@2|Bacteria,1MW3X@1224|Proteobacteria,2VIA5@28216|Betaproteobacteria,4AANU@80864|Comamonadaceae	transcriptional regulatory protein	yebC	-	-	-	-	Transcrip_reg
3201	RTQ36882.1	543728.Vapar_2682	2.36e-157	444.0	COG0500@1|root,COG2226@2|Bacteria,1MVXG@1224|Proteobacteria,2VM9F@28216|Betaproteobacteria,4ADEU@80864|Comamonadaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
3201	RTQ36883.1	1157708.KB907450_gene6045	5.82e-180	502.0	COG0204@1|root,COG0204@2|Bacteria,1RDN7@1224|Proteobacteria,2VNX6@28216|Betaproteobacteria,4AE7V@80864|Comamonadaceae	Phosphate acyltransferases	-	-	-	-	-	Acyltransferase
3201	RTQ36884.1	1157708.KB907450_gene6046	7.76e-186	516.0	COG0463@1|root,COG0463@2|Bacteria,1QTWH@1224|Proteobacteria,2VKU3@28216|Betaproteobacteria,4AA4D@80864|Comamonadaceae	PFAM Glycosyl transferase, family 2	-	-	ko:K00786	-	ko00000,ko01000	Glycos_transf_2
3201	RTQ36885.1	1157708.KB907450_gene6047	1.25e-258	717.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2VJTV@28216|Betaproteobacteria,4AD9B@80864|Comamonadaceae	Outer membrane efflux protein	-	-	-	-	-	OEP
3201	RTQ36886.1	1157708.KB907450_gene6048	0.0	1210.0	COG0577@1|root,COG1136@1|root,COG0577@2|Bacteria,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,2VHZ2@28216|Betaproteobacteria,4A9QJ@80864|Comamonadaceae	membrane, and an ATP-binding domain (NBD), which is responsible for energy generation. Confers resistance against macrolides	macB	-	ko:K05685	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,FtsX,MacB_PCD
3201	RTQ36887.1	1157708.KB907450_gene6049	2.91e-224	624.0	COG0845@1|root,COG0845@2|Bacteria,1MU8D@1224|Proteobacteria,2VH9K@28216|Betaproteobacteria,4AB0C@80864|Comamonadaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	macA	-	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3201	RTQ36889.1	595537.Varpa_2699	3.06e-104	302.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,2VREE@28216|Betaproteobacteria,4ADX3@80864|Comamonadaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
3201	RTQ36890.1	1157708.KB907450_gene6052	1.56e-257	706.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,4AC3N@80864|Comamonadaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
3201	RTQ36891.1	1157708.KB907450_gene6053	4.32e-204	566.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2VI3S@28216|Betaproteobacteria,4AAQM@80864|Comamonadaceae	Sulfate ABC transporter, inner membrane subunit CysW	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3201	RTQ36892.1	543728.Vapar_2960	4.78e-194	540.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2VHKY@28216|Betaproteobacteria,4AAIF@80864|Comamonadaceae	Sulfate ABC transporter inner membrane subunit CysT	cysT	-	ko:K02046,ko:K15496	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3201	RTQ36893.1	1157708.KB907450_gene6055	1.2e-236	651.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2VIQZ@28216|Betaproteobacteria,4A9S5@80864|Comamonadaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3201	RTQ36894.1	1157708.KB907450_gene6056	5.37e-137	387.0	COG3545@1|root,COG3545@2|Bacteria,1RDB7@1224|Proteobacteria,2VTCX@28216|Betaproteobacteria,4ADGW@80864|Comamonadaceae	esterase of the alpha beta	-	-	ko:K07002	-	ko00000	Ser_hydrolase
3201	RTQ36895.1	1157708.KB907450_gene6057	7.23e-155	434.0	COG0450@1|root,COG0450@2|Bacteria,1MX2B@1224|Proteobacteria,2VK8F@28216|Betaproteobacteria,4AB4I@80864|Comamonadaceae	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	lsfA	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
3201	RTQ36896.1	1157708.KB907450_gene6058	1.24e-205	570.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,4A9U5@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3201	RTQ36897.1	1157708.KB907450_gene6059	5.69e-128	366.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,2VK5E@28216|Betaproteobacteria,4AAXC@80864|Comamonadaceae	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
3201	RTQ36898.1	1157708.KB907450_gene6060	8.98e-128	363.0	COG0431@1|root,COG0431@2|Bacteria,1RAFI@1224|Proteobacteria,2VKQS@28216|Betaproteobacteria,4AC8E@80864|Comamonadaceae	PFAM NADPH-dependent FMN reductase	azr	-	ko:K19784	-	ko00000	FMN_red
3201	RTQ36899.1	1157708.KB907450_gene6061	2.36e-270	742.0	COG0665@1|root,COG0665@2|Bacteria,1PFTG@1224|Proteobacteria,2WC20@28216|Betaproteobacteria,4AIRA@80864|Comamonadaceae	FAD dependent oxidoreductase	-	-	-	-	-	DAO
3201	RTQ36900.1	1157708.KB907450_gene6062	1.5e-203	565.0	COG1893@1|root,COG1893@2|Bacteria,1MX5M@1224|Proteobacteria,2VNMD@28216|Betaproteobacteria,4AJ32@80864|Comamonadaceae	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3201	RTQ36901.1	1157708.KB907450_gene6063	4.48e-113	329.0	COG4126@1|root,COG4126@2|Bacteria,1MWVG@1224|Proteobacteria,2VX9J@28216|Betaproteobacteria	Asp Glu Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
3201	RTQ36902.1	1157708.KB907450_gene6064	0.0	880.0	COG0644@1|root,COG0644@2|Bacteria,1MZVI@1224|Proteobacteria,2VH6J@28216|Betaproteobacteria,4ABDG@80864|Comamonadaceae	FAD dependent oxidoreductase	-	-	-	-	-	FAD_binding_3,Trp_halogenase
3201	RTQ36903.1	1157708.KB907450_gene6065	1.44e-201	562.0	COG4188@1|root,COG4188@2|Bacteria,1MW2N@1224|Proteobacteria,2VSKA@28216|Betaproteobacteria,4AJKS@80864|Comamonadaceae	Platelet-activating factor acetylhydrolase, isoform II	-	-	-	-	-	DLH,Hydrolase_4,PAF-AH_p_II
3201	RTQ36904.1	595537.Varpa_2684	2.66e-219	605.0	COG0664@1|root,COG2905@1|root,COG0664@2|Bacteria,COG2905@2|Bacteria,1MW6M@1224|Proteobacteria,2VHR8@28216|Betaproteobacteria,4ACBC@80864|Comamonadaceae	signal-transduction protein containing cAMP-binding and CBS domains	mmpI	-	-	-	-	-
3201	RTQ36905.1	1157708.KB907450_gene6068	5.64e-54	169.0	COG1813@1|root,COG1813@2|Bacteria,1QUZG@1224|Proteobacteria,2WGMZ@28216|Betaproteobacteria,4AFIK@80864|Comamonadaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
3201	RTQ36906.1	1157708.KB907450_gene6069	2.43e-210	582.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2VHZF@28216|Betaproteobacteria,4AD32@80864|Comamonadaceae	PFAM transferase hexapeptide repeat containing protein	-	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
3201	RTQ36907.1	1157708.KB907450_gene6070	1.68e-98	287.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VRHX@28216|Betaproteobacteria,4AE84@80864|Comamonadaceae	Rhodanese domain protein	-	-	-	-	-	Rhodanese
3201	RTQ36908.1	1157708.KB907450_gene6071	2.74e-216	598.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2VIAM@28216|Betaproteobacteria,4ADDU@80864|Comamonadaceae	Taurine catabolism dioxygenase TauD, TfdA family	tauD2	-	ko:K22303	-	ko00000,ko01000	TauD
3201	RTQ36910.1	543728.Vapar_2996	2.7e-111	325.0	COG3023@1|root,COG3023@2|Bacteria,1RJJT@1224|Proteobacteria,2VVER@28216|Betaproteobacteria,4AHVK@80864|Comamonadaceae	PFAM N-acetylmuramoyl-L-alanine amidase family 2	-	-	-	-	-	Amidase_2
3201	RTQ36911.1	1157708.KB907450_gene6072	2.86e-39	130.0	COG3585@1|root,COG3585@2|Bacteria,1N06J@1224|Proteobacteria,2WG91@28216|Betaproteobacteria,4AEYI@80864|Comamonadaceae	PFAM TOBE domain protein	ssuF	-	-	-	-	TOBE
3201	RTQ36912.1	1157708.KB907450_gene6073	8.46e-133	377.0	COG0778@1|root,COG0778@2|Bacteria,1R9VX@1224|Proteobacteria,2VQ1J@28216|Betaproteobacteria,4AHMK@80864|Comamonadaceae	Nitroreductase family	rutE	-	ko:K09019	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Nitroreductase
3201	RTQ36913.1	1157708.KB907450_gene6074	3.76e-306	835.0	COG2873@1|root,COG2873@2|Bacteria,1NQME@1224|Proteobacteria,2VHYA@28216|Betaproteobacteria,4AACZ@80864|Comamonadaceae	TIGRFAM O-acetylhomoserine O-acetylserine sulfhydrylase	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
3201	RTQ36914.1	1157708.KB907450_gene6075	4.31e-194	539.0	COG1116@1|root,COG1116@2|Bacteria,1MUKI@1224|Proteobacteria,2VMBI@28216|Betaproteobacteria,4AAP9@80864|Comamonadaceae	Part of the ABC transporter complex SsuABC involved in aliphatic sulfonates import. Responsible for energy coupling to the transport system	ssuB	-	ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3201	RTQ36915.1	1157708.KB907450_gene6076	6.35e-209	580.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VMBA@28216|Betaproteobacteria,4ABYJ@80864|Comamonadaceae	Aliphatic sulfonates family ABC transporter	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1
3201	RTQ36916.1	1157708.KB907450_gene6077	1.75e-194	540.0	COG0600@1|root,COG0600@2|Bacteria,1MWS0@1224|Proteobacteria,2VJ3H@28216|Betaproteobacteria,4AA1U@80864|Comamonadaceae	binding-protein-dependent transport systems inner membrane component	ssuC	-	ko:K15554	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3201	RTQ36917.1	1157708.KB907450_gene6078	1.49e-272	746.0	COG2141@1|root,COG2141@2|Bacteria,1MWMV@1224|Proteobacteria,2VI2J@28216|Betaproteobacteria,4ACSN@80864|Comamonadaceae	Catalyzes the desulfonation of aliphatic sulfonates	ssuD	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
3201	RTQ36918.1	1157708.KB907450_gene6079	2.31e-211	586.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VH5V@28216|Betaproteobacteria,4ABMT@80864|Comamonadaceae	TIGRFAM aliphatic sulfonates family ABC transporter, periplsmic ligand-binding protein	ssuA1	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
3201	RTQ36919.1	1157708.KB907450_gene6080	4.68e-234	645.0	COG0715@1|root,COG0715@2|Bacteria,1MV9S@1224|Proteobacteria,2VH5V@28216|Betaproteobacteria,4ACWR@80864|Comamonadaceae	ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K15553	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	NMT1,NMT1_2
3201	RTQ36920.1	595537.Varpa_2668	1.62e-119	343.0	COG0431@1|root,COG0431@2|Bacteria,1MX40@1224|Proteobacteria,2VQFT@28216|Betaproteobacteria,4ADM0@80864|Comamonadaceae	FMN reductase	ssuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
