key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2940	OOR79292.1	864567.HMPREF8571_1089	1.17e-118	338.0	COG0727@1|root,COG0727@2|Bacteria,1VR4C@1239|Firmicutes,4HV3W@91061|Bacilli,2TP49@28037|Streptococcus mitis	Putative zinc- or iron-chelating domain	-	-	ko:K06940	-	ko00000	CxxCxxCC
2940	OOR79293.1	365659.smi_1046	0.0	1095.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,4H9VD@91061|Bacilli,2TP7H@28037|Streptococcus mitis	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2940	OOR79294.1	1008453.HMPREF9957_0189	3.19e-50	159.0	COG1925@1|root,COG1925@2|Bacteria,1VA0R@1239|Firmicutes,4HKGA@91061|Bacilli,2TPWD@28037|Streptococcus mitis	PTS HPr component phosphorylation site	ptsH	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0043610,GO:0044424,GO:0044464,GO:0050789,GO:0065007	ko:K11189	-	ko00000,ko02000	PTS-HPr
2940	OOR79295.1	1000588.HMPREF9965_1346	8.38e-46	147.0	COG0695@1|root,COG0695@2|Bacteria,1VE2N@1239|Firmicutes,4HSRX@91061|Bacilli,2TPYI@28037|Streptococcus mitis	Glutaredoxin	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
2940	OOR79296.1	585202.SMSK321_0593	0.0	1424.0	COG0209@1|root,COG0209@2|Bacteria,1TPFH@1239|Firmicutes,4H9X0@91061|Bacilli,2TNVP@28037|Streptococcus mitis	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdE	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	RNR_N,Ribonuc_red_lgC,Ribonuc_red_lgN
2940	OOR79297.1	246201.SM12261_1506	2.82e-235	646.0	COG0208@1|root,COG0208@2|Bacteria,1TQTH@1239|Firmicutes,4H9WX@91061|Bacilli,2TNRV@28037|Streptococcus mitis	Provides the precursors necessary for DNA synthesis. Catalyzes the biosynthesis of deoxyribonucleotides from the corresponding ribonucleotides	nrdF	-	ko:K00526	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_sm
2940	OOR79298.1	1035187.HMPREF9959_1740	7.94e-173	483.0	COG1349@1|root,COG1349@2|Bacteria,1UXJ0@1239|Firmicutes,4H9MZ@91061|Bacilli,2TNXF@28037|Streptococcus mitis	DeoR C terminal sensor domain	lacR	-	ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
2940	OOR79299.1	1095737.HMPREF1110_0406	2.25e-58	180.0	2F61F@1|root,33YJV@2|Bacteria,1VY9U@1239|Firmicutes,4HXQF@91061|Bacilli,2TPXF@28037|Streptococcus mitis	Protein of unknown function (DUF3884)	-	-	-	-	-	DUF3884
2940	OOR79300.1	1008453.HMPREF9957_0326	0.0	968.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4H9KU@91061|Bacilli,2TNX5@28037|Streptococcus mitis	Glycosyl hydrolase family 1	lacG	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01220,ko:K05350	ko00052,ko00460,ko00500,ko00940,ko01100,ko01110,map00052,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
2940	OOR79301.1	563038.HMPREF0851_00320	0.0	1070.0	COG1440@1|root,COG1455@1|root,COG1440@2|Bacteria,COG1455@2|Bacteria,1TQPV@1239|Firmicutes,4HC9I@91061|Bacilli	PTS system, lactose-specific	lacE	-	ko:K02787,ko:K02788	ko00052,ko01100,ko02060,map00052,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
2940	OOR79302.1	1095727.HMPREF1117_0252	1.12e-65	200.0	COG1447@1|root,COG1447@2|Bacteria,1V87W@1239|Firmicutes,4HJSY@91061|Bacilli	IIa component	lacF	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2940	OOR79303.1	1095727.HMPREF1117_0251	2.23e-195	542.0	COG3711@1|root,COG3711@2|Bacteria,1V9VB@1239|Firmicutes,4HJDW@91061|Bacilli	PRD domain protein	lacT	-	ko:K02531	-	ko00000,ko03000	CAT_RBD,PRD
2940	OOR79304.1	365659.smi_1035	7.77e-177	492.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2940	OOR79305.1	365659.smi_1033	1.16e-210	583.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,4HD2Z@91061|Bacilli	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2940	OOR79306.1	563038.HMPREF0851_00314	2.58e-103	299.0	COG1959@1|root,COG1959@2|Bacteria,1VBAC@1239|Firmicutes,4IQU1@91061|Bacilli	Transcriptional regulator	-	-	-	-	-	Rrf2
2940	OOR79307.1	365659.smi_1031	2.79e-97	283.0	COG0698@1|root,COG0698@2|Bacteria,1V1BY@1239|Firmicutes,4HFXN@91061|Bacilli,2TNQ4@28037|Streptococcus mitis	Ribose/Galactose Isomerase	-	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
2940	OOR79308.1	563038.HMPREF0851_00312	2.07e-118	338.0	COG0698@1|root,COG0698@2|Bacteria,1U9Y4@1239|Firmicutes,4HE4C@91061|Bacilli	galactose-6-phosphate isomerase subunit LacB	lacB	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
2940	OOR79309.1	585202.SMSK321_0602	6.87e-230	633.0	COG3684@1|root,COG3684@2|Bacteria,1TQRR@1239|Firmicutes,4HBS9@91061|Bacilli,2TNRD@28037|Streptococcus mitis	DeoC/LacD family aldolase	lacD	GO:0003674,GO:0003824,GO:0006082,GO:0006790,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0044237,GO:0044248,GO:0044273,GO:0044281,GO:0044282,GO:0061595,GO:0071704,GO:1901135,GO:1901136,GO:1901575,GO:1902776,GO:1902777	ko:K01635	ko00052,ko01100,ko02024,map00052,map01100,map02024	ko00000,ko00001,ko01000	DeoC
2940	OOR79310.1	585203.SMSK564_0606	7.24e-212	586.0	COG1105@1|root,COG1105@2|Bacteria,1TR9H@1239|Firmicutes,4HAGR@91061|Bacilli,2TPM1@28037|Streptococcus mitis	pfkB family carbohydrate kinase	lacC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019200,GO:0044237,GO:0044238,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046835,GO:0071704	ko:K00917	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	PfkB
2940	OOR79311.1	1035187.HMPREF9959_1732	1.2e-121	347.0	COG0698@1|root,COG0698@2|Bacteria,1U9Y4@1239|Firmicutes,4HE4C@91061|Bacilli,2TNSM@28037|Streptococcus mitis	Ribose/Galactose Isomerase	lacB	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
2940	OOR79312.1	1005704.HMPREF9968_0280	2.49e-95	278.0	COG0698@1|root,COG0698@2|Bacteria,1V1BY@1239|Firmicutes,4HFXN@91061|Bacilli,1WPBA@1303|Streptococcus oralis	Ribose/Galactose Isomerase	lacA	-	ko:K01819	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko01000	LacAB_rpiB
2940	OOR79313.1	1095737.HMPREF1110_0397	2.46e-218	602.0	COG2017@1|root,COG2017@2|Bacteria,1U26T@1239|Firmicutes,4HA4J@91061|Bacilli,2TNU0@28037|Streptococcus mitis	Aldose 1-epimerase	lacX	-	-	-	-	Aldose_epim
2940	OOR79314.1	936580.HMPREF1516_1365	0.0	942.0	COG3775@1|root,COG3775@2|Bacteria,1TQ10@1239|Firmicutes,4HBJG@91061|Bacilli	system Galactitol-specific IIC component	gatC	-	ko:K20114	ko02060,map02060	ko00000,ko00001,ko00002,ko02000	EIIC-GAT
2940	OOR79315.1	1005704.HMPREF9968_0283	2.4e-65	199.0	COG3414@1|root,COG3414@2|Bacteria,1VACD@1239|Firmicutes,4HKHR@91061|Bacilli,1WPUF@1303|Streptococcus oralis	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	ko:K20113	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
2940	OOR79316.1	563038.HMPREF0851_00303	2.01e-108	313.0	COG1762@1|root,COG1762@2|Bacteria,1VBW9@1239|Firmicutes,4HM2D@91061|Bacilli	Phosphoenolpyruvate-dependent sugar phosphotransferase system EIIA 2	-	-	ko:K20112	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
2940	OOR79317.1	1008453.HMPREF9957_0339	0.0	1165.0	COG0481@1|root,COG0481@2|Bacteria,1TP0G@1239|Firmicutes,4HASA@91061|Bacilli,2TPI1@28037|Streptococcus mitis	Required for accurate and efficient protein synthesis under certain stress conditions. May act as a fidelity factor of the translation reaction, by catalyzing a one-codon backward translocation of tRNAs on improperly translocated ribosomes. Back- translocation proceeds from a post-translocation (POST) complex to a pre-translocation (PRE) complex, thus giving elongation factor G a second chance to translocate the tRNAs correctly. Binds to ribosomes in a GTP-dependent manner	lepA	-	ko:K03596	ko05134,map05134	ko00000,ko00001	EFG_C,EFG_II,GTP_EFTU,GTP_EFTU_D2,LepA_C
2940	OOR79318.1	246201.SM12261_1522	5.93e-182	505.0	COG0639@1|root,COG0639@2|Bacteria,1V1HN@1239|Firmicutes,4HHQ3@91061|Bacilli,2TPHP@28037|Streptococcus mitis	Calcineurin-like phosphoesterase	pphA	-	ko:K07313	-	ko00000,ko01000	Metallophos
2940	OOR79319.1	246201.SM12261_1523	0.0	1031.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,2TNQC@28037|Streptococcus mitis	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2940	OOR79320.1	1035187.HMPREF9959_1723	1.32e-91	268.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,2TNI0@28037|Streptococcus mitis	Regulates arginine biosynthesis genes	argR2	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2940	OOR79321.1	563038.HMPREF0851_00298	4.99e-184	513.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2940	OOR79322.1	1095727.HMPREF1117_0236	4.28e-195	542.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2940	OOR79323.1	1000588.HMPREF9965_1420	8.97e-38	127.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,2TPYF@28037|Streptococcus mitis	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2940	OOR79324.1	1035187.HMPREF9959_1719	5.49e-299	818.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,2TP8C@28037|Streptococcus mitis	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2940	OOR79325.1	246201.SM12261_1527	1.4e-147	416.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,2TNK5@28037|Streptococcus mitis	Phosphoribulokinase / Uridine kinase family	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
2940	OOR79326.1	246201.SM12261_1528	1.91e-203	563.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,4HA9X@91061|Bacilli,2TPC0@28037|Streptococcus mitis	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177,ko:K03483	-	ko00000,ko01000,ko03000,ko03016	TruB-C_2,TruB_C_2,TruB_N
2940	OOR79327.1	585202.SMSK321_0619	7.53e-131	378.0	2DIKY@1|root,303KD@2|Bacteria,1U4PM@1239|Firmicutes,4IEFE@91061|Bacilli,2TQ47@28037|Streptococcus mitis	-	-	-	-	-	-	-
2940	OOR79328.1	246201.SM12261_1530	3.31e-170	477.0	2DKFJ@1|root,309C7@2|Bacteria,1U4TF@1239|Firmicutes,4IEIT@91061|Bacilli,2TQ9W@28037|Streptococcus mitis	-	-	-	-	-	-	-
2940	OOR79329.1	246201.SM12261_1531	2.43e-284	779.0	COG4487@1|root,COG4487@2|Bacteria,1TRKQ@1239|Firmicutes,4HEXY@91061|Bacilli,2TNH1@28037|Streptococcus mitis	Uncharacterized protein conserved in bacteria (DUF2130)	XK27_04785	-	-	-	-	DUF2130
2940	OOR79330.1	585203.SMSK564_0622	3.45e-301	822.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,2TPIZ@28037|Streptococcus mitis	Cys/Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2940	OOR79331.1	365659.smi_1009	1.05e-182	509.0	COG2116@1|root,COG2116@2|Bacteria,1V164@1239|Firmicutes,4HFJC@91061|Bacilli,2TP7Z@28037|Streptococcus mitis	Formate/nitrite transporter	nirC_1	-	-	-	-	Form_Nir_trans
2940	OOR79332.1	246201.SM12261_1481	0.0	966.0	COG0038@1|root,COG0038@2|Bacteria,1TPX0@1239|Firmicutes,4HD2H@91061|Bacilli,2TPAM@28037|Streptococcus mitis	Voltage gated chloride channel	eriC	-	ko:K03281	-	ko00000	TrkA_C,Voltage_CLC
2940	OOR79333.1	246201.SM12261_1494	5.59e-217	600.0	2DB8S@1|root,2Z7SU@2|Bacteria,1TRZQ@1239|Firmicutes,4HU8W@91061|Bacilli,2TQ8D@28037|Streptococcus mitis	-	-	-	-	-	-	-
2940	OOR79334.1	365659.smi_1034	7.5e-95	278.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_12,Methyltransf_23,Methyltransf_25,Methyltransf_31
2940	OOR79342.1	246201.SM12261_0014	1.73e-78	234.0	2DK9Z@1|root,308ZY@2|Bacteria,1U485@1239|Firmicutes,4IDZA@91061|Bacilli,2TNNC@28037|Streptococcus mitis	-	comX	-	-	-	-	-
2940	OOR79343.1	246201.SM12261_0614	4.31e-123	351.0	COG0250@1|root,COG0250@2|Bacteria,1TR3P@1239|Firmicutes,4HAJA@91061|Bacilli,2TNYM@28037|Streptococcus mitis	Participates in transcription elongation, termination and antitermination	nusG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2940	OOR79344.1	246201.SM12261_0615	5.18e-34	116.0	COG0690@1|root,COG0690@2|Bacteria,1W4QH@1239|Firmicutes,4IECE@91061|Bacilli,2TQ1B@28037|Streptococcus mitis	SecE/Sec61-gamma subunits of protein translocation complex	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2940	OOR79345.1	1005705.HMPREF9967_0026	6.91e-31	108.0	COG0267@1|root,COG0267@2|Bacteria,1TWN5@1239|Firmicutes,4I5FZ@91061|Bacilli,43GM8@68892|Streptococcus infantis	Ribosomal protein L33	-	-	-	-	-	Ribosomal_L33
2940	OOR79346.1	246201.SM12261_0616	0.0	1405.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,2TP4T@28037|Streptococcus mitis	Transglycosylase	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2940	OOR79347.1	246201.SM12261_0617	1.53e-213	589.0	COG0564@1|root,COG0564@2|Bacteria,1TSM6@1239|Firmicutes,4HA7M@91061|Bacilli,2TP5N@28037|Streptococcus mitis	Responsible for synthesis of pseudouridine from uracil	rluA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
2940	OOR79348.1	246201.SM12261_0618	5.08e-237	652.0	COG0057@1|root,COG0057@2|Bacteria,1TNYU@1239|Firmicutes,4H9NS@91061|Bacilli,2TNNW@28037|Streptococcus mitis	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	gap	GO:0000166,GO:0002020,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006735,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009117,GO:0009987,GO:0016491,GO:0016620,GO:0016903,GO:0019362,GO:0019637,GO:0019674,GO:0019899,GO:0034641,GO:0036094,GO:0043891,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051287,GO:0055086,GO:0055114,GO:0071704,GO:0072524,GO:0097159,GO:1901265,GO:1901360,GO:1901363,GO:1901564	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
2940	OOR79349.1	585204.SMSK597_1651	1.28e-155	437.0	COG1136@1|root,COG1136@2|Bacteria,1V50G@1239|Firmicutes,4HIB8@91061|Bacilli,2TQ7U@28037|Streptococcus mitis	Pfam:Arch_ATPase	-	-	-	-	-	ABC_tran
2940	OOR79350.1	1054460.SPPN_10355	1.16e-211	585.0	COG1396@1|root,COG1396@2|Bacteria,1UYX5@1239|Firmicutes,4HF70@91061|Bacilli	transcriptional	-	-	ko:K20342,ko:K20391	ko02024,map02024	ko00000,ko00001,ko03000	HTH_19,HTH_3
2940	OOR79351.1	1095727.HMPREF1117_1655	0.0	1721.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAN8@91061|Bacilli	belongs to the iron- containing alcohol dehydrogenase family	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
2940	OOR79352.1	170187.SP_2027	5.68e-46	152.0	COG4642@1|root,COG4642@2|Bacteria,1TRNW@1239|Firmicutes,4I4WC@91061|Bacilli,1WVE0@1313|Streptococcus pneumoniae	MORN repeat	-	-	-	-	-	MORN
2940	OOR79353.1	246201.SM12261_0620	3.35e-105	303.0	COG0394@1|root,COG0394@2|Bacteria,1V6SG@1239|Firmicutes,4HIZN@91061|Bacilli,2TPDU@28037|Streptococcus mitis	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2940	OOR79354.1	246201.SM12261_0621	1.25e-57	179.0	COG1862@1|root,COG1862@2|Bacteria,1U4HM@1239|Firmicutes,4IE9F@91061|Bacilli,2TPWR@28037|Streptococcus mitis	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2940	OOR79355.1	1035187.HMPREF9959_0392	0.0	1293.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,2TPEF@28037|Streptococcus mitis	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
2940	OOR79356.1	585202.SMSK321_1261	4.81e-132	376.0	2CH4S@1|root,32S58@2|Bacteria,1VC9V@1239|Firmicutes,4HNHW@91061|Bacilli,2TNES@28037|Streptococcus mitis	-	-	-	-	-	-	-
2940	OOR79357.1	246201.SM12261_0624	7.63e-224	618.0	COG1847@1|root,COG1847@2|Bacteria,1V3IN@1239|Firmicutes,4HHHU@91061|Bacilli,2TNG8@28037|Streptococcus mitis	Jag_N	jag	-	ko:K06346	-	ko00000	Jag_N,KH_4,R3H
2940	OOR79358.1	585203.SMSK564_1213	7.61e-181	505.0	COG0706@1|root,COG0706@2|Bacteria,1TQ0J@1239|Firmicutes,4HB3J@91061|Bacilli,2TP2X@28037|Streptococcus mitis	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	GO:0005575,GO:0008150,GO:0009653,GO:0009987,GO:0016020,GO:0030154,GO:0030435,GO:0032502,GO:0043934,GO:0048646,GO:0048856,GO:0048869	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
