key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2652	OKL42339.1	991905.SL003B_3527	1.63e-244	684.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,4BPJF@82117|unclassified Alphaproteobacteria	Aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2652	OKL42340.1	391937.NA2_02279	2.39e-130	375.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,43J0I@69277|Phyllobacteriaceae	Catalyzes the first of the two reduction steps in the elongation cycle of fatty acid synthesis	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2652	OKL42341.1	911045.PSE_1241	3.6e-184	526.0	COG0745@1|root,COG2199@1|root,COG0745@2|Bacteria,COG3706@2|Bacteria,1MXBG@1224|Proteobacteria,2VET6@28211|Alphaproteobacteria	Response regulator containing a CheY-like receiver domain and a GGDEF domain	-	-	-	-	-	GGDEF,Response_reg
2652	OKL42342.1	911045.PSE_1242	1.67e-257	715.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,2TRCP@28211|Alphaproteobacteria	glutamine synthetase	glnA1	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2652	OKL42343.1	384765.SIAM614_05301	5.23e-182	515.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2652	OKL42344.1	911045.PSE_1244	1.42e-220	615.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2652	OKL42345.1	384765.SIAM614_05311	5.74e-156	445.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component I	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL42346.1	384765.SIAM614_05316	5.51e-151	429.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL42347.1	744980.TRICHSKD4_6194	2.43e-146	414.0	COG1788@1|root,COG1788@2|Bacteria,1MVEI@1224|Proteobacteria,2TTE6@28211|Alphaproteobacteria	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2652	OKL42348.1	384765.SIAM614_05341	1.26e-128	367.0	COG2057@1|root,COG2057@2|Bacteria,1RA4V@1224|Proteobacteria,2TQS5@28211|Alphaproteobacteria	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2652	OKL42349.1	911045.PSE_1250	7.25e-46	151.0	COG0251@1|root,COG0251@2|Bacteria,1N2XR@1224|Proteobacteria,2UGDP@28211|Alphaproteobacteria	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
2652	OKL42350.1	911045.PSE_1251	5.84e-84	254.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2TVFG@28211|Alphaproteobacteria	Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
2652	OKL42351.1	911045.PSE_p0202	2.19e-58	186.0	2DN8P@1|root,32W46@2|Bacteria,1RJ0F@1224|Proteobacteria,2UM54@28211|Alphaproteobacteria	Bacterial inner membrane protein	-	-	-	-	-	Imp-YgjV
2652	OKL42352.1	911045.PSE_1254	8.62e-103	311.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TUWV@28211|Alphaproteobacteria	threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2652	OKL42353.1	1122929.KB908215_gene1150	8.61e-27	103.0	COG5490@1|root,COG5490@2|Bacteria,1MZM4@1224|Proteobacteria,2UCPK@28211|Alphaproteobacteria	PFAM Phasin 2 family protein	MA20_34695	-	-	-	-	Phasin_2
2652	OKL42354.1	911045.PSE_1257	3.79e-49	163.0	COG5490@1|root,COG5490@2|Bacteria,1RAUN@1224|Proteobacteria,2U5EB@28211|Alphaproteobacteria	TIGRFAM phasin	-	-	-	-	-	Phasin_2
2652	OKL42356.1	911045.PSE_1222	2.99e-150	438.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria	PFAM HI0933 family protein	-	-	ko:K07007	-	ko00000	HI0933_like
2652	OKL42357.1	911045.PSE_4564	3.69e-149	425.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2TT14@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	thuG	-	ko:K02026,ko:K10238	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL42358.1	911045.PSE_4566	6.82e-221	619.0	COG1653@1|root,COG1653@2|Bacteria,1MX9J@1224|Proteobacteria,2U36T@28211|Alphaproteobacteria	ABC-type sugar transport system periplasmic component	-	-	ko:K02027,ko:K10236	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2652	OKL42359.1	911045.PSE_1243	8.95e-187	527.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	-	-	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2652	OKL42360.1	911045.PSE_1252	8.45e-267	746.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TSTS@28211|Alphaproteobacteria	ABC-type Fe3 transport system, permease component	sfuB	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL42361.1	911045.PSE_1253	2.33e-192	540.0	COG1840@1|root,COG1840@2|Bacteria,1MUEG@1224|Proteobacteria,2TR6P@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	futA1	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2652	OKL42363.1	911045.PSE_5008	1.77e-252	697.0	COG2871@1|root,COG2871@2|Bacteria,1QTUV@1224|Proteobacteria,2TWD7@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. The first step is catalyzed by NqrF, which accepts electrons from NADH and reduces ubiquinone-1 to ubisemiquinone by a one-electron transfer pathway	nqrF	-	ko:K00351,ko:K16246	ko00361,ko00362,ko00623,ko01100,ko01120,ko01220,map00361,map00362,map00623,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAD_binding_6,Fer2,NAD_binding_1,PepSY_TM
2652	OKL42364.1	911045.PSE_5009	4.92e-118	340.0	COG2209@1|root,COG2209@2|Bacteria,1R33S@1224|Proteobacteria,2TR3T@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrE	-	ko:K00350	-	ko00000,ko01000	Rnf-Nqr
2652	OKL42365.1	911045.PSE_5010	2.49e-128	367.0	COG1347@1|root,COG1347@2|Bacteria,1MUZR@1224|Proteobacteria,2U0DD@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrD	-	ko:K00349	-	ko00000,ko01000	Rnf-Nqr
2652	OKL42366.1	911045.PSE_5012	1.46e-251	694.0	COG1805@1|root,COG1805@2|Bacteria,1QTUU@1224|Proteobacteria,2TST0@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrB	-	ko:K00347	-	ko00000,ko01000	NQR2_RnfD_RnfE
2652	OKL42367.1	911045.PSE_5013	5.02e-246	684.0	COG1726@1|root,COG1726@2|Bacteria,1MU36@1224|Proteobacteria,2TSSX@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrA	-	ko:K00346	-	ko00000,ko01000	NQRA,NQRA_SLBB
2652	OKL42368.1	911045.PSE_5014	1.16e-139	406.0	COG1477@1|root,COG1477@2|Bacteria,1MW6K@1224|Proteobacteria,2TT9G@28211|Alphaproteobacteria	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
2652	OKL42369.1	911045.PSE_5015	2.01e-31	111.0	COG2991@1|root,COG2991@2|Bacteria,1N4NN@1224|Proteobacteria,2UCSI@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K05952	-	ko00000	NqrM
2652	OKL42370.1	1461693.ATO10_04547	8.13e-05	43.5	2C2MJ@1|root,330WP@2|Bacteria,1NA00@1224|Proteobacteria	-	-	-	-	-	-	-
2652	OKL42371.1	331869.BAL199_15293	5.41e-37	130.0	2A9WW@1|root,30Z4Z@2|Bacteria,1PM1G@1224|Proteobacteria,2UWN1@28211|Alphaproteobacteria,4BT5B@82117|unclassified Alphaproteobacteria	-	-	-	-	-	-	-
2652	OKL42372.1	911045.PSE_5020	3.11e-68	211.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2U997@28211|Alphaproteobacteria	Belongs to the UPF0178 family	MA20_27470	-	ko:K09768	-	ko00000	DUF188
2652	OKL42373.1	911045.PSE_5025	0.0	1249.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,2TTSC@28211|Alphaproteobacteria	Transcriptional accessory protein	tex	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2652	OKL42374.1	911045.PSE_5032	8.5e-232	642.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,2TQWC@28211|Alphaproteobacteria	COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
2652	OKL42375.1	911045.PSE_5035	3.36e-151	436.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TUI2@28211|Alphaproteobacteria	L-aminopeptidase D-esterase	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2652	OKL42376.1	384765.SIAM614_24262	1.14e-88	274.0	COG0697@1|root,COG0697@2|Bacteria,1MXVF@1224|Proteobacteria,2TU7N@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2652	OKL42377.1	911045.PSE_5036	1.03e-173	490.0	COG0524@1|root,COG0524@2|Bacteria,1MVG2@1224|Proteobacteria,2TSDV@28211|Alphaproteobacteria	COG0524 Sugar kinases, ribokinase family	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
2652	OKL42378.1	911045.PSE_5037	5.22e-88	266.0	COG2186@1|root,COG2186@2|Bacteria,1RDAP@1224|Proteobacteria,2U7J4@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
2652	OKL42379.1	911045.PSE_5039	4.05e-103	311.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TTJV@28211|Alphaproteobacteria	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
2652	OKL42380.1	911045.PSE_5040	6.17e-100	304.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U1ZD@28211|Alphaproteobacteria	Transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2652	OKL42381.1	1440052.EAKF1_ch1624	2.48e-267	758.0	COG1053@1|root,COG1053@2|Bacteria,1MWTS@1224|Proteobacteria,1S16S@1236|Gammaproteobacteria,3XNG6@561|Escherichia	FAD binding domain	-	-	-	-	-	FAD_binding_2
2652	OKL42382.1	911045.PSE_5060	0.0	1057.0	COG1653@1|root,COG1653@2|Bacteria,1MV8A@1224|Proteobacteria,2TTPV@28211|Alphaproteobacteria	COG1653 ABC-type sugar transport system, periplasmic component	MA20_44770	-	ko:K17321	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2652	OKL42383.1	1547437.LL06_04500	2.62e-45	147.0	COG5477@1|root,COG5477@2|Bacteria,1N7WT@1224|Proteobacteria,2UBTZ@28211|Alphaproteobacteria,43KN4@69277|Phyllobacteriaceae	small integral membrane protein	-	-	-	-	-	DUF2160
2652	OKL42384.1	911045.PSE_5064	1.28e-193	544.0	COG3839@1|root,COG3839@2|Bacteria,1MU7W@1224|Proteobacteria,2TQNF@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	MA20_44790	-	ko:K17325	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2652	OKL42385.1	911045.PSE_5065	1.67e-185	524.0	COG3839@1|root,COG3839@2|Bacteria,1MX8G@1224|Proteobacteria,2TSXF@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	glpS	-	ko:K17324	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE,TOBE_2
2652	OKL42386.1	911045.PSE_2240	2.93e-304	843.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria	transport system fused permease components	-	-	-	-	-	DctM
2652	OKL42387.1	911045.PSE_2239	1.41e-156	447.0	COG2358@1|root,COG2358@2|Bacteria,1NQE7@1224|Proteobacteria,2U0X3@28211|Alphaproteobacteria	transport system periplasmic component	-	-	-	-	-	NMT1_3
2652	OKL42388.1	911045.PSE_5052	0.0	1092.0	COG4222@1|root,COG4222@2|Bacteria,1MVDD@1224|Proteobacteria,2TRWJ@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Phytase-like
2652	OKL42389.1	911045.PSE_2691	2.77e-211	614.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2652	OKL42390.1	911045.PSE_2691	1.58e-210	612.0	COG0840@1|root,COG5000@1|root,COG0840@2|Bacteria,COG5000@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2652	OKL42391.1	246200.SPOA0344	7.12e-105	316.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2U2XF@28211|Alphaproteobacteria,4NA33@97050|Ruegeria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2652	OKL42392.1	911045.PSE_0397	9.04e-153	438.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2TRHS@28211|Alphaproteobacteria	Aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2652	OKL42393.1	911045.PSE_5011	7.46e-140	401.0	COG2869@1|root,COG2869@2|Bacteria,1MVDI@1224|Proteobacteria,2U1PY@28211|Alphaproteobacteria	NQR complex catalyzes the reduction of ubiquinone-1 to ubiquinol by two successive reactions, coupled with the transport of Na( ) ions from the cytoplasm to the periplasm. NqrA to NqrE are probably involved in the second step, the conversion of ubisemiquinone to ubiquinol	nqrC	-	ko:K00348	-	ko00000,ko01000	FMN_bind
2652	OKL42394.1	911045.PSE_5062	1.55e-176	495.0	COG0395@1|root,COG0395@2|Bacteria,1MVRG@1224|Proteobacteria,2TSEK@28211|Alphaproteobacteria	ABC-type sugar transport system, permease component	MA20_44780	-	ko:K17323	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL42395.1	911045.PSE_5063	2.09e-190	531.0	COG1175@1|root,COG1175@2|Bacteria,1MVAZ@1224|Proteobacteria,2TRWF@28211|Alphaproteobacteria	COG1175 ABC-type sugar transport systems permease components	MA20_44785	-	ko:K17322	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2652	OKL42396.1	911045.PSE_2351	3.54e-177	502.0	COG2376@1|root,COG2376@2|Bacteria,1MVSR@1224|Proteobacteria,2TTK3@28211|Alphaproteobacteria	Dihydroxyacetone kinase	dhaK	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
2652	OKL42397.1	911045.PSE_2352	4.82e-66	206.0	COG1461@1|root,COG1461@2|Bacteria,1MXIB@1224|Proteobacteria,2U5YZ@28211|Alphaproteobacteria	Dihydroxyacetone kinase	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
2652	OKL42398.1	1245469.S58_46050	1.35e-114	420.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2U1YP@28211|Alphaproteobacteria,3JRUE@41294|Bradyrhizobiaceae	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	He_PIG,HemolysinCabind,VWA_2
2652	OKL42399.1	911045.PSE_1396	1.41e-98	299.0	COG1940@1|root,COG1940@2|Bacteria,1MU94@1224|Proteobacteria,2TRRU@28211|Alphaproteobacteria	ROK family	-	-	ko:K00845,ko:K00847,ko:K00884	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2652	OKL42400.1	1040986.ATYO01000039_gene4547	9.34e-172	490.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,43J7Z@69277|Phyllobacteriaceae	COG0842 ABC-type multidrug transport system, permease component	MA20_09460	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2652	OKL42401.1	1510531.JQJJ01000008_gene3449	2.51e-95	291.0	COG1566@1|root,COG1566@2|Bacteria,1QUDS@1224|Proteobacteria,2TW6B@28211|Alphaproteobacteria	secretion protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3
2652	OKL42402.1	911045.PSE_1405	3.86e-207	585.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TRX9@28211|Alphaproteobacteria	oxidoreductase	ordL	-	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2652	OKL42403.1	911045.PSE_1404	4.69e-86	263.0	COG0518@1|root,COG0518@2|Bacteria,1MV9U@1224|Proteobacteria,2TUIN@28211|Alphaproteobacteria	glutamine amidotransferase	-	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase
2652	OKL42404.1	911045.PSE_1411	5.04e-48	164.0	COG1335@1|root,COG1335@2|Bacteria,1N5J4@1224|Proteobacteria,2UE2K@28211|Alphaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
2652	OKL42406.1	331869.BAL199_19798	2.31e-256	721.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,4BPPB@82117|unclassified Alphaproteobacteria	Sulfate permease family	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2652	OKL42407.1	911045.PSE_1293	6.46e-102	305.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TS5Y@28211|Alphaproteobacteria	transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR,SGL
2652	OKL42408.1	911045.PSE_1298	4.45e-99	301.0	COG3734@1|root,COG3734@2|Bacteria,1MWGX@1224|Proteobacteria,2TTG8@28211|Alphaproteobacteria	2-keto-3-deoxy-galactonokinase	dgoK	-	ko:K00883	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	DGOK
2652	OKL42409.1	911045.PSE_1299	1.25e-76	236.0	COG0800@1|root,COG0800@2|Bacteria,1RD0T@1224|Proteobacteria,2U7AQ@28211|Alphaproteobacteria	Aldolase	dgoA	GO:0003674,GO:0003824,GO:0005975,GO:0006082,GO:0008150,GO:0008152,GO:0008674,GO:0009056,GO:0009987,GO:0016052,GO:0016054,GO:0016829,GO:0016830,GO:0016832,GO:0019520,GO:0019583,GO:0019584,GO:0019752,GO:0032787,GO:0034192,GO:0034194,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044262,GO:0044275,GO:0044281,GO:0044282,GO:0046176,GO:0046395,GO:0071704,GO:0072329,GO:1901575	ko:K01631	ko00052,ko01100,map00052,map01100	ko00000,ko00001,ko00002,ko01000	Aldolase
2652	OKL42410.1	911045.PSE_1415	3.14e-173	491.0	COG1294@1|root,COG1294@2|Bacteria,1MURP@1224|Proteobacteria,2TU3I@28211|Alphaproteobacteria	oxidase subunit	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
2652	OKL42411.1	1297863.APJF01000022_gene4437	4.23e-237	663.0	COG1271@1|root,COG1271@2|Bacteria,1MV60@1224|Proteobacteria,2TQMA@28211|Alphaproteobacteria,3JREF@41294|Bradyrhizobiaceae	Cytochrome bd terminal oxidase subunit I	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
2652	OKL42412.1	911045.PSE_1417	1.28e-41	140.0	COG3152@1|root,COG3152@2|Bacteria,1MZJ4@1224|Proteobacteria,2UG35@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF805
2652	OKL42414.1	911045.PSE_1420	4.4e-282	803.0	COG0370@1|root,COG0370@2|Bacteria,1MUZC@1224|Proteobacteria,2TQSU@28211|Alphaproteobacteria	Ferrous iron transport protein B	-	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
2652	OKL42415.1	911045.PSE_1422	2.3e-176	513.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,1MU9M@1224|Proteobacteria,2TQJN@28211|Alphaproteobacteria	Aminoglycoside phosphotransferase	-	-	ko:K07028	-	ko00000	AAA_33,APH
2652	OKL42416.1	911045.PSE_1424	0.0	1115.0	COG0045@1|root,COG0454@1|root,COG1042@1|root,COG0045@2|Bacteria,COG0456@2|Bacteria,COG1042@2|Bacteria,1MW98@1224|Proteobacteria,2TR24@28211|Alphaproteobacteria	COG1042 Acyl-CoA synthetase (NDP forming)	-	-	ko:K09181	-	ko00000	ATP-grasp_5,Acetyltransf_1,Acetyltransf_3,CoA_binding_2,Succ_CoA_lig
2652	OKL42417.1	911045.PSE_1425	1.15e-134	388.0	COG0589@1|root,COG0589@2|Bacteria,1QD8E@1224|Proteobacteria,2TRQ7@28211|Alphaproteobacteria	Universal stress protein	-	-	-	-	-	Usp
