key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
620	GED50818.1	1444309.JAQG01000035_gene2160	1.04e-306	836.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,4H9P8@91061|Bacilli,26QKI@186822|Paenibacillaceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	GO:0000003,GO:0000160,GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0005488,GO:0005525,GO:0007154,GO:0007165,GO:0008150,GO:0009987,GO:0017076,GO:0019001,GO:0019954,GO:0023052,GO:0030436,GO:0032502,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035556,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043934,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0065007,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
620	GED50819.1	1444309.JAQG01000035_gene2161	1.72e-135	384.0	COG3290@1|root,COG3290@2|Bacteria,1V8IS@1239|Firmicutes,4HQ4T@91061|Bacilli	Sensor_kinase_SpoOB-type, alpha-helical domain	spo0B	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K06375	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01000	SPOB_a,SPOB_ab
620	GED50820.1	1444309.JAQG01000035_gene2162	3.45e-64	196.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,26Y7P@186822|Paenibacillaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
620	GED50821.1	1444309.JAQG01000035_gene2163	2.59e-77	230.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,26Z1I@186822|Paenibacillaceae	ribosomal protein	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
620	GED50822.1	1444309.JAQG01000035_gene2164	6.82e-66	200.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,26YFK@186822|Paenibacillaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
620	GED50823.1	1444309.JAQG01000035_gene2165	0.0	966.0	COG1530@1|root,COG1530@2|Bacteria,1TQS4@1239|Firmicutes,4HC3Q@91061|Bacilli,26QYY@186822|Paenibacillaceae	Ribonuclease	cafA	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
620	GED50824.1	1444309.JAQG01000035_gene2166	2.81e-133	377.0	COG1670@1|root,COG1670@2|Bacteria,1V1G0@1239|Firmicutes,4HG29@91061|Bacilli,26XMV@186822|Paenibacillaceae	Acetyltransferase (GNAT) domain	-	-	ko:K00663	-	ko00000,ko01000,ko01504	Acetyltransf_8
620	GED50825.1	1444309.JAQG01000035_gene2167	5.24e-194	538.0	COG1994@1|root,COG1994@2|Bacteria,1V72P@1239|Firmicutes,4HJFP@91061|Bacilli,26TKF@186822|Paenibacillaceae	Zn-dependent	spoIVFB	-	ko:K06402	-	ko00000,ko01000,ko01002	Peptidase_M50,Peptidase_M50B
620	GED50826.1	1444309.JAQG01000035_gene2168	1.86e-187	521.0	COG4942@1|root,COG4942@2|Bacteria	peptidase	spoIVFA	-	ko:K05802,ko:K06401,ko:K20444,ko:K22051	-	ko00000,ko01000,ko01005,ko02000	3D,LysM,MS_channel,MscS_TM,MscS_porin,Peptidase_M23
620	GED50827.1	1444309.JAQG01000035_gene2169	4.22e-41	135.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,26YYQ@186822|Paenibacillaceae	Cold-shock protein	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
620	GED50828.1	1444309.JAQG01000035_gene2170	1.46e-263	723.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,26SQ0@186822|Paenibacillaceae	Belongs to the SEDS family	mrdB	-	-	-	-	FTSW_RODA_SPOVE
620	GED50829.1	1444309.JAQG01000035_gene2171	5.68e-180	502.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,4HB2F@91061|Bacilli,26R61@186822|Paenibacillaceae	Belongs to the ParA family	minD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
620	GED50830.1	1444309.JAQG01000035_gene2172	2.41e-161	452.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,4HBTI@91061|Bacilli,26SB7@186822|Paenibacillaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	GO:0000910,GO:0003674,GO:0004857,GO:0007049,GO:0007105,GO:0008150,GO:0009987,GO:0022402,GO:0030234,GO:0031333,GO:0032271,GO:0032272,GO:0032506,GO:0043086,GO:0043254,GO:0044087,GO:0044092,GO:0048519,GO:0048523,GO:0050789,GO:0050790,GO:0050794,GO:0051128,GO:0051129,GO:0051301,GO:0065007,GO:0065009,GO:0098772	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
620	GED50831.1	1444309.JAQG01000035_gene2173	0.0	1395.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,4HAFX@91061|Bacilli	penicillin-binding protein	-	-	ko:K21465	ko00550,map00550	ko00000,ko00001,ko01011	PBP_dimer,Transpeptidase
620	GED50832.1	1444309.JAQG01000035_gene2174	1.56e-114	329.0	COG2891@1|root,COG2891@2|Bacteria,1VEN7@1239|Firmicutes,4HNWW@91061|Bacilli,26UQH@186822|Paenibacillaceae	rod shape-determining protein MreD	mreD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03571	-	ko00000,ko03036	MreD
620	GED50833.1	1444309.JAQG01000035_gene2175	1.32e-221	611.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,4HB0K@91061|Bacilli,26T5Y@186822|Paenibacillaceae	Involved in formation and maintenance of cell shape	mreC	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0016020,GO:0022603,GO:0022604,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071944	ko:K03570	-	ko00000,ko03036	MreC
620	GED50834.1	1444309.JAQG01000035_gene2176	2.23e-230	636.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,26TW0@186822|Paenibacillaceae	Functions in MreBCD complex in some organisms	mreB	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
620	GED50835.1	1444309.JAQG01000035_gene2177	6.21e-154	433.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,4HB1W@91061|Bacilli,26S1K@186822|Paenibacillaceae	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
620	GED50836.1	1444309.JAQG01000035_gene2178	1.98e-115	332.0	COG0424@1|root,COG0424@2|Bacteria,1V6FH@1239|Firmicutes,4HIMK@91061|Bacilli,26X4A@186822|Paenibacillaceae	Maf-like protein	maf	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0007049,GO:0008150,GO:0009987,GO:0016043,GO:0022402,GO:0022607,GO:0030428,GO:0032506,GO:0044085,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0090529,GO:1902410,GO:1903047	ko:K06287	-	ko00000	Maf
620	GED50837.1	358681.BBR47_18300	9.77e-42	138.0	2C6BM@1|root,3317J@2|Bacteria,1VEJ3@1239|Firmicutes,4HQE8@91061|Bacilli,26Z62@186822|Paenibacillaceae	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
620	GED50838.1	1200792.AKYF01000009_gene3024	2.56e-95	299.0	2DP7R@1|root,330W2@2|Bacteria,1VJKS@1239|Firmicutes,4HQ30@91061|Bacilli,275CI@186822|Paenibacillaceae	-	-	-	-	-	-	SPOR
620	GED50839.1	1444309.JAQG01000035_gene2180	1.48e-223	617.0	COG0332@1|root,COG0332@2|Bacteria,1TP0K@1239|Firmicutes,4HATK@91061|Bacilli,26QJH@186822|Paenibacillaceae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabHB	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033818,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0071704	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
620	GED50840.1	1444309.JAQG01000035_gene2181	0.0	905.0	COG0773@1|root,COG0773@2|Bacteria,1TQ5H@1239|Firmicutes,4HAR4@91061|Bacilli,26QRK@186822|Paenibacillaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
620	GED50841.1	1444309.JAQG01000035_gene2182	0.0	901.0	COG0285@1|root,COG0285@2|Bacteria,1TPX5@1239|Firmicutes,4HBJM@91061|Bacilli,26RX4@186822|Paenibacillaceae	Belongs to the folylpolyglutamate synthase family	folC	GO:0003674,GO:0003824,GO:0004326,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006761,GO:0006807,GO:0008150,GO:0008152,GO:0008841,GO:0009058,GO:0009108,GO:0009396,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0046452,GO:0046483,GO:0046900,GO:0046901,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
620	GED50842.1	1444309.JAQG01000035_gene2183	0.0	1814.0	COG0525@1|root,COG0525@2|Bacteria,1TPN4@1239|Firmicutes,4HB85@91061|Bacilli,26QGA@186822|Paenibacillaceae	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
620	GED50843.1	1444309.JAQG01000035_gene2184	1.98e-64	196.0	COG1366@1|root,COG1366@2|Bacteria,1VIDB@1239|Firmicutes,4HPH4@91061|Bacilli,270HP@186822|Paenibacillaceae	STAS domain	-	-	-	-	-	STAS,STAS_2
620	GED50844.1	1444309.JAQG01000035_gene2185	6.99e-274	751.0	COG2172@1|root,COG2172@2|Bacteria,1UZ6M@1239|Firmicutes,4IRGQ@91061|Bacilli,2705G@186822|Paenibacillaceae	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
620	GED50845.1	1444309.JAQG01000035_gene2186	0.0	1348.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HP27@91061|Bacilli,273JF@186822|Paenibacillaceae	Sigma factor PP2C-like phosphatases	-	-	ko:K07315	-	ko00000,ko01000,ko03021	HATPase_c_2,SpoIIE
620	GED50846.1	1444309.JAQG01000035_gene2187	3.37e-34	117.0	2ESUV@1|root,307KS@2|Bacteria,1U1UX@1239|Firmicutes,4IBBC@91061|Bacilli,273ZT@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED50847.1	1444309.JAQG01000035_gene2188	7.63e-250	684.0	COG2334@1|root,COG2334@2|Bacteria,1V7XQ@1239|Firmicutes,4HJ1P@91061|Bacilli,273J9@186822|Paenibacillaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	APH
620	GED50848.1	1444309.JAQG01000035_gene2189	7.54e-240	659.0	COG2334@1|root,COG2334@2|Bacteria,1UP4H@1239|Firmicutes,4IV0C@91061|Bacilli	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	-	-	-	-	-	-
620	GED50849.1	1444309.JAQG01000035_gene2190	0.0	886.0	COG1388@1|root,COG1388@2|Bacteria,1U052@1239|Firmicutes,4HF2C@91061|Bacilli,26R6A@186822|Paenibacillaceae	Lysin motif	spoVID	GO:0003674,GO:0005488,GO:0005515,GO:0019899,GO:0051117	ko:K06417	-	ko00000	LysM
620	GED50850.1	1444309.JAQG01000035_gene2191	0.0	948.0	COG1232@1|root,COG1232@2|Bacteria,1TQ6W@1239|Firmicutes,4HAUG@91061|Bacilli,26RYF@186822|Paenibacillaceae	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	hemY	-	ko:K00231	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
620	GED50851.1	1444309.JAQG01000035_gene2192	1.63e-235	646.0	COG0276@1|root,COG0276@2|Bacteria,1TPKF@1239|Firmicutes,4HAYG@91061|Bacilli,26SGK@186822|Paenibacillaceae	Catalyzes the ferrous insertion into protoporphyrin IX	hemH	GO:0003674,GO:0003824,GO:0004325,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01772	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ferrochelatase
620	GED50852.1	1444309.JAQG01000035_gene2193	3.52e-257	705.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,4HAXT@91061|Bacilli,26RVI@186822|Paenibacillaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	GO:0003674,GO:0003824,GO:0004853,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
620	GED50853.1	1444309.JAQG01000035_gene2194	2.12e-173	487.0	COG3595@1|root,COG3595@2|Bacteria,1VD1Z@1239|Firmicutes,4HQEY@91061|Bacilli,26WSE@186822|Paenibacillaceae	Putative adhesin	-	-	-	-	-	DUF4097
620	GED50854.1	1444309.JAQG01000035_gene2195	1.31e-115	332.0	COG4709@1|root,COG4709@2|Bacteria,1VBDQ@1239|Firmicutes,4HM00@91061|Bacilli,26Z60@186822|Paenibacillaceae	Protein of unknown function (DUF1700)	XK27_04830	-	-	-	-	DUF1700
620	GED50855.1	1444309.JAQG01000035_gene2196	1.58e-70	212.0	COG1695@1|root,COG1695@2|Bacteria,1VA8U@1239|Firmicutes,4HKPC@91061|Bacilli,26Z28@186822|Paenibacillaceae	transcriptional	-	-	ko:K10947	-	ko00000,ko03000	PadR
620	GED50856.1	1444309.JAQG01000075_gene150	0.0	1222.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,2776J@186822|Paenibacillaceae	5'-nucleotidase, C-terminal domain	cpdB	-	ko:K01081,ko:K07004,ko:K08693,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CHB_HEX_C_1,LTD,LysM,Metallophos,SLH
620	GED50857.1	1444309.JAQG01000075_gene149	6.37e-187	519.0	COG2267@1|root,COG2267@2|Bacteria,1V1Y6@1239|Firmicutes,4HFW7@91061|Bacilli,26SM4@186822|Paenibacillaceae	Alpha beta hydrolase	pcaD	-	-	-	-	Abhydrolase_1,Abhydrolase_6
620	GED50858.1	1444309.JAQG01000075_gene148	1.17e-93	277.0	COG0657@1|root,COG0657@2|Bacteria	acetylesterase activity	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
620	GED50859.1	1444309.JAQG01000075_gene147	2.84e-71	217.0	COG3708@1|root,COG3708@2|Bacteria,1VGHV@1239|Firmicutes,4IQJR@91061|Bacilli	Bacterial transcription activator, effector binding domain	-	-	-	-	-	GyrI-like
620	GED50860.1	1444309.JAQG01000075_gene146	6.25e-214	590.0	2CABP@1|root,2Z7KZ@2|Bacteria,1U7V1@1239|Firmicutes,4HCY6@91061|Bacilli,26S31@186822|Paenibacillaceae	-	-	-	-	-	-	-
620	GED50861.1	1444309.JAQG01000075_gene145	0.0	947.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4HBFJ@91061|Bacilli,26QWR@186822|Paenibacillaceae	GntR family transcriptional regulator	gntR7	-	-	-	-	Aminotran_1_2,GntR
620	GED50862.1	1444309.JAQG01000075_gene144	4.05e-215	595.0	COG0697@1|root,COG0697@2|Bacteria,1TTAY@1239|Firmicutes,4HD1U@91061|Bacilli,26RZH@186822|Paenibacillaceae	of the drug metabolite transporter (DMT) superfamily	yoaV1	-	-	-	-	EamA
620	GED50863.1	1444309.JAQG01000075_gene143	1.31e-305	833.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,4HANQ@91061|Bacilli,26QYR@186822|Paenibacillaceae	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
620	GED50864.1	1444309.JAQG01000075_gene142	6.38e-235	646.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,4HBQC@91061|Bacilli,26RU4@186822|Paenibacillaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
620	GED50865.1	1444309.JAQG01000075_gene141	2.3e-190	529.0	COG1587@1|root,COG1587@2|Bacteria,1UHSJ@1239|Firmicutes,4ITCT@91061|Bacilli,277CB@186822|Paenibacillaceae	Uroporphyrinogen-III synthase HemD	-	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
620	GED50866.1	1444309.JAQG01000075_gene140	1.53e-215	596.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,4H9TV@91061|Bacilli,26RBP@186822|Paenibacillaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	GO:0003674,GO:0003824,GO:0004418,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
620	GED50867.1	1444309.JAQG01000075_gene139	3.25e-185	516.0	COG0755@1|root,COG0755@2|Bacteria,1U8IP@1239|Firmicutes,4HD6H@91061|Bacilli,26U80@186822|Paenibacillaceae	ABC-type transport system involved in cytochrome c biogenesis, permease component	hemX	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008152,GO:0015886,GO:0016020,GO:0044464,GO:0051179,GO:0051181,GO:0051234,GO:0055114,GO:0071702,GO:0071705,GO:0071944,GO:1901678	ko:K02497	-	ko00000	Cytochrom_C_asm
620	GED50868.1	1444309.JAQG01000075_gene138	0.0	870.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,4HAVC@91061|Bacilli,26RDF@186822|Paenibacillaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
620	GED50869.1	1444309.JAQG01000075_gene137	5.21e-212	587.0	COG0697@1|root,COG0697@2|Bacteria,1TPUW@1239|Firmicutes,4HDIE@91061|Bacilli,26VH3@186822|Paenibacillaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
620	GED50870.1	1444309.JAQG01000075_gene136	0.0	939.0	COG3525@1|root,COG3525@2|Bacteria,1TSQE@1239|Firmicutes,4HEXS@91061|Bacilli,26QN1@186822|Paenibacillaceae	beta-N-acetylglucosaminidase	hyl	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
620	GED50871.1	1444309.JAQG01000075_gene135	2.7e-154	433.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4HBXZ@91061|Bacilli,26RHP@186822|Paenibacillaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03978	-	ko00000,ko03036	MMR_HSR1
620	GED50872.1	1444309.JAQG01000075_gene134	0.0	1482.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4HAZK@91061|Bacilli,26RQ2@186822|Paenibacillaceae	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
620	GED50873.1	1444309.JAQG01000075_gene133	0.0	1090.0	COG1067@1|root,COG1672@1|root,COG1067@2|Bacteria,COG1672@2|Bacteria,1TP2K@1239|Firmicutes,4HB6F@91061|Bacilli,26QYG@186822|Paenibacillaceae	Belongs to the peptidase S16 family	lonB	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA,Lon_C
620	GED50874.1	1444309.JAQG01000075_gene132	3.18e-299	816.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H9U4@91061|Bacilli,26T95@186822|Paenibacillaceae	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
