key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1177	MBM6736574.1	411470.RUMGNA_00555	1.4e-87	259.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,3XZU3@572511|Blautia	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1177	MBM6736575.1	1232443.BAIA02000092_gene3573	2.65e-95	308.0	COG0457@1|root,COG4859@1|root,COG0457@2|Bacteria,COG4859@2|Bacteria,1TT4Q@1239|Firmicutes,24847@186801|Clostridia,268MK@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	DUF2185,DUF4253,DUF4261,SUFU,SUKH_6
1177	MBM6736576.1	1341157.RF007C_01850	1.46e-09	64.7	2A4MR@1|root,30T8P@2|Bacteria,1US3C@1239|Firmicutes,25A1R@186801|Clostridia,3WR1H@541000|Ruminococcaceae	-	-	-	-	-	-	-
1177	MBM6736577.1	411902.CLOBOL_03758	2.8e-107	314.0	2DB8X@1|root,2Z7T1@2|Bacteria,1TRG5@1239|Firmicutes,24GFJ@186801|Clostridia	Suppressor of fused protein (SUFU)	-	-	-	-	-	SUFU
1177	MBM6736578.1	1235835.C814_01240	1.55e-157	446.0	COG2207@1|root,COG2207@2|Bacteria,1TPNZ@1239|Firmicutes,24A6R@186801|Clostridia,3WP90@541000|Ruminococcaceae	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18
1177	MBM6736579.1	1378168.N510_02939	1.88e-153	438.0	COG0697@1|root,COG0697@2|Bacteria,1TRKE@1239|Firmicutes	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
1177	MBM6736580.1	411459.RUMOBE_02035	2.63e-35	136.0	COG0544@1|root,COG0544@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K02026,ko:K03545	-	ko00000,ko00002,ko02000	Big_5,CW_binding_1,Flg_new,SLH,Trigger_C
1177	MBM6736581.1	936574.HMPREF1508_1336	6.42e-38	132.0	COG1162@1|root,COG1162@2|Bacteria	GTPase activity	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RNHCP,RsgA_GTPase
1177	MBM6736582.1	1297617.JPJD01000012_gene820	7.02e-71	216.0	COG1162@1|root,COG1162@2|Bacteria,1V272@1239|Firmicutes,24CIG@186801|Clostridia,269P1@186813|unclassified Clostridiales	RNHCP domain	-	-	-	-	-	RNHCP,RsgA_GTPase
1177	MBM6736583.1	622312.ROSEINA2194_02476	3.35e-84	258.0	COG1011@1|root,COG1011@2|Bacteria,1UIG9@1239|Firmicutes,25EMR@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K07025	-	ko00000	HAD_2
1177	MBM6736584.1	1232452.BAIB02000007_gene1657	6.51e-74	229.0	COG2116@1|root,COG2116@2|Bacteria,1VV4I@1239|Firmicutes,25044@186801|Clostridia	Formate/nitrite transporter	-	-	-	-	-	Form_Nir_trans
1177	MBM6736585.1	1232452.BAIB02000006_gene1124	1.49e-200	560.0	COG1453@1|root,COG1453@2|Bacteria,1TSTA@1239|Firmicutes,249IP@186801|Clostridia,2687B@186813|unclassified Clostridiales	4Fe-4S dicluster domain	-	-	ko:K07079	-	ko00000	Aldo_ket_red,Fer4_17
1177	MBM6736586.1	1235835.C814_01717	1.93e-55	176.0	2EBUZ@1|root,335UF@2|Bacteria,1VGF3@1239|Firmicutes,25DXD@186801|Clostridia,3WQIF@541000|Ruminococcaceae	-	-	-	-	-	-	-
1177	MBM6736587.1	632245.CLP_2371	4.19e-161	464.0	COG1454@1|root,COG1454@2|Bacteria,1UY3E@1239|Firmicutes,25E9A@186801|Clostridia,36UME@31979|Clostridiaceae	alcohol dehydrogenase	-	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Fe-ADH
1177	MBM6736588.1	658086.HMPREF0994_04127	9.55e-51	166.0	COG0454@1|root,COG0456@2|Bacteria,1VAFS@1239|Firmicutes,24MUI@186801|Clostridia,27NWY@186928|unclassified Lachnospiraceae	Acetyltransferase (GNAT) domain	-	-	ko:K03826	-	ko00000,ko01000	Acetyltransf_10,Acetyltransf_7
1177	MBM6736589.1	903814.ELI_2115	6.6e-76	229.0	COG3871@1|root,COG3871@2|Bacteria,1V6IU@1239|Firmicutes,24G5S@186801|Clostridia,25WMV@186806|Eubacteriaceae	Pyridoxamine 5'-phosphate oxidase like	-	-	-	-	-	Putative_PNPOx,Pyrid_ox_like
1177	MBM6736590.1	1232453.BAIF02000013_gene3261	5.36e-113	327.0	COG2316@1|root,COG2316@2|Bacteria,1TSF7@1239|Firmicutes,24A1B@186801|Clostridia,268GD@186813|unclassified Clostridiales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
1177	MBM6736591.1	411470.RUMGNA_01848	0.0	952.0	COG3973@1|root,COG3973@2|Bacteria,1TP39@1239|Firmicutes,249IG@186801|Clostridia,3XZ0C@572511|Blautia	Psort location Cytoplasmic, score 8.87	helD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	AAA_19,UvrD-helicase,UvrD_C,UvrD_C_2
1177	MBM6736592.1	411470.RUMGNA_01850	2.75e-255	707.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,248EF@186801|Clostridia,3XZ6H@572511|Blautia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	MatE
1177	MBM6736593.1	428125.CLOLEP_00434	5.37e-12	67.8	2DU43@1|root,33NVC@2|Bacteria,1VPCM@1239|Firmicutes,24VAI@186801|Clostridia	Domain of unknown function (DUF4854)	-	-	-	-	-	DUF4854
1177	MBM6736594.1	411468.CLOSCI_01782	1.24e-103	303.0	COG1896@1|root,COG1896@2|Bacteria,1V3MK@1239|Firmicutes,24IBW@186801|Clostridia,21ZZT@1506553|Lachnoclostridium	HD domain	-	-	ko:K07023	-	ko00000	HD_3
1177	MBM6736595.1	1232452.BAIB02000006_gene1127	1.02e-109	319.0	COG1773@1|root,COG1853@1|root,COG1773@2|Bacteria,COG1853@2|Bacteria,1V7DF@1239|Firmicutes,24G44@186801|Clostridia	rubredoxin	hrb	-	-	-	-	Flavin_Reduct,Rubredoxin
1177	MBM6736596.1	1235798.C817_02306	3.59e-29	107.0	2E4EZ@1|root,32ZA5@2|Bacteria,1VF5C@1239|Firmicutes,24QWJ@186801|Clostridia,27VW5@189330|Dorea	YabP family	yqfC	-	-	-	-	YabP
1177	MBM6736597.1	553973.CLOHYLEM_04005	1.4e-138	410.0	COG0561@1|root,COG0561@2|Bacteria,1TR3N@1239|Firmicutes,24ACD@186801|Clostridia,21ZQV@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	yqfD	-	ko:K06438	-	ko00000	YqfD
1177	MBM6736598.1	411462.DORLON_00571	8.3e-192	538.0	COG1702@1|root,COG1702@2|Bacteria,1TP35@1239|Firmicutes,247ZJ@186801|Clostridia,27VEV@189330|Dorea	PhoH-like protein	phoH	-	ko:K06217	-	ko00000	PhoH
1177	MBM6736599.1	1280698.AUJS01000002_gene2774	1.28e-90	268.0	COG0319@1|root,COG0319@2|Bacteria,1V6BU@1239|Firmicutes,24MQZ@186801|Clostridia,27VMJ@189330|Dorea	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K01489,ko:K07042	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000,ko03009	UPF0054
1177	MBM6736600.1	1280698.AUJS01000002_gene2773	1.62e-250	704.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,27VA9@189330|Dorea	COG COG2244 Membrane protein involved in the export of O-antigen and teichoic acid	spoVB1	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
1177	MBM6736601.1	553973.CLOHYLEM_04009	3.01e-36	127.0	2EJV3@1|root,33DJR@2|Bacteria,1VKNR@1239|Firmicutes,24NK3@186801|Clostridia,222ZI@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1177	MBM6736602.1	1280698.AUJS01000002_gene2770	1.64e-30	108.0	COG4224@1|root,COG4224@2|Bacteria,1TUAX@1239|Firmicutes,24QS9@186801|Clostridia,27VVB@189330|Dorea	Bacterial protein of unknown function (DUF896)	ynzC	-	-	-	-	DUF896
1177	MBM6736603.1	553973.CLOHYLEM_04011	2.47e-60	192.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,2205S@1506553|Lachnoclostridium	Psort location Cytoplasmic, score 8.87	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
1177	MBM6736604.1	1232453.BAIF02000111_gene577	2.78e-21	84.7	2EG1V@1|root,339TV@2|Bacteria,1VKAZ@1239|Firmicutes,24UGV@186801|Clostridia	COG NOG17973 non supervised orthologous group	-	-	-	-	-	DUF4250
1177	MBM6736605.1	1235799.C818_02226	1.98e-47	159.0	COG3177@1|root,COG3177@2|Bacteria,1V3AX@1239|Firmicutes,248VF@186801|Clostridia,27NE7@186928|unclassified Lachnospiraceae	Fic/DOC family	-	-	-	-	-	Fic
1177	MBM6736606.1	553973.CLOHYLEM_06963	2.09e-67	232.0	COG0577@1|root,COG0577@2|Bacteria,1W71P@1239|Firmicutes,25MDN@186801|Clostridia,2238S@1506553|Lachnoclostridium	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX,MacB_PCD
1177	MBM6736607.1	553973.CLOHYLEM_06964	3.22e-36	145.0	COG0577@1|root,COG0577@2|Bacteria,1W71P@1239|Firmicutes,25MDN@186801|Clostridia,2238S@1506553|Lachnoclostridium	Efflux ABC transporter, permease protein	-	-	-	-	-	FtsX,MacB_PCD
1177	MBM6736608.1	553973.CLOHYLEM_06962	1.06e-81	249.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,24BH7@186801|Clostridia,222FF@1506553|Lachnoclostridium	Psort location CytoplasmicMembrane, score	-	-	-	-	-	ABC_tran
1177	MBM6736609.1	1232453.BAIF02000111_gene578	6.83e-289	796.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,2482Y@186801|Clostridia,267K9@186813|unclassified Clostridiales	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
1177	MBM6736610.1	1232452.BAIB02000006_gene1162	1.56e-68	210.0	COG4905@1|root,COG4905@2|Bacteria,1VA0H@1239|Firmicutes,24NAK@186801|Clostridia,26CCQ@186813|unclassified Clostridiales	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
1177	MBM6736611.1	553973.CLOHYLEM_04015	0.0	1471.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,248GI@186801|Clostridia,21XMB@1506553|Lachnoclostridium	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	-	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1177	MBM6736612.1	553973.CLOHYLEM_04016	0.0	901.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,24902@186801|Clostridia,21Z0R@1506553|Lachnoclostridium	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1177	MBM6736613.1	411468.CLOSCI_00526	2.13e-161	460.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,248HB@186801|Clostridia,21XRC@1506553|Lachnoclostridium	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	-	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
1177	MBM6736614.1	553973.CLOHYLEM_04018	5.19e-36	125.0	2BNJQ@1|root,32H8I@2|Bacteria,1UFSW@1239|Firmicutes,25PTB@186801|Clostridia,223C7@1506553|Lachnoclostridium	-	-	-	-	-	-	-
1177	MBM6736615.1	500632.CLONEX_01637	4.27e-264	728.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,247Y4@186801|Clostridia	aluminum resistance protein	ynbB	-	-	-	-	Met_gamma_lyase
1177	MBM6736616.1	742723.HMPREF9477_00622	3.61e-125	376.0	COG2081@1|root,COG2081@2|Bacteria,1TR7U@1239|Firmicutes,2497W@186801|Clostridia,27I9J@186928|unclassified Lachnospiraceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1177	MBM6736617.1	411462.DORLON_00555	3.91e-222	632.0	COG2509@1|root,COG2509@2|Bacteria,1TPBW@1239|Firmicutes,247TR@186801|Clostridia,27UT3@189330|Dorea	'oxidoreductase	-	-	ko:K07137	-	ko00000	HI0933_like,NAD_binding_8,Pyr_redox_2
1177	MBM6736618.1	411462.DORLON_00554	1.47e-41	137.0	2C5I7@1|root,330HE@2|Bacteria,1VJU8@1239|Firmicutes,24SCX@186801|Clostridia,27VRE@189330|Dorea	Domain of unknown function (DUF4321)	-	-	-	-	-	DUF4321
1177	MBM6736619.1	411468.CLOSCI_00520	3.07e-99	295.0	COG2003@1|root,COG2003@2|Bacteria,1TQ3K@1239|Firmicutes,2498Z@186801|Clostridia,21XEW@1506553|Lachnoclostridium	Belongs to the UPF0758 family	radC	-	ko:K03630	-	ko00000	RadC
1177	MBM6736620.1	553973.CLOHYLEM_04024	2.44e-198	555.0	COG1077@1|root,COG1077@2|Bacteria,1TPVU@1239|Firmicutes,248CM@186801|Clostridia,2201S@1506553|Lachnoclostridium	cell shape determining protein, MreB Mrl	-	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
1177	MBM6736621.1	411468.CLOSCI_00518	4.59e-156	444.0	COG1792@1|root,COG1792@2|Bacteria,1TR1V@1239|Firmicutes,249M3@186801|Clostridia,21Y4D@1506553|Lachnoclostridium	Involved in formation and maintenance of cell shape	mreC	-	ko:K03570	-	ko00000,ko03036	MreC
1177	MBM6736622.1	553973.CLOHYLEM_04026	1.02e-82	248.0	COG2891@1|root,COG2891@2|Bacteria,1V1EJ@1239|Firmicutes,24GF4@186801|Clostridia,224AW@1506553|Lachnoclostridium	rod shape-determining protein MreD	mreD	-	ko:K03571	-	ko00000,ko03036	MreD
1177	MBM6736623.1	411468.CLOSCI_00516	0.0	1227.0	COG0768@1|root,COG0768@2|Bacteria,1TQHY@1239|Firmicutes,2480Z@186801|Clostridia,21Z2E@1506553|Lachnoclostridium	penicillin-binding protein	mrdA	-	ko:K05515	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011	PBP_dimer,Transpeptidase
1177	MBM6736624.1	1280698.AUJS01000002_gene2752	5.79e-66	207.0	COG0850@1|root,COG0850@2|Bacteria,1VAPC@1239|Firmicutes,24MV1@186801|Clostridia,27W8G@189330|Dorea	Septum formation inhibitor MinC, C-terminal domain	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C
1177	MBM6736625.1	411468.CLOSCI_00514	4.9e-155	439.0	COG2894@1|root,COG2894@2|Bacteria,1TP6P@1239|Firmicutes,249BB@186801|Clostridia,21YI0@1506553|Lachnoclostridium	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1177	MBM6736626.1	500632.CLONEX_01647	9.03e-21	84.3	COG0851@1|root,COG0851@2|Bacteria	regulation of division septum assembly	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
1177	MBM6736627.1	553973.CLOHYLEM_04031	3.08e-190	537.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,247WS@186801|Clostridia,21Y4F@1506553|Lachnoclostridium	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1177	MBM6736628.1	411468.CLOSCI_00511	4.1e-87	256.0	COG1803@1|root,COG1803@2|Bacteria,1V3KQ@1239|Firmicutes,24FUQ@186801|Clostridia,220C2@1506553|Lachnoclostridium	methylglyoxal synthase	mgsA	-	ko:K01734	ko00640,ko01120,map00640,map01120	ko00000,ko00001,ko01000	MGS
1177	MBM6736629.1	411468.CLOSCI_00510	2.6e-120	357.0	COG1686@1|root,COG1686@2|Bacteria,1TU06@1239|Firmicutes,25B23@186801|Clostridia,21Z98@1506553|Lachnoclostridium	Belongs to the peptidase S11 family	-	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S11
1177	MBM6736630.1	1232453.BAIF02000111_gene600	1.55e-33	116.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,24QKW@186801|Clostridia	Conserved protein	-	-	ko:K09779	-	ko00000	DUF378
1177	MBM6736631.1	1280698.AUJS01000002_gene2745	4.11e-154	441.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,247U3@186801|Clostridia,27UZD@189330|Dorea	Radical_SAM C-terminal domain	-	-	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
1177	MBM6736632.1	553973.CLOHYLEM_04036	2.34e-188	539.0	COG0845@1|root,COG0845@2|Bacteria,1TRN9@1239|Firmicutes,248G2@186801|Clostridia,21XYH@1506553|Lachnoclostridium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	-
1177	MBM6736633.1	1280698.AUJS01000002_gene2743	2.09e-122	353.0	COG0325@1|root,COG0325@2|Bacteria,1TRDN@1239|Firmicutes,248R6@186801|Clostridia,27UYD@189330|Dorea	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	ylmE	-	ko:K06997	-	ko00000	Ala_racemase_N
1177	MBM6736634.1	553973.CLOHYLEM_04038	6.2e-66	207.0	COG1799@1|root,COG1799@2|Bacteria,1V5NF@1239|Firmicutes,25CNH@186801|Clostridia	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	-	ko:K09772	-	ko00000,ko03036	SepF
1177	MBM6736635.1	411468.CLOSCI_00504	4e-118	344.0	COG2302@1|root,COG2302@2|Bacteria,1U5V2@1239|Firmicutes,24GDV@186801|Clostridia,220DG@1506553|Lachnoclostridium	S4 domain protein	-	-	-	-	-	S4
1177	MBM6736636.1	411461.DORFOR_01552	7.4e-59	188.0	COG0597@1|root,COG0597@2|Bacteria,1VA9R@1239|Firmicutes,24QPP@186801|Clostridia,27VME@189330|Dorea	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1177	MBM6736637.1	411468.CLOSCI_00502	9.79e-176	494.0	COG0564@1|root,COG0564@2|Bacteria,1TPCM@1239|Firmicutes,247Y2@186801|Clostridia,21YG2@1506553|Lachnoclostridium	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1177	MBM6736638.1	411468.CLOSCI_00501	5.55e-127	364.0	COG1102@1|root,COG1102@2|Bacteria,1TRCW@1239|Firmicutes,249Z9@186801|Clostridia,21YSD@1506553|Lachnoclostridium	COG NOG14451 non supervised orthologous group	-	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin2
1177	MBM6736639.1	553973.CLOHYLEM_04043	2.86e-163	458.0	COG0037@1|root,COG0037@2|Bacteria,1TQ0Y@1239|Firmicutes,247RP@186801|Clostridia,21YPC@1506553|Lachnoclostridium	Belongs to the TtcA family	ttcA2	-	-	-	-	ATP_bind_3
1177	MBM6736640.1	1235798.C817_02368	1.31e-213	594.0	COG4974@1|root,COG4974@2|Bacteria,1TPQB@1239|Firmicutes,25C3N@186801|Clostridia,27VF6@189330|Dorea	Phage integrase family	xerS	-	-	-	-	Phage_int_SAM_1,Phage_integrase
1177	MBM6736641.1	411468.CLOSCI_00492	2.74e-24	96.7	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,259Q0@186801|Clostridia,220XU@1506553|Lachnoclostridium	LysM domain	-	-	-	-	-	LysM
1177	MBM6736642.1	556261.HMPREF0240_02951	1.67e-124	357.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,24AXJ@186801|Clostridia,36FR0@31979|Clostridiaceae	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
1177	MBM6736643.1	877420.ATVW01000003_gene1792	5.37e-35	132.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,249WJ@186801|Clostridia,27IA1@186928|unclassified Lachnospiraceae	MatE	-	-	-	-	-	MatE
1177	MBM6736644.1	1200792.AKYF01000006_gene1341	1.4e-77	240.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,4HGIE@91061|Bacilli,26R2M@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1177	MBM6736645.1	1450694.BTS2_1348	8.75e-14	84.3	COG0577@1|root,COG0577@2|Bacteria,1TRAS@1239|Firmicutes,4HC7R@91061|Bacilli,1ZQH6@1386|Bacillus	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1177	MBM6736646.1	742765.HMPREF9457_00611	1.03e-53	179.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,24BG4@186801|Clostridia,27V3T@189330|Dorea	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
1177	MBM6736647.1	180332.JTGN01000002_gene5637	6.07e-71	229.0	COG0642@1|root,COG2205@2|Bacteria,1TWNF@1239|Firmicutes,248NZ@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.49	-	-	-	-	-	HATPase_c,HisKA
1177	MBM6736648.1	1232453.BAIF02000066_gene2091	1.55e-75	234.0	COG0745@1|root,COG0745@2|Bacteria,1V1ZV@1239|Firmicutes,24GM1@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Response_reg,Trans_reg_C
1177	MBM6736649.1	411461.DORFOR_01563	1.43e-50	164.0	COG0799@1|root,COG0799@2|Bacteria,1VA2Z@1239|Firmicutes,24MVA@186801|Clostridia,27VQG@189330|Dorea	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
1177	MBM6736650.1	1232452.BAIB02000006_gene1229	1.53e-90	270.0	COG1713@1|root,COG1713@2|Bacteria,1V6Y1@1239|Firmicutes,24HN2@186801|Clostridia,269GP@186813|unclassified Clostridiales	Metal dependent phosphohydrolases with conserved 'HD' motif.	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like,HD
1177	MBM6736651.1	411462.DORLON_00529	2.2e-84	255.0	COG1057@1|root,COG1057@2|Bacteria,1V3SK@1239|Firmicutes,24JFM@186801|Clostridia,27VGJ@189330|Dorea	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1177	MBM6736652.1	411468.CLOSCI_00487	5.2e-51	162.0	COG1534@1|root,COG1534@2|Bacteria,1VEGM@1239|Firmicutes,24QZB@186801|Clostridia,220EP@1506553|Lachnoclostridium	CRS1_YhbY	yhbY	-	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
1177	MBM6736653.1	1235799.C818_03088	8.34e-278	763.0	COG0536@1|root,COG0536@2|Bacteria,1TPX7@1239|Firmicutes,247SP@186801|Clostridia,27I6Y@186928|unclassified Lachnospiraceae	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	DUF1967,GTP1_OBG,MMR_HSR1
1177	MBM6736654.1	658088.HMPREF0987_00147	2.7e-61	188.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,24N3D@186801|Clostridia,27NB4@186928|unclassified Lachnospiraceae	Ribosomal L27 protein	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
1177	MBM6736655.1	500632.CLONEX_01672	1.93e-48	157.0	COG2868@1|root,COG2868@2|Bacteria,1VCNG@1239|Firmicutes,24R3H@186801|Clostridia	ribosomal protein	-	-	ko:K07584	-	ko00000	Peptidase_Prp
1177	MBM6736656.1	411468.CLOSCI_00483	1.82e-65	199.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,24MRS@186801|Clostridia,220E7@1506553|Lachnoclostridium	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
1177	MBM6736657.1	411460.RUMTOR_00038	7.22e-205	571.0	COG2502@1|root,COG2502@2|Bacteria,1TP28@1239|Firmicutes,248S4@186801|Clostridia,3XYZ8@572511|Blautia	Psort location Cytoplasmic, score	asnA	-	ko:K01914	ko00250,ko00460,ko01100,ko01110,ko01230,map00250,map00460,map01100,map01110,map01230	ko00000,ko00001,ko01000	AsnA
1177	MBM6736658.1	1235792.C808_00340	6.83e-124	360.0	COG2159@1|root,COG2159@2|Bacteria,1TRU0@1239|Firmicutes,248VZ@186801|Clostridia,27MHC@186928|unclassified Lachnospiraceae	Amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
