key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3213	TVO31740.1	1454202.PPBDW_100310___1	3.22e-16	78.2	2E5M3@1|root,330C3@2|Bacteria,1N8J2@1224|Proteobacteria,1SF22@1236|Gammaproteobacteria,1XW7X@135623|Vibrionales	Protein of unknown function (DUF2787)	-	-	-	-	-	DUF2787
3213	TVO31741.1	1348635.BBJY01000020_gene2780	1.66e-96	294.0	2E57E@1|root,32ZZZ@2|Bacteria,1NATW@1224|Proteobacteria,1SHJV@1236|Gammaproteobacteria,1XSCW@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO31742.1	1219065.VPR01S_34_00030	2.87e-38	128.0	2E32V@1|root,32Y33@2|Bacteria,1N9B0@1224|Proteobacteria,1SCHJ@1236|Gammaproteobacteria,1XYD0@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO31743.1	400668.Mmwyl1_0529	1.29e-51	172.0	2C1T1@1|root,33WNF@2|Bacteria,1NW4Y@1224|Proteobacteria,1SPE2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3213	TVO31744.1	400668.Mmwyl1_4353	1.91e-191	578.0	COG1388@1|root,COG1388@2|Bacteria,1QV9G@1224|Proteobacteria,1T4DY@1236|Gammaproteobacteria,1XPN0@135619|Oceanospirillales	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235,LysM
3213	TVO31779.1	314292.VAS14_12799	5.48e-59	199.0	296BV@1|root,2ZTMN@2|Bacteria,1PB6M@1224|Proteobacteria,1SV9E@1236|Gammaproteobacteria,1XVNN@135623|Vibrionales	Protein of unknown function (DUF2931)	-	-	-	-	-	DUF2931
3213	TVO31780.1	675816.VIA_003145	7.59e-185	550.0	COG3673@1|root,COG3673@2|Bacteria,1QV8K@1224|Proteobacteria,1T29Z@1236|Gammaproteobacteria,1XV7E@135623|Vibrionales	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235
3213	TVO31781.1	675806.VII_002368	6.37e-56	187.0	2ED8R@1|root,3375A@2|Bacteria,1NCJG@1224|Proteobacteria,1SDMR@1236|Gammaproteobacteria,1XXR5@135623|Vibrionales	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
3213	TVO31782.1	55601.VANGNB10_cI0363	2.27e-239	687.0	COG3501@1|root,COG3501@2|Bacteria,1MU7Q@1224|Proteobacteria,1RMZS@1236|Gammaproteobacteria,1XUHW@135623|Vibrionales	protein conserved in bacteria	vgrG1	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0006464,GO:0006807,GO:0006996,GO:0007010,GO:0007015,GO:0008144,GO:0008150,GO:0008152,GO:0008154,GO:0009405,GO:0009987,GO:0016043,GO:0016874,GO:0016879,GO:0016881,GO:0017076,GO:0018149,GO:0018153,GO:0018193,GO:0018199,GO:0018205,GO:0018262,GO:0018995,GO:0019538,GO:0022411,GO:0030029,GO:0030036,GO:0030042,GO:0030430,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0032984,GO:0033643,GO:0033646,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0043412,GO:0043624,GO:0043656,GO:0043657,GO:0043933,GO:0044215,GO:0044216,GO:0044217,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044419,GO:0046872,GO:0051261,GO:0051704,GO:0071704,GO:0071840,GO:0097159,GO:0097367,GO:0097435,GO:1901265,GO:1901363,GO:1901564	ko:K11904	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	PG_binding_1,Phage_GPD
3213	TVO31783.1	1219077.VAZ01S_023_00380	8.65e-16	75.1	2B0RV@1|root,2ZXQR@2|Bacteria,1P7PU@1224|Proteobacteria,1SUQ9@1236|Gammaproteobacteria,1XU6E@135623|Vibrionales	Protein of unknown function (DUF2913)	-	-	-	-	-	DUF2913
3213	TVO31864.1	1188252.AJYK01000060_gene1892	2.55e-170	479.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,1XSJR@135623|Vibrionales	Transcriptional regulator	ilvY	-	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
3213	TVO31865.1	1188252.AJYK01000060_gene1891	0.0	960.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,1XSFQ@135623|Vibrionales	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0003674,GO:0003824,GO:0004455,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
3213	TVO31866.1	1188252.AJYK01000060_gene1890	2.48e-39	132.0	COG2960@1|root,COG2960@2|Bacteria,1N7AH@1224|Proteobacteria,1SCH1@1236|Gammaproteobacteria,1XYA8@135623|Vibrionales	protein conserved in bacteria	yqiC	-	ko:K09806	-	ko00000	BMFP
3213	TVO31867.1	1188252.AJYK01000060_gene1889	0.0	1726.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1XSSQ@135623|Vibrionales	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K18138	ko01501,ko01503,map01501,map01503	ko00000,ko00001,ko00002,ko01504,ko02000	ACR_tran
3213	TVO31868.1	1201293.AKXQ01000009_gene837	8.04e-17	77.8	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3213	TVO31875.1	400668.Mmwyl1_4353	3.05e-190	577.0	COG1388@1|root,COG1388@2|Bacteria,1QV9G@1224|Proteobacteria,1T4DY@1236|Gammaproteobacteria,1XPN0@135619|Oceanospirillales	Uncharacterized alpha/beta hydrolase domain (DUF2235)	-	-	-	-	-	DUF2235,LysM
3213	TVO31876.1	400668.Mmwyl1_0529	2.68e-47	161.0	2C1T1@1|root,33WNF@2|Bacteria,1NW4Y@1224|Proteobacteria,1SPE2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3213	TVO31878.1	400668.Mmwyl1_4354	9.43e-59	191.0	2C1T1@1|root,33WNF@2|Bacteria,1NW4Y@1224|Proteobacteria,1SPE2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3213	TVO31879.1	1348635.BBJY01000020_gene2780	2.69e-95	291.0	2E57E@1|root,32ZZZ@2|Bacteria,1NATW@1224|Proteobacteria,1SHJV@1236|Gammaproteobacteria,1XSCW@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO31880.1	672.VV93_v1c07500	1.4e-17	81.6	2E5M3@1|root,330C3@2|Bacteria,1N8J2@1224|Proteobacteria,1SF22@1236|Gammaproteobacteria,1XW7X@135623|Vibrionales	Protein of unknown function (DUF2787)	-	-	-	-	-	DUF2787
3213	TVO31883.1	672.VV93_v1c19650	0.000347	48.5	COG2378@1|root,COG2378@2|Bacteria,1QK6R@1224|Proteobacteria,1TI9Y@1236|Gammaproteobacteria,1XYQE@135623|Vibrionales	regulation of single-species biofilm formation	-	-	-	-	-	-
3213	TVO31885.1	1219065.VPR01S_04_02390	2.46e-37	132.0	2E5M3@1|root,330C3@2|Bacteria,1N8J2@1224|Proteobacteria,1SF22@1236|Gammaproteobacteria,1XW7X@135623|Vibrionales	Protein of unknown function (DUF2787)	-	-	-	-	-	DUF2787
3213	TVO31886.1	672.VV93_v1c04900	1.52e-57	184.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,1RTWV@1236|Gammaproteobacteria,1Y0PY@135623|Vibrionales	RadC-like JAB domain	-	-	ko:K03630	-	ko00000	RadC
3213	TVO31888.1	414684.RC1_0033	4.2e-57	189.0	COG4735@1|root,COG4735@2|Bacteria,1PKIY@1224|Proteobacteria,2UWAK@28211|Alphaproteobacteria,2JY4R@204441|Rhodospirillales	-	-	-	-	-	-	-
3213	TVO31889.1	1517681.HW45_02640	4.34e-39	136.0	2B0RV@1|root,2ZXQR@2|Bacteria,1P7PU@1224|Proteobacteria,1SUQ9@1236|Gammaproteobacteria,1XU6E@135623|Vibrionales	Protein of unknown function (DUF2913)	-	-	-	-	-	DUF2913
3213	TVO31922.1	1188252.AJYK01000018_gene2893	1.15e-99	290.0	COG3439@1|root,COG3439@2|Bacteria,1MZ38@1224|Proteobacteria,1S60I@1236|Gammaproteobacteria,1XY3V@135623|Vibrionales	Domain of unknown function DUF302	-	-	-	-	-	DUF302
3213	TVO31923.1	1006004.GBAG_3901	3.11e-63	200.0	COG0563@1|root,COG0563@2|Bacteria,1QUBU@1224|Proteobacteria,1T1SD@1236|Gammaproteobacteria	adenylate kinase activity	-	-	-	-	-	-
3213	TVO31924.1	1286170.RORB6_18335	1.26e-58	185.0	COG1762@1|root,COG1762@2|Bacteria,1RBMR@1224|Proteobacteria,1S3G9@1236|Gammaproteobacteria	PTS IIA-like nitrogen-regulatory protein PtsN	ulaC_3	-	ko:K02821	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
3213	TVO31925.1	706191.PANA_1864	1.27e-15	72.8	2CICT@1|root,32WZG@2|Bacteria,1N1GS@1224|Proteobacteria,1S9V0@1236|Gammaproteobacteria,3W0YT@53335|Pantoea	-	-	-	-	-	-	-
3213	TVO31926.1	706191.PANA_1863	2.43e-142	409.0	COG0191@1|root,COG0191@2|Bacteria,1PG40@1224|Proteobacteria,1RZUH@1236|Gammaproteobacteria,3VYA9@53335|Pantoea	ketose-bisphosphate aldolase	-	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
3213	TVO31927.1	571.MC52_08395	4.69e-266	736.0	COG3037@1|root,COG3037@2|Bacteria,1MXCA@1224|Proteobacteria,1RQTD@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K02822,ko:K03475	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIC-GAT
3213	TVO31928.1	78398.KS43_03205	1.4e-39	133.0	COG3414@1|root,COG3414@2|Bacteria,1RKCJ@1224|Proteobacteria,1S6R0@1236|Gammaproteobacteria,1MSSC@122277|Pectobacterium	PTS system, Lactose/Cellobiose specific IIB subunit	ptxB	-	ko:K02822	ko00053,ko01100,ko01120,ko02060,map00053,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
3213	TVO31929.1	1188252.AJYK01000018_gene2892	0.0	1056.0	COG0405@1|root,COG0405@2|Bacteria,1MUV6@1224|Proteobacteria,1RMIT@1236|Gammaproteobacteria,1XT2R@135623|Vibrionales	Gamma-glutamyltranspeptidase	ggt	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
3213	TVO32025.1	1188252.AJYK01000049_gene2673	1.48e-110	335.0	COG4943@1|root,COG4943@2|Bacteria,1QU9U@1224|Proteobacteria,1T1QU@1236|Gammaproteobacteria,1XWJX@135623|Vibrionales	Putative diguanylate phosphodiesterase	-	-	-	-	-	CSS-motif,EAL
3213	TVO32026.1	1188252.AJYK01000049_gene2674	2.7e-148	421.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria,1XSXB@135623|Vibrionales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
3213	TVO32027.1	1188252.AJYK01000049_gene2675	5.48e-154	437.0	COG0583@1|root,COG0583@2|Bacteria,1NEWE@1224|Proteobacteria,1SMGR@1236|Gammaproteobacteria,1XUDG@135623|Vibrionales	COG0583 Transcriptional regulator	VP0475	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_1,LysR_substrate
3213	TVO32028.1	1188252.AJYK01000069_gene2156	2.31e-113	330.0	COG0625@1|root,COG0625@2|Bacteria,1PHM1@1224|Proteobacteria,1RMVC@1236|Gammaproteobacteria,1XVX9@135623|Vibrionales	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C_4,GST_N,GST_N_2,GST_N_3
3213	TVO32029.1	1116375.VEJY3_23276	2.44e-35	131.0	COG2197@1|root,COG2197@2|Bacteria,1MXI3@1224|Proteobacteria,1RNEY@1236|Gammaproteobacteria,1XUE2@135623|Vibrionales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
3213	TVO32030.1	870967.VIS19158_02730	2.24e-188	565.0	COG3188@1|root,COG3188@2|Bacteria	fimbrial usher porin activity	cblC	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	CooC_C,TcfC,Usher_TcfC
3213	TVO32104.1	590409.Dd586_1450	9.35e-50	190.0	COG3505@1|root,COG3505@2|Bacteria,1PR04@1224|Proteobacteria,1RYMJ@1236|Gammaproteobacteria,2JEVV@204037|Dickeya	Type IV secretory system Conjugative DNA transfer	-	-	-	-	-	T4SS-DNA_transf,TraG-D_C,TrwB_AAD_bind
3213	TVO32105.1	1005994.GTGU_02112	6.53e-24	103.0	COG1846@1|root,COG1846@2|Bacteria,1PAYS@1224|Proteobacteria,1RYGR@1236|Gammaproteobacteria	Transcriptional regulator	mobC	-	-	-	-	-
3213	TVO32106.1	561231.Pecwa_0943	8.46e-31	111.0	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,1S6TD@1236|Gammaproteobacteria,1MSSJ@122277|Pectobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
3213	TVO32107.1	587753.EY04_06290	2.7e-18	78.6	COG3905@1|root,COG3905@2|Bacteria,1NHN3@1224|Proteobacteria,1SF88@1236|Gammaproteobacteria	Ribbon-helix-helix protein, copG family	-	-	-	-	-	RHH_1
3213	TVO32108.1	1537917.JU82_07710	2.78e-36	124.0	2AM36@1|root,31BX9@2|Bacteria,1P030@1224|Proteobacteria	-	-	-	-	-	-	-
3213	TVO32111.1	575788.VS_II0084	3.56e-87	282.0	COG4104@1|root,COG4104@2|Bacteria,1RBYJ@1224|Proteobacteria,1S37C@1236|Gammaproteobacteria,1XWGY@135623|Vibrionales	PAAR repeat-containing protein	-	-	-	-	-	-
3213	TVO32113.1	1219077.VAZ01S_159_00020	2.25e-82	248.0	COG1662@1|root,COG1662@2|Bacteria,1RIVU@1224|Proteobacteria,1SA15@1236|Gammaproteobacteria	Transposase	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1
3213	TVO32114.1	796620.VIBC2010_05179	9.3e-34	140.0	COG1388@1|root,COG1388@2|Bacteria,1RC2P@1224|Proteobacteria,1T2A3@1236|Gammaproteobacteria,1XSVD@135623|Vibrionales	LysM domain	-	-	-	-	-	-
3213	TVO32140.1	1248232.BANQ01000172_gene3282	6.01e-12	64.3	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO32142.1	1454202.PPBDW_90212___1	2.18e-84	251.0	COG0454@1|root,COG0456@2|Bacteria,1PT7Z@1224|Proteobacteria,1SBDF@1236|Gammaproteobacteria,1XXGN@135623|Vibrionales	Acetyltransferase (GNAT) domain	-	-	ko:K03830	-	ko00000,ko01000	Acetyltransf_10
3213	TVO32144.1	1202962.KB907159_gene3345	4.66e-282	778.0	COG4928@1|root,COG4928@2|Bacteria,1MWRP@1224|Proteobacteria,1RZUM@1236|Gammaproteobacteria	PFAM KAP P-loop domain protein	-	-	-	-	-	KAP_NTPase
3213	TVO32147.1	1191299.AJYX01000067_gene3918	5.09e-98	285.0	2CJZP@1|root,31PVT@2|Bacteria,1QMIN@1224|Proteobacteria,1TJU1@1236|Gammaproteobacteria,1Y1PD@135623|Vibrionales	-	-	-	-	-	-	-
3213	TVO32148.1	1188252.AJYK01000050_gene2701	2.84e-156	440.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,1RS75@1236|Gammaproteobacteria,1XUFP@135623|Vibrionales	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
3213	TVO32149.1	1188252.AJYK01000050_gene2702	3.79e-84	249.0	COG3193@1|root,COG3193@2|Bacteria,1N08N@1224|Proteobacteria,1S7QD@1236|Gammaproteobacteria,1XX55@135623|Vibrionales	protein, possibly involved in utilization of glycolate and propanediol	-	-	-	-	-	Haem_degrading
3213	TVO32150.1	1116375.VEJY3_08820	5.67e-14	64.7	2AWW3@1|root,31NTG@2|Bacteria,1QKHI@1224|Proteobacteria,1TIMP@1236|Gammaproteobacteria,1XZCE@135623|Vibrionales	Protein of unknown function (DUF3265)	-	-	-	-	-	DUF3265
3213	TVO32156.1	1248232.BANQ01000172_gene3282	1.21e-11	63.5	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO32157.1	1188252.AJYK01000069_gene2165	8.09e-67	224.0	COG5001@1|root,COG5001@2|Bacteria,1PHTE@1224|Proteobacteria,1RX7C@1236|Gammaproteobacteria,1Y0GM@135623|Vibrionales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	GGDEF,PAS_9
3213	TVO32158.1	1188252.AJYK01000071_gene2134	3.46e-273	752.0	COG1301@1|root,COG1301@2|Bacteria,1MU0Q@1224|Proteobacteria,1RMEN@1236|Gammaproteobacteria,1XU7P@135623|Vibrionales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
3213	TVO32159.1	1188252.AJYK01000071_gene2133	1.79e-174	491.0	COG0697@1|root,COG0697@2|Bacteria,1R7CG@1224|Proteobacteria,1S0XU@1236|Gammaproteobacteria,1XVPK@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
3213	TVO32160.1	1188252.AJYK01000071_gene2128	5.79e-119	349.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,1RNFP@1236|Gammaproteobacteria,1XSEN@135623|Vibrionales	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3213	TVO32161.1	1188252.AJYK01000071_gene2124	2.02e-137	398.0	COG0598@1|root,COG0598@2|Bacteria,1MW8W@1224|Proteobacteria,1RRTZ@1236|Gammaproteobacteria,1XSI8@135623|Vibrionales	COG0598 Mg2 and Co2 transporters	-	-	ko:K16074	-	ko00000,ko02000	CorA
3213	TVO32162.1	1188252.AJYK01000071_gene2123	5.14e-141	402.0	COG2928@1|root,COG2928@2|Bacteria	Conserved Protein	-	-	-	-	-	DUF502
3213	TVO32163.1	1188252.AJYK01000071_gene2122	3.81e-111	323.0	COG0625@1|root,COG0625@2|Bacteria,1Q05U@1224|Proteobacteria,1RZZS@1236|Gammaproteobacteria,1XVB1@135623|Vibrionales	Glutathione S-transferase	-	-	-	-	-	GST_C,GST_C_2,GST_N_3
3213	TVO32164.1	1188252.AJYK01000071_gene2121	7.48e-72	222.0	COG1309@1|root,COG1309@2|Bacteria,1N6WG@1224|Proteobacteria,1SCAJ@1236|Gammaproteobacteria,1XX70@135623|Vibrionales	Bacterial regulatory proteins, tetR family	VVA0998	-	-	-	-	TetR_N
3213	TVO32165.1	1188252.AJYK01000071_gene2120	5.09e-73	224.0	COG3122@1|root,COG3122@2|Bacteria,1N15V@1224|Proteobacteria,1S5V0@1236|Gammaproteobacteria,1XTMW@135623|Vibrionales	nucleoprotein polynucleotide-associated enzyme	yaiL	-	ko:K09912	-	ko00000	DUF2058
3213	TVO32166.1	1248232.BANQ01000172_gene3282	5.49e-11	61.6	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,1Q7PK@1224|Proteobacteria,1RSF0@1236|Gammaproteobacteria,1Y326@135623|Vibrionales	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_29,HTH_33
3213	TVO32167.1	1188252.AJYK01000071_gene2126	1.56e-127	369.0	COG3000@1|root,COG3000@2|Bacteria,1MW5G@1224|Proteobacteria,1RQJQ@1236|Gammaproteobacteria,1XTMI@135623|Vibrionales	Sterol desaturase	-	-	-	-	-	FA_hydroxylase
3213	TVO32184.1	1201293.AKXQ01000009_gene837	1.6e-17	79.7	COG3464@1|root,COG3464@2|Bacteria,1N2V1@1224|Proteobacteria,1RN1I@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
3213	TVO32185.1	1188252.AJYK01000062_gene1930	1.73e-199	555.0	COG3608@1|root,COG3608@2|Bacteria,1QUH0@1224|Proteobacteria,1RNXD@1236|Gammaproteobacteria,1XTMP@135623|Vibrionales	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	-	-	-	AstE_AspA,Peptidase_M14
3213	TVO32186.1	1188252.AJYK01000062_gene1929	2.86e-95	280.0	COG5413@1|root,COG5413@2|Bacteria,1NA15@1224|Proteobacteria,1SCSY@1236|Gammaproteobacteria,1XXIV@135623|Vibrionales	Uncharacterized integral membrane protein (DUF2301)	-	-	-	-	-	DUF2301
3213	TVO32188.1	1188252.AJYK01000062_gene1927	1.95e-86	258.0	2DBY6@1|root,2ZBTG@2|Bacteria,1RC1S@1224|Proteobacteria,1S3ME@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3213	TVO32189.1	1188252.AJYK01000062_gene1924	8.85e-60	187.0	COG5331@1|root,COG5331@2|Bacteria,1N7DJ@1224|Proteobacteria,1SCVF@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	MAPEG
3213	TVO32190.1	287.DR97_284	7.52e-147	424.0	COG2159@1|root,COG2159@2|Bacteria,1R8EW@1224|Proteobacteria,1RYM3@1236|Gammaproteobacteria,1YEFD@136841|Pseudomonas aeruginosa group	Amidohydrolase	-	-	-	-	-	Amidohydro_2
3213	TVO32191.1	1188252.AJYK01000062_gene1923	2.17e-92	273.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,1S68H@1236|Gammaproteobacteria,1XX26@135623|Vibrionales	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567,ko:K10778	-	ko00000,ko01000,ko03000,ko03400	DNA_binding_1,HTH_18,Methyltransf_1N
3213	TVO32192.1	1188252.AJYK01000062_gene1922	4.22e-124	364.0	COG0122@1|root,COG0122@2|Bacteria,1N4N4@1224|Proteobacteria,1T1FZ@1236|Gammaproteobacteria	3-methyladenine DNA glycosylase 8-oxoguanine DNA glycosylase	alkA	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003824,GO:0003905,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006304,GO:0006307,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008725,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0032131,GO:0032991,GO:0032993,GO:0033554,GO:0034641,GO:0035510,GO:0043170,GO:0043412,GO:0043733,GO:0043916,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901360,GO:1901363	ko:K01247,ko:K13529	ko03410,map03410	ko00000,ko00001,ko01000,ko03000,ko03400	AlkA_N,HhH-GPD
3213	TVO32193.1	1188252.AJYK01000062_gene1921	1.66e-106	309.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,1XWNR@135623|Vibrionales	protein conserved in bacteria	-	-	-	-	-	YaeQ
3213	TVO32195.1	1188252.AJYK01000062_gene1919	5.17e-46	149.0	COG0695@1|root,COG0695@2|Bacteria,1N0IY@1224|Proteobacteria,1SA4G@1236|Gammaproteobacteria,1XY0M@135623|Vibrionales	COG0695 Glutaredoxin and related proteins	-	-	-	-	-	GST_N_3,Glutaredoxin
3213	TVO32196.1	1188252.AJYK01000062_gene1918	2.15e-59	185.0	COG0695@1|root,COG0695@2|Bacteria,1N0IY@1224|Proteobacteria,1SA4G@1236|Gammaproteobacteria,1XY0M@135623|Vibrionales	COG0695 Glutaredoxin and related proteins	-	-	-	-	-	GST_N_3,Glutaredoxin
3213	TVO32198.1	1188252.AJYK01000062_gene1916	1.38e-159	454.0	COG2354@1|root,COG2354@2|Bacteria,1MVYU@1224|Proteobacteria,1RMUZ@1236|Gammaproteobacteria,1XTCV@135623|Vibrionales	protein conserved in bacteria	yedI	-	ko:K09781	-	ko00000	DUF808
3213	TVO32233.1	1188252.AJYK01000018_gene2889	0.0	1184.0	COG1640@1|root,COG1640@2|Bacteria,1QTVJ@1224|Proteobacteria,1RMJW@1236|Gammaproteobacteria,1XTQ7@135623|Vibrionales	4-alpha-glucanotransferase	malQ	-	ko:K00705	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_77
