key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
335	CBL37231.1	742765.HMPREF9457_00198	5.13e-120	357.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,27WEW@189330|Dorea	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
335	CBL37232.1	411462.DORLON_02377	5.54e-87	286.0	COG3976@1|root,COG3976@2|Bacteria,1TR5A@1239|Firmicutes,25E6J@186801|Clostridia,27VY2@189330|Dorea	FMN_bind	-	-	-	-	-	FMN_bind,Fer4_5
335	CBL37233.1	411483.FAEPRAA2165_02241	4.18e-27	105.0	COG3976@1|root,COG3976@2|Bacteria,1VENM@1239|Firmicutes,24RRX@186801|Clostridia,3WM0V@541000|Ruminococcaceae	FMN_bind	-	-	-	-	-	FMN_bind
335	CBL37234.1	1121333.JMLH01000095_gene2170	1.66e-83	259.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,3VT0J@526524|Erysipelotrichia	4Fe-4S binding domain	-	-	-	-	-	Fer4,Fer4_5
335	CBL37235.1	1256908.HMPREF0373_02263	1.25e-126	407.0	2DB7E@1|root,2Z7KT@2|Bacteria,1V0PC@1239|Firmicutes,24D3B@186801|Clostridia,25VZ1@186806|Eubacteriaceae	Penicillin-binding protein Tp47 domain a	-	-	-	-	-	DUF1533,PBP-Tp47_a,PBP-Tp47_c
335	CBL37236.1	1120998.AUFC01000015_gene1631	7.94e-86	273.0	COG3177@1|root,COG3177@2|Bacteria,1UZBJ@1239|Firmicutes,24M2J@186801|Clostridia	Fic/DOC family	-	-	-	-	-	Fic
335	CBL37237.1	1232447.BAHW02000049_gene3025	2.42e-202	566.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,268A6@186813|unclassified Clostridiales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
335	CBL37238.1	1232447.BAHW02000049_gene3026	4.94e-40	133.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia,269IN@186813|unclassified Clostridiales	TSCPD domain	-	-	-	-	-	TSCPD
335	CBL37239.1	411490.ANACAC_02844	1.5e-102	303.0	COG0775@1|root,COG0775@2|Bacteria,1U7WK@1239|Firmicutes,247U5@186801|Clostridia	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
335	CBL37240.1	411490.ANACAC_02845	2.04e-54	181.0	2EICA@1|root,334KH@2|Bacteria,1VIYE@1239|Firmicutes,24T0X@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37241.1	411490.ANACAC_02848	2.59e-102	298.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,24GHG@186801|Clostridia	dUTP diphosphatase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
335	CBL37242.1	411490.ANACAC_02562	2.95e-31	119.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	GerE,HATPase_c_3,Sigma70_r2,Sigma70_r4_2
335	CBL37243.1	411490.ANACAC_02561	3.17e-40	134.0	2CGVU@1|root,32S4Q@2|Bacteria,1V9YX@1239|Firmicutes,24NX8@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
335	CBL37244.1	411490.ANACAC_02560	2.67e-168	479.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,247P0@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
335	CBL37245.1	411490.ANACAC_02557	6.4e-149	434.0	2C3W5@1|root,2ZBIU@2|Bacteria,1UZRE@1239|Firmicutes,24BHB@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
335	CBL37246.1	411490.ANACAC_02556	5.28e-15	76.3	COG1286@1|root,COG1286@2|Bacteria,1UQXE@1239|Firmicutes,24V6Q@186801|Clostridia	Colicin V production protein	-	-	-	-	-	Colicin_V
335	CBL37247.1	742765.HMPREF9457_03227	3.54e-17	77.8	2DQDG@1|root,3363Y@2|Bacteria,1VFB3@1239|Firmicutes,24S14@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37248.1	742765.HMPREF9457_03788	5.97e-59	184.0	COG3436@1|root,COG3436@2|Bacteria,1V7U9@1239|Firmicutes,24K4W@186801|Clostridia,27X97@189330|Dorea	IS66 Orf2 like protein	-	-	ko:K07484	-	ko00000	TnpB_IS66
335	CBL37249.1	742765.HMPREF9457_03787	2.13e-273	761.0	COG4974@1|root,COG4974@2|Bacteria,1TQST@1239|Firmicutes,247YT@186801|Clostridia,27WE1@189330|Dorea	IS66 C-terminal element	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
335	CBL37250.1	1232447.BAHW02000047_gene2944	2.33e-198	568.0	COG3711@1|root,COG3711@2|Bacteria,1VRQF@1239|Firmicutes,24ZKH@186801|Clostridia	Mga helix-turn-helix domain	-	-	-	-	-	HTH_11,PRD,PTS_IIB
335	CBL37251.1	1232447.BAHW02000047_gene2943	2.8e-145	425.0	COG0246@1|root,COG0246@2|Bacteria,1TPZU@1239|Firmicutes,248J5@186801|Clostridia	Mannitol dehydrogenase	mtlD	-	ko:K00009	ko00051,map00051	ko00000,ko00001,ko01000	Mannitol_dh,Mannitol_dh_C
335	CBL37252.1	411490.ANACAC_02727	1.21e-293	807.0	COG2213@1|root,COG2213@2|Bacteria,1TPE3@1239|Firmicutes,24YWS@186801|Clostridia	PTS system, Lactose/Cellobiose specific IIB subunit	-	-	-	-	-	PTS_EIIC,PTS_IIB
335	CBL37253.1	411490.ANACAC_02728	1.37e-47	158.0	COG4668@1|root,COG4668@2|Bacteria,1VQYB@1239|Firmicutes,24ZMD@186801|Clostridia	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	-	-	-	-	-	PTS_EIIA_2
335	CBL37254.1	1232447.BAHW02000047_gene2940	2.01e-185	524.0	COG1609@1|root,COG1609@2|Bacteria,1UYY5@1239|Firmicutes,24C8C@186801|Clostridia	Psort location Cytoplasmic, score	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
335	CBL37255.1	411490.ANACAC_02732	1.88e-275	756.0	COG0446@1|root,COG0446@2|Bacteria,1TQH5@1239|Firmicutes,247YR@186801|Clostridia	pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	Pyr_redox_2,Pyr_redox_3
335	CBL37256.1	411490.ANACAC_02733	7.49e-67	204.0	COG3862@1|root,COG3862@2|Bacteria,1VA4U@1239|Firmicutes,24MN9@186801|Clostridia	protein with conserved CXXC pairs	-	-	-	-	-	DUF1667
335	CBL37257.1	411469.EUBHAL_02401	5.48e-229	634.0	COG0240@1|root,COG0240@2|Bacteria,1TQ5P@1239|Firmicutes,248JT@186801|Clostridia,25VIF@186806|Eubacteriaceae	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
335	CBL37258.1	500632.CLONEX_02933	6.07e-313	858.0	COG0554@1|root,COG0554@2|Bacteria,1TPX3@1239|Firmicutes,2493W@186801|Clostridia	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
335	CBL37259.1	411902.CLOBOL_05256	4.06e-118	343.0	COG0580@1|root,COG0580@2|Bacteria,1TP4T@1239|Firmicutes,248U5@186801|Clostridia,21ZSB@1506553|Lachnoclostridium	Belongs to the MIP aquaporin (TC 1.A.8) family	glpF	-	ko:K02440	-	ko00000,ko02000	MIP
335	CBL37260.1	357809.Cphy_0700	3.01e-65	203.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia,220HA@1506553|Lachnoclostridium	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
335	CBL37261.1	411490.ANACAC_02738	2.52e-268	742.0	COG0017@1|root,COG0017@2|Bacteria,1TP38@1239|Firmicutes,2484D@186801|Clostridia	Asparaginyl-tRNA synthetase	asnS	-	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
335	CBL37262.1	1232447.BAHW02000047_gene2931	3.71e-68	214.0	2EZ9X@1|root,33SFH@2|Bacteria,1VSTQ@1239|Firmicutes,24XSH@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37263.1	411490.ANACAC_02740	1.37e-72	221.0	COG1610@1|root,COG1610@2|Bacteria,1V6F2@1239|Firmicutes,24JB0@186801|Clostridia	YqeY-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
335	CBL37264.1	411490.ANACAC_02741	5.46e-87	259.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,24HQM@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	Isochorismatase
335	CBL37265.1	1256908.HMPREF0373_01414	3.07e-30	108.0	COG1396@1|root,COG1396@2|Bacteria,1VJWH@1239|Firmicutes,24NP7@186801|Clostridia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
335	CBL37266.1	411490.ANACAC_00833	2.08e-142	409.0	COG1737@1|root,COG1737@2|Bacteria,1UYAM@1239|Firmicutes,25CE5@186801|Clostridia	transcriptional regulator (RpiR family)	-	-	-	-	-	HTH_6,SIS
335	CBL37267.1	411490.ANACAC_00832	2.25e-90	271.0	COG1461@1|root,COG1461@2|Bacteria,1V4FH@1239|Firmicutes,24FUX@186801|Clostridia	Dihydroxyacetone kinase, L subunit	-	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
335	CBL37268.1	411490.ANACAC_00831	4.93e-126	367.0	COG2376@1|root,COG2376@2|Bacteria,1TP92@1239|Firmicutes,2488D@186801|Clostridia	Dihydroxyacetone kinase	-	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
335	CBL37269.1	526218.Sterm_0651	1.85e-09	58.2	COG2376@1|root,COG2376@2|Bacteria,3797H@32066|Fusobacteria	Dak1 domain	-	-	ko:K05878	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak1
335	CBL37270.1	1469948.JPNB01000003_gene158	6.25e-80	239.0	COG0698@1|root,COG0698@2|Bacteria,1V6HS@1239|Firmicutes,24J8M@186801|Clostridia,36JXA@31979|Clostridiaceae	ribose 5-phosphate isomerase B	-	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
335	CBL37271.1	526218.Sterm_0653	4.89e-182	509.0	COG1082@1|root,COG1082@2|Bacteria	myo-inosose-2 dehydratase activity	-	-	ko:K18910	-	ko00000,ko01000	AP_endonuc_2
335	CBL37272.1	1232447.BAHW02000003_gene77	1.37e-270	742.0	COG1482@1|root,COG1482@2|Bacteria,1TSWG@1239|Firmicutes,24B1D@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
335	CBL37273.1	1232447.BAHW02000003_gene78	1.67e-179	506.0	COG2017@1|root,COG2017@2|Bacteria,1V5SP@1239|Firmicutes,24AWK@186801|Clostridia	Domain of unknown function (DUF4432)	-	-	-	-	-	DUF4432
335	CBL37274.1	411490.ANACAC_00827	1.8e-192	536.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia	Fructose-1,6-bisphosphate aldolase, class II	fba2	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
335	CBL37275.1	1232447.BAHW02000003_gene80	1.11e-70	216.0	COG1762@1|root,COG1762@2|Bacteria,1V5TG@1239|Firmicutes,24M3F@186801|Clostridia	Phosphotransferase System	-	-	-	-	-	PTS_EIIA_2
335	CBL37276.1	1232447.BAHW02000003_gene81	1.71e-46	151.0	COG1445@1|root,COG1445@2|Bacteria,1VASC@1239|Firmicutes,24PR3@186801|Clostridia	Psort location Cytoplasmic, score 9.98	-	-	-	-	-	PTS_IIB
335	CBL37277.1	1232447.BAHW02000003_gene82	1.21e-201	564.0	COG1299@1|root,COG1299@2|Bacteria,1TPKU@1239|Firmicutes,248V6@186801|Clostridia,268ED@186813|unclassified Clostridiales	Phosphotransferase system, EIIC	-	-	ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
335	CBL37278.1	1469948.JPNB01000001_gene568	1.62e-111	330.0	COG1131@1|root,COG1131@2|Bacteria,1TPZR@1239|Firmicutes,247NW@186801|Clostridia,36E9X@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
335	CBL37279.1	1121335.Clst_0769	4.19e-10	64.7	2E33N@1|root,32Y3S@2|Bacteria,1VFAP@1239|Firmicutes,24R1K@186801|Clostridia,3WMAX@541000|Ruminococcaceae	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_5
335	CBL37280.1	476272.RUMHYD_03429	7.32e-10	60.5	COG0400@1|root,COG0400@2|Bacteria,1TXQZ@1239|Firmicutes,24GGB@186801|Clostridia,3Y0NJ@572511|Blautia	carboxylic ester hydrolase activity	-	-	-	-	-	-
335	CBL37281.1	585394.RHOM_12880	3.86e-206	583.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,247YX@186801|Clostridia	Mate efflux family protein	-	-	-	-	-	MatE
335	CBL37282.1	411490.ANACAC_03049	4.61e-302	827.0	COG0334@1|root,COG0334@2|Bacteria,1TP45@1239|Firmicutes,24960@186801|Clostridia	Belongs to the Glu Leu Phe Val dehydrogenases family	gdhA	-	ko:K00261,ko:K00262	ko00220,ko00250,ko00471,ko00910,ko01100,ko01200,ko04217,ko04964,map00220,map00250,map00471,map00910,map01100,map01200,map04217,map04964	ko00000,ko00001,ko00002,ko01000,ko04147	ELFV_dehydrog,ELFV_dehydrog_N
335	CBL37283.1	411490.ANACAC_03050	2.45e-109	322.0	COG1216@1|root,COG1216@2|Bacteria,1V3IY@1239|Firmicutes,24GIC@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Glycos_transf_2
335	CBL37284.1	1232447.BAHW02000055_gene3172	0.0	983.0	COG4485@1|root,COG4485@2|Bacteria,1TRR1@1239|Firmicutes,24BHM@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	GtrA,YfhO
335	CBL37285.1	1232447.BAHW02000055_gene3173	6.85e-121	354.0	COG4086@1|root,COG4086@2|Bacteria,1TR2I@1239|Firmicutes,24C10@186801|Clostridia	Secreted protein	-	-	-	-	-	DUF1002
335	CBL37286.1	1232447.BAHW02000055_gene3174	5.49e-27	101.0	2F406@1|root,33WRZ@2|Bacteria,1VWAA@1239|Firmicutes,250XA@186801|Clostridia	SigmaK-factor processing regulatory protein BofA	-	-	-	-	-	BofA
335	CBL37287.1	1157708.KB907450_gene5853	0.000843	46.2	COG4960@1|root,COG4960@2|Bacteria,1N7J0@1224|Proteobacteria,2VWBT@28216|Betaproteobacteria,4AFH6@80864|Comamonadaceae	Peptidase A24A, prepilin type IV	cpaA1	-	ko:K02278	-	ko00000,ko01000,ko02035,ko02044	Peptidase_A24
335	CBL37288.1	411490.ANACAC_03060	2.86e-46	164.0	COG1192@1|root,COG1192@2|Bacteria,1UDCF@1239|Firmicutes,24SB7@186801|Clostridia	COG COG1192 ATPases involved in chromosome partitioning	-	-	-	-	-	-
335	CBL37289.1	1232447.BAHW02000055_gene3182	3.67e-59	195.0	COG4965@1|root,COG4965@2|Bacteria,1V6PB@1239|Firmicutes,24JBR@186801|Clostridia	Psort location CytoplasmicMembrane, score	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
335	CBL37290.1	1280679.ATVX01000003_gene3238	1.99e-13	65.1	2EHSI@1|root,33BI9@2|Bacteria,1VK7K@1239|Firmicutes,25Q6N@186801|Clostridia,4C08K@830|Butyrivibrio	Putative Flagellin, Flp1-like, domain	-	-	-	-	-	Flp1_like
335	CBL37291.1	411490.ANACAC_03065	1.07e-117	361.0	2BXNJ@1|root,2ZC8M@2|Bacteria,1UYM5@1239|Firmicutes,24ASZ@186801|Clostridia	Psort location	-	-	-	-	-	-
335	CBL37292.1	1232447.BAHW02000055_gene3186	1.49e-71	228.0	COG4961@1|root,COG4961@2|Bacteria,1V9E1@1239|Firmicutes,24ET0@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	TadE
335	CBL37293.1	411490.ANACAC_03068	7.06e-07	53.5	2F100@1|root,33U1J@2|Bacteria,1VUD1@1239|Firmicutes,25011@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37294.1	1232447.BAHW02000055_gene3189	2.49e-68	222.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia	PFAM Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
335	CBL37295.1	1232447.BAHW02000055_gene3190	9.84e-84	256.0	COG4191@1|root,COG4191@2|Bacteria	Histidine kinase	nifL	-	ko:K05962	-	ko00000,ko01000	HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
335	CBL37296.1	411490.ANACAC_03072	3.79e-235	664.0	COG2812@1|root,COG2812@2|Bacteria,1TPS9@1239|Firmicutes,247J7@186801|Clostridia	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	-	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
335	CBL37297.1	483218.BACPEC_00533	2.07e-51	165.0	COG0718@1|root,COG0718@2|Bacteria,1VA1S@1239|Firmicutes,24MXH@186801|Clostridia,269MU@186813|unclassified Clostridiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	-	-	ko:K09747	-	ko00000	YbaB_DNA_bd
335	CBL37298.1	1232447.BAHW02000055_gene3193	4.5e-128	365.0	COG0353@1|root,COG0353@2|Bacteria,1TR87@1239|Firmicutes,2487H@186801|Clostridia,268S8@186813|unclassified Clostridiales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
335	CBL37299.1	411490.ANACAC_03075	4.69e-72	219.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,24JCW@186801|Clostridia	PFAM Histidine triad (HIT) protein	-	-	ko:K02503	-	ko00000,ko04147	HIT
335	CBL37300.1	411490.ANACAC_03076	7.94e-106	309.0	COG1853@1|root,COG1853@2|Bacteria,1V1EA@1239|Firmicutes,24FWS@186801|Clostridia	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
335	CBL37301.1	1232447.BAHW02000055_gene3196	4.08e-82	246.0	COG0703@1|root,COG0703@2|Bacteria,1V3W6@1239|Firmicutes,24HKA@186801|Clostridia,2691H@186813|unclassified Clostridiales	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
335	CBL37302.1	411490.ANACAC_03078	1.31e-262	725.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia	Belongs to the EPSP synthase family. MurA subfamily	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
335	CBL37303.1	1232447.BAHW02000055_gene3198	2.99e-82	250.0	2E5GB@1|root,33080@2|Bacteria,1VF18@1239|Firmicutes,24R5R@186801|Clostridia,269KJ@186813|unclassified Clostridiales	Psort location	-	-	-	-	-	CorC_HlyC
335	CBL37304.1	180332.JTGN01000002_gene5861	5.78e-254	700.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,248QF@186801|Clostridia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
335	CBL37305.1	1280698.AUJS01000060_gene918	7.56e-48	152.0	2E5UB@1|root,30W42@2|Bacteria,1TUDK@1239|Firmicutes,25N6K@186801|Clostridia,27X5C@189330|Dorea	-	-	-	-	-	-	-
335	CBL37306.1	1280698.AUJS01000060_gene919	6.91e-45	145.0	2E5UB@1|root,330IM@2|Bacteria,1VFEC@1239|Firmicutes,24SFQ@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37308.1	1280698.AUJS01000060_gene920	3.61e-33	114.0	2E5UB@1|root,30W4D@2|Bacteria,1VK7J@1239|Firmicutes,25N6S@186801|Clostridia,27X7V@189330|Dorea	-	-	-	-	-	-	-
335	CBL37309.1	1280698.AUJS01000060_gene921	4.29e-41	144.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,27VCY@189330|Dorea	Arm DNA-binding domain	-	-	-	-	-	Arm-DNA-bind_4,Phage_int_SAM_3,Phage_integrase
335	CBL37310.1	428125.CLOLEP_03439	0.0	936.0	COG0577@1|root,COG0577@2|Bacteria,1TSIZ@1239|Firmicutes,2491R@186801|Clostridia,3WRSM@541000|Ruminococcaceae	COG COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX
335	CBL37311.1	1121115.AXVN01000003_gene1538	2.56e-119	346.0	COG0745@1|root,COG0745@2|Bacteria,1UYQ0@1239|Firmicutes,24DUM@186801|Clostridia,3Y02R@572511|Blautia	positive response regulator for pho regulon K07657	-	-	-	-	-	Response_reg,Trans_reg_C
335	CBL37312.1	428125.CLOLEP_03437	3.2e-152	438.0	COG0642@1|root,COG0642@2|Bacteria,1UI63@1239|Firmicutes,25FS2@186801|Clostridia	COG0642 Signal transduction histidine kinase	-	-	-	-	-	HATPase_c
335	CBL37313.1	428125.CLOLEP_00341	1.63e-37	133.0	2DUIS@1|root,33QVG@2|Bacteria,1VQUS@1239|Firmicutes,25E0I@186801|Clostridia	-	-	-	-	-	-	-
335	CBL37314.1	1256908.HMPREF0373_03080	8.05e-53	166.0	2BVCS@1|root,32QSU@2|Bacteria,1UHK3@1239|Firmicutes	Helix-turn-helix domain	-	-	-	-	-	HTH_16
335	CBL37315.1	1256908.HMPREF0373_03079	2.24e-92	270.0	COG1595@1|root,COG1595@2|Bacteria,1V1UU@1239|Firmicutes,24G23@186801|Clostridia,25W9K@186806|Eubacteriaceae	Psort location Cytoplasmic, score	-	-	-	-	-	Sigma70_r4_2
335	CBL37316.1	1256908.HMPREF0373_00062	5.3e-40	132.0	2E3AZ@1|root,32YAF@2|Bacteria,1VF37@1239|Firmicutes,24R3T@186801|Clostridia,25XMK@186806|Eubacteriaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
335	CBL37317.1	1256908.HMPREF0373_00063	1.33e-170	476.0	COG0789@1|root,COG0789@2|Bacteria,1UZ0H@1239|Firmicutes,25AZJ@186801|Clostridia,25VVB@186806|Eubacteriaceae	MerR family regulatory protein	-	-	-	-	-	MerR_1
335	CBL37318.1	272563.CD630_03690	1.45e-29	106.0	COG0582@1|root,COG0582@2|Bacteria,1VBGF@1239|Firmicutes,24NRM@186801|Clostridia,25U1Z@186804|Peptostreptococcaceae	viral genome integration into host DNA	-	-	-	-	-	-
335	CBL37319.1	1256908.HMPREF0373_00066	2.54e-153	431.0	COG0745@1|root,COG0745@2|Bacteria,1V12F@1239|Firmicutes,24D2Z@186801|Clostridia,25Y6N@186806|Eubacteriaceae	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
335	CBL37320.1	1256908.HMPREF0373_00067	0.0	1201.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,2481J@186801|Clostridia,25V5H@186806|Eubacteriaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
