key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
726	KXU34107.1	452637.Oter_2512	6.48e-160	456.0	COG0540@1|root,COG0540@2|Bacteria,46S9E@74201|Verrucomicrobia,3K7IH@414999|Opitutae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
726	KXU34108.1	452637.Oter_2511	1.17e-222	624.0	COG0044@1|root,COG0044@2|Bacteria,46S78@74201|Verrucomicrobia,3K7P3@414999|Opitutae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
726	KXU34109.1	452637.Oter_2510	3.99e-51	176.0	COG1266@1|root,COG1266@2|Bacteria,46T6D@74201|Verrucomicrobia,3K8IY@414999|Opitutae	Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
726	KXU34110.1	452637.Oter_2508	3.95e-46	155.0	COG0802@1|root,COG0802@2|Bacteria,46T3C@74201|Verrucomicrobia,3K8B0@414999|Opitutae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
726	KXU34111.1	452637.Oter_3323	2.68e-35	136.0	COG0810@1|root,COG0810@2|Bacteria,46WU0@74201|Verrucomicrobia,3K8C0@414999|Opitutae	TonB C terminal	-	-	ko:K03646,ko:K03832	-	ko00000,ko02000	TonB_2
726	KXU34112.1	452637.Oter_2509	1.49e-123	363.0	COG0611@1|root,COG0611@2|Bacteria,46SV7@74201|Verrucomicrobia,3K81X@414999|Opitutae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS
726	KXU34160.1	794903.OPIT5_12780	1.56e-210	595.0	COG1486@1|root,COG1486@2|Bacteria	melibiose metabolic process	melA7	-	ko:K01222,ko:K07406	ko00010,ko00052,ko00500,ko00561,ko00600,ko00603,map00010,map00052,map00500,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
726	KXU34161.1	1142394.PSMK_05320	2.94e-113	349.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
726	KXU34162.1	643473.KB235930_gene3497	2.7e-71	230.0	COG1442@1|root,COG1442@2|Bacteria,1G27A@1117|Cyanobacteria,1HMII@1161|Nostocales	glycosyl transferase family 8	-	-	-	-	-	-
726	KXU34163.1	452637.Oter_3722	3.57e-173	528.0	COG4774@1|root,COG4774@2|Bacteria	siderophore transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34164.1	1142394.PSMK_05320	1.44e-110	342.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
726	KXU34165.1	935863.AWZR01000003_gene2815	4.83e-109	322.0	COG3291@1|root,COG3291@2|Bacteria,1QUTU@1224|Proteobacteria,1SNTI@1236|Gammaproteobacteria,1XDC9@135614|Xanthomonadales	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
726	KXU34166.1	452637.Oter_2452	1.08e-77	238.0	COG0817@1|root,COG0817@2|Bacteria,46VH2@74201|Verrucomicrobia,3K7RW@414999|Opitutae	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
726	KXU34167.1	123899.JPQP01000001_gene1760	1.44e-138	398.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,3T2R0@506|Alcaligenaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
726	KXU34168.1	278957.ABEA03000067_gene3959	3.59e-86	264.0	COG0730@1|root,COG0730@2|Bacteria,46VE4@74201|Verrucomicrobia,3K7RM@414999|Opitutae	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
726	KXU34169.1	765420.OSCT_1855	1.14e-52	173.0	COG0279@1|root,COG0279@2|Bacteria,2G6QD@200795|Chloroflexi,375VE@32061|Chloroflexia	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	SIS_2
726	KXU34170.1	452637.Oter_2449	7.93e-101	294.0	COG0652@1|root,COG0652@2|Bacteria,46VEN@74201|Verrucomicrobia,3K7Y9@414999|Opitutae	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
726	KXU34171.1	452637.Oter_2446	5.09e-43	147.0	COG0262@1|root,COG0262@2|Bacteria,46X6E@74201|Verrucomicrobia,3K9WI@414999|Opitutae	Dihydrofolate reductase	-	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
726	KXU34172.1	247490.KSU1_C0772	5.15e-28	107.0	COG0782@1|root,COG0782@2|Bacteria,2J03C@203682|Planctomycetes	Transcription elongation factor, GreA/GreB, C-term	-	-	ko:K06140	-	ko00000,ko03000	GreA_GreB,Rnk_N
726	KXU34173.1	452637.Oter_2667	1.13e-74	225.0	COG0105@1|root,COG0105@2|Bacteria,46T8K@74201|Verrucomicrobia,3K85A@414999|Opitutae	Nucleoside diphosphate kinase	-	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
726	KXU34174.1	452637.Oter_3463	8.13e-262	736.0	COG0608@1|root,COG0608@2|Bacteria,46SNV@74201|Verrucomicrobia,3K747@414999|Opitutae	exonuclease RecJ	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
726	KXU34175.1	452637.Oter_3464	0.0	938.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,46SA4@74201|Verrucomicrobia,3K770@414999|Opitutae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
726	KXU34176.1	452637.Oter_3466	0.0	1029.0	COG1166@1|root,COG1166@2|Bacteria,46S4T@74201|Verrucomicrobia,3K7UC@414999|Opitutae	arginine decarboxylase	-	-	ko:K01585	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N
726	KXU34177.1	278957.ABEA03000041_gene2033	0.0	1017.0	COG1217@1|root,COG1217@2|Bacteria,46SHA@74201|Verrucomicrobia,3K7T0@414999|Opitutae	GTP-binding protein	-	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
726	KXU34178.1	794903.OPIT5_30760	4.7e-108	322.0	COG0639@1|root,COG0639@2|Bacteria,46TA5@74201|Verrucomicrobia	Calcineurin-like phosphoesterase superfamily domain	apaH	-	-	-	-	Metallophos_2
726	KXU34179.1	452637.Oter_3885	1.29e-170	501.0	COG1269@1|root,COG1269@2|Bacteria,46WF5@74201|Verrucomicrobia,3K8RT@414999|Opitutae	Protein of unknown function (DUF3485)	-	-	-	-	-	DUF3485,Exosortase_EpsH
726	KXU34180.1	452637.Oter_3891	9.12e-228	634.0	COG3007@1|root,COG3007@2|Bacteria,46S92@74201|Verrucomicrobia,3K7W2@414999|Opitutae	Involved in the final reduction of the elongation cycle of fatty acid synthesis (FAS II). Catalyzes the reduction of a carbon-carbon double bond in an enoyl moiety that is covalently linked to an acyl carrier protein (ACP)	fabV	-	ko:K00209	ko00061,ko00650,ko01100,ko01120,ko01200,ko01212,map00061,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Eno-Rase_FAD_bd,Eno-Rase_NADH_b,Enoyl_reductase
726	KXU34181.1	794903.OPIT5_02045	6.93e-132	380.0	COG1192@1|root,COG1192@2|Bacteria,46SKQ@74201|Verrucomicrobia,3K7TC@414999|Opitutae	ATPase MipZ	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
726	KXU34182.1	452637.Oter_3537	2.26e-128	371.0	COG3694@1|root,COG3694@2|Bacteria,46VPX@74201|Verrucomicrobia,3K7QB@414999|Opitutae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
726	KXU34183.1	452637.Oter_2990	3.27e-63	206.0	COG0571@1|root,COG0571@2|Bacteria,46T3X@74201|Verrucomicrobia,3K7WR@414999|Opitutae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
726	KXU34184.1	452637.Oter_2989	0.0	1410.0	COG1197@1|root,COG1197@2|Bacteria,46S6Y@74201|Verrucomicrobia,3K7Q7@414999|Opitutae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
726	KXU34185.1	452637.Oter_2988	1.07e-159	456.0	COG0760@1|root,COG0760@2|Bacteria,46SU4@74201|Verrucomicrobia,3K7AR@414999|Opitutae	peptidylprolyl isomerase	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase_3,SurA_N_3
726	KXU34186.1	240016.ABIZ01000001_gene4238	4.65e-20	106.0	COG3210@1|root,COG4625@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,46UQT@74201|Verrucomicrobia,2IVPW@203494|Verrucomicrobiae	Passenger-associated-transport-repeat	-	-	-	-	-	PATR
726	KXU34187.1	452637.Oter_2543	1.43e-268	753.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,46S8W@74201|Verrucomicrobia	PFAM CBS domain containing protein	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
726	KXU34188.1	452637.Oter_2527	1.73e-233	652.0	COG0304@1|root,COG0304@2|Bacteria,46U2W@74201|Verrucomicrobia,3K7VX@414999|Opitutae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	fabF	GO:0003674,GO:0003824,GO:0004312,GO:0004315,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0032787,GO:0033817,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:0072330,GO:1901576	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
726	KXU34189.1	452637.Oter_2525	7.73e-81	244.0	COG0537@1|root,COG0537@2|Bacteria,46T23@74201|Verrucomicrobia,3K81F@414999|Opitutae	HIT domain	-	-	ko:K19710	ko00230,map00230	ko00000,ko00001,ko01000	HIT
726	KXU34190.1	452637.Oter_2524	9.31e-157	449.0	COG1702@1|root,COG1702@2|Bacteria,46S7S@74201|Verrucomicrobia,3K7UY@414999|Opitutae	PhoH-like protein	-	-	ko:K06217	-	ko00000	PhoH
726	KXU34191.1	452637.Oter_2523	9.25e-267	766.0	COG1480@1|root,COG1480@2|Bacteria,46TM6@74201|Verrucomicrobia,3K7BW@414999|Opitutae	7TM receptor with intracellular HD hydrolase	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
726	KXU34192.1	794903.OPIT5_16465	1.27e-48	162.0	COG0319@1|root,COG0319@2|Bacteria,46WD5@74201|Verrucomicrobia,3K8EM@414999|Opitutae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
726	KXU34193.1	452637.Oter_2517	1.73e-88	267.0	COG2928@1|root,COG2928@2|Bacteria,46ZI5@74201|Verrucomicrobia,3K82R@414999|Opitutae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
726	KXU34194.1	243924.LT42_22440	4e-19	94.4	COG1368@1|root,COG4485@1|root,COG1368@2|Bacteria,COG4485@2|Bacteria	Bacterial membrane protein, YfhO	wxcO	-	ko:K01992	-	ko00000,ko00002,ko02000	PMT_2,Sulfatase
726	KXU34195.1	452637.Oter_2131	6.34e-133	418.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34196.1	1142394.PSMK_05320	1.21e-97	309.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
726	KXU34197.1	452637.Oter_2131	6.89e-128	405.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34198.1	452637.Oter_2516	1.41e-60	195.0	COG1381@1|root,COG1381@2|Bacteria,46WI8@74201|Verrucomicrobia,3K8H9@414999|Opitutae	Involved in DNA repair and RecF pathway recombination	-	-	-	-	-	-
726	KXU34200.1	34007.IT40_09255	1.02e-145	422.0	COG0673@1|root,COG0673@2|Bacteria,1NVIW@1224|Proteobacteria,2U0QQ@28211|Alphaproteobacteria,2PWVJ@265|Paracoccus	Oxidoreductase family, C-terminal alpha/beta domain	thuB	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
726	KXU34201.1	452637.Oter_3465	1.58e-36	127.0	COG1862@1|root,COG1862@2|Bacteria,46W10@74201|Verrucomicrobia,3K88F@414999|Opitutae	TIGRFAM preprotein translocase, YajC subunit	-	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
726	KXU34202.1	452637.Oter_3359	0.0	1134.0	COG1643@1|root,COG1643@2|Bacteria,46TMT@74201|Verrucomicrobia,3K7J2@414999|Opitutae	ATP-dependent helicase C-terminal	-	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
726	KXU34203.1	278957.ABEA03000115_gene586	6.4e-74	228.0	COG1225@1|root,COG1225@2|Bacteria,46VAV@74201|Verrucomicrobia,3K81I@414999|Opitutae	Alkyl hydroperoxide reductase	-	-	-	-	-	AhpC-TSA
726	KXU34204.1	1005048.CFU_0771	6.52e-152	443.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2VN1F@28216|Betaproteobacteria,4792D@75682|Oxalobacteraceae	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
726	KXU34205.1	452637.Oter_3536	1.03e-115	340.0	COG4587@1|root,COG4587@2|Bacteria,46VAG@74201|Verrucomicrobia,3K7CF@414999|Opitutae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_6
726	KXU34206.1	794903.OPIT5_30545	1.75e-165	479.0	COG1519@1|root,COG1519@2|Bacteria,46SK9@74201|Verrucomicrobia,3K7P8@414999|Opitutae	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	-	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
726	KXU34281.1	794903.OPIT5_20765	3.93e-214	608.0	COG0773@1|root,COG0773@2|Bacteria,46THM@74201|Verrucomicrobia,3K7JM@414999|Opitutae	Mur ligase	-	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
726	KXU34282.1	452637.Oter_3562	8.44e-102	304.0	COG0600@1|root,COG0600@2|Bacteria,46Y5C@74201|Verrucomicrobia,3K8YK@414999|Opitutae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
726	KXU34283.1	452637.Oter_3561	8.03e-85	260.0	COG1116@1|root,COG1116@2|Bacteria,46YT1@74201|Verrucomicrobia,3K8NJ@414999|Opitutae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
726	KXU34284.1	794903.OPIT5_05690	7.39e-26	110.0	COG0457@1|root,COG0457@2|Bacteria,46XV1@74201|Verrucomicrobia,3K8C8@414999|Opitutae	Tetratricopeptide repeat	-	-	-	-	-	TPR_2
726	KXU34285.1	452637.Oter_3645	1.22e-168	484.0	COG0577@1|root,COG0577@2|Bacteria,46U7K@74201|Verrucomicrobia,3K7M9@414999|Opitutae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
726	KXU34286.1	794903.OPIT5_05700	1.36e-118	346.0	COG1136@1|root,COG1136@2|Bacteria,46SKR@74201|Verrucomicrobia,3K7HB@414999|Opitutae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
726	KXU34287.1	452637.Oter_3643	3.99e-123	374.0	COG0845@1|root,COG0845@2|Bacteria,46TJP@74201|Verrucomicrobia,3K7D1@414999|Opitutae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
726	KXU34288.1	452637.Oter_3642	3.01e-72	221.0	COG0669@1|root,COG0669@2|Bacteria,46SUT@74201|Verrucomicrobia,3K81B@414999|Opitutae	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
726	KXU34290.1	452637.Oter_3641	1.64e-80	245.0	COG0558@1|root,COG0558@2|Bacteria,46VDE@74201|Verrucomicrobia,3K862@414999|Opitutae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
726	KXU34291.1	452637.Oter_3640	5.15e-83	249.0	COG1267@1|root,COG1267@2|Bacteria,46VNU@74201|Verrucomicrobia,3K86I@414999|Opitutae	Phosphatidylglycerophosphatase A	-	-	ko:K01095	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PgpA
726	KXU34292.1	1142394.PSMK_05340	6.21e-104	312.0	COG0395@1|root,COG0395@2|Bacteria,2J4DV@203682|Planctomycetes	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
726	KXU34293.1	1142394.PSMK_05330	1.36e-102	310.0	COG1175@1|root,COG1175@2|Bacteria	transmembrane transport	araP	-	ko:K02025,ko:K10118,ko:K15771,ko:K17235,ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
726	KXU34294.1	1142394.PSMK_05320	1.24e-119	366.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
726	KXU34295.1	1142394.PSMK_05320	3.47e-114	352.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
726	KXU34296.1	1142394.PSMK_05320	3.72e-118	362.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	araN	-	ko:K17234	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
726	KXU34297.1	794903.OPIT5_09970	1.1e-136	399.0	COG0673@1|root,COG0673@2|Bacteria,46XZ7@74201|Verrucomicrobia,3K8NQ@414999|Opitutae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
726	KXU34298.1	794903.OPIT5_17255	1.9e-132	382.0	COG0491@1|root,COG0491@2|Bacteria,46S7X@74201|Verrucomicrobia,3K7J6@414999|Opitutae	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
726	KXU34299.1	452637.Oter_3722	6.75e-199	594.0	COG4774@1|root,COG4774@2|Bacteria	siderophore transport	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34300.1	452637.Oter_2131	1.62e-118	382.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34301.1	1142394.PSMK_08800	3.84e-65	213.0	COG5285@1|root,COG5285@2|Bacteria,2IXYK@203682|Planctomycetes	Phytanoyl-CoA dioxygenase (PhyH)	-	-	-	-	-	PhyH
726	KXU34302.1	1142394.PSMK_08790	6.93e-64	209.0	COG2207@1|root,COG2207@2|Bacteria,2IYQ3@203682|Planctomycetes	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,PAS_4
726	KXU34303.1	452637.Oter_2131	1.48e-128	407.0	COG4773@1|root,COG4773@2|Bacteria	Receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
726	KXU34304.1	278957.ABEA03000005_gene4414	3.68e-257	724.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,46UN8@74201|Verrucomicrobia,3K8Q4@414999|Opitutae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
726	KXU34306.1	278957.ABEA03000006_gene4230	0.0	999.0	COG0173@1|root,COG0173@2|Bacteria,46S7W@74201|Verrucomicrobia,3K79T@414999|Opitutae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
726	KXU34307.1	794903.OPIT5_28120	2.03e-259	732.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,46UA9@74201|Verrucomicrobia,3K7MZ@414999|Opitutae	Citrate transporter	-	-	-	-	-	CitMHS,Na_sulph_symp,TrkA_C
726	KXU34308.1	452637.Oter_2715	2.03e-107	315.0	COG0586@1|root,COG0586@2|Bacteria,46SWW@74201|Verrucomicrobia,3K7EM@414999|Opitutae	SNARE associated Golgi protein	-	-	ko:K03975	-	ko00000	SNARE_assoc
726	KXU34309.1	452637.Oter_2679	2.76e-117	346.0	COG0583@1|root,COG0583@2|Bacteria,46VUQ@74201|Verrucomicrobia,3K853@414999|Opitutae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
726	KXU34310.1	452637.Oter_2680	5.82e-285	785.0	COG0065@1|root,COG0065@2|Bacteria,46SUM@74201|Verrucomicrobia,3K7KT@414999|Opitutae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuC	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
726	KXU34311.1	452637.Oter_2681	5.55e-89	266.0	COG0066@1|root,COG0066@2|Bacteria,46U20@74201|Verrucomicrobia,3K7RN@414999|Opitutae	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
726	KXU34312.1	452637.Oter_3905	7.54e-50	162.0	COG0848@1|root,COG0848@2|Bacteria,46WER@74201|Verrucomicrobia,3K80N@414999|Opitutae	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
726	KXU34313.1	452637.Oter_3904	3.75e-98	292.0	COG1028@1|root,COG1028@2|Bacteria,46U4P@74201|Verrucomicrobia,3K749@414999|Opitutae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
726	KXU34314.1	452637.Oter_4012	1.28e-199	563.0	COG0438@1|root,COG0438@2|Bacteria,46V09@74201|Verrucomicrobia,3K7MD@414999|Opitutae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
726	KXU34315.1	452637.Oter_4011	1.13e-120	358.0	COG0438@1|root,COG0438@2|Bacteria,46V2Y@74201|Verrucomicrobia	Glycosyl transferases group 1	-	-	-	-	-	-
726	KXU34316.1	452637.Oter_4009	8.86e-215	601.0	COG0156@1|root,COG0156@2|Bacteria,46TFY@74201|Verrucomicrobia,3K7SB@414999|Opitutae	Aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2
726	KXU34317.1	452637.Oter_4006	7.56e-121	363.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	DUF4214,Glyco_trans_1_4,Glycos_transf_1,Glycos_transf_2,Methyltransf_21,Methyltransf_24
726	KXU34318.1	1005048.CFU_0825	1.62e-167	476.0	COG1215@1|root,COG1215@2|Bacteria,1QUUY@1224|Proteobacteria,2WI2R@28216|Betaproteobacteria,475CU@75682|Oxalobacteraceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
