key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2144	ARN76602.1	1392490.JHZX01000001_gene2754	3.28e-210	597.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,1HZMJ@117743|Flavobacteriia	COG2211 Na melibiose symporter and related	uidB	-	ko:K03292	-	ko00000	Glyco_hydro_17,MFS_2
2144	ARN76603.1	1336803.PHEL49_2074	3.3e-163	463.0	COG5309@1|root,COG5309@2|Bacteria,4NIVF@976|Bacteroidetes,1I014@117743|Flavobacteriia,3VW17@52959|Polaribacter	Glycosyl hydrolases family 17	-	-	-	-	-	Glyco_hydro_17
2144	ARN76604.1	319236.JCM19294_1707	8.01e-99	289.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia,3HK5C@363408|Nonlabens	NUDIX domain	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2144	ARN76605.1	319236.JCM19294_1708	1.02e-78	235.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1I1ZF@117743|Flavobacteriia,3HK9S@363408|Nonlabens	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2144	ARN76606.1	592029.DDD_2088	5.09e-36	124.0	2E43R@1|root,32Z02@2|Bacteria,4NVFS@976|Bacteroidetes,1I51B@117743|Flavobacteriia,3HKRB@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN76607.1	319236.JCM19294_1711	2.35e-79	245.0	28V2E@1|root,2ZH5W@2|Bacteria,4NH6Z@976|Bacteroidetes,1I04G@117743|Flavobacteriia,3HKAG@363408|Nonlabens	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
2144	ARN76608.1	592029.DDD_2090	2.01e-226	634.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1HX29@117743|Flavobacteriia,3HJKM@363408|Nonlabens	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
2144	ARN76609.1	592029.DDD_2092	1.51e-99	303.0	COG1073@1|root,COG1073@2|Bacteria,4NFRN@976|Bacteroidetes,1HZNF@117743|Flavobacteriia,3HK6H@363408|Nonlabens	Serine aminopeptidase, S33	-	-	ko:K06889	-	ko00000	DUF3887,Hydrolase_4
2144	ARN76610.1	906888.JCM19314_34	6.73e-48	154.0	COG2963@1|root,COG2963@2|Bacteria,4NSB9@976|Bacteroidetes,1I3XZ@117743|Flavobacteriia,3HKJC@363408|Nonlabens	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
2144	ARN76611.1	592029.DDD_2094	1.74e-107	313.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,3HK4E@363408|Nonlabens	2OG-Fe(II) oxygenase superfamily	alkB	-	-	-	-	2OG-FeII_Oxy_2
2144	ARN76612.1	319236.JCM19294_1717	2.67e-227	627.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,3HK3H@363408|Nonlabens	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2144	ARN76614.1	592029.DDD_2255	5.74e-64	203.0	COG3358@1|root,COG3358@2|Bacteria,4NNWJ@976|Bacteroidetes,1I20T@117743|Flavobacteriia,3HM4E@363408|Nonlabens	Protein of unknown function (DUF1684)	-	-	ko:K09164	-	ko00000	DUF1684
2144	ARN76615.1	592029.DDD_2166	1.04e-301	830.0	COG0365@1|root,COG0365@2|Bacteria,4NG1Y@976|Bacteroidetes,1HY01@117743|Flavobacteriia,3HK0C@363408|Nonlabens	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
2144	ARN76616.1	906888.JCM19314_146	9.89e-69	210.0	COG0816@1|root,COG0816@2|Bacteria,4NQ8B@976|Bacteroidetes,1I2XJ@117743|Flavobacteriia,3HKFU@363408|Nonlabens	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	ruvX	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
2144	ARN76617.1	319236.JCM19294_1816	5.91e-107	311.0	COG0242@1|root,COG0242@2|Bacteria,4NFB4@976|Bacteroidetes,1HX7M@117743|Flavobacteriia,3HKC5@363408|Nonlabens	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
2144	ARN76618.1	906888.JCM19314_3517	2.29e-36	127.0	COG3296@1|root,COG3296@2|Bacteria,4NQGV@976|Bacteroidetes,1IAJ1@117743|Flavobacteriia,3HM80@363408|Nonlabens	Domain of unknown function (DUF4870)	-	-	ko:K09940	-	ko00000	DUF4870,SHOCT
2144	ARN76619.1	592029.DDD_0375	7e-95	284.0	28JHY@1|root,2Z9BE@2|Bacteria,4NGKG@976|Bacteroidetes,1I1EX@117743|Flavobacteriia,3HK8M@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN76620.1	906888.JCM19314_151	1.31e-41	144.0	2E6PN@1|root,331A0@2|Bacteria,4NUUD@976|Bacteroidetes,1I5A3@117743|Flavobacteriia,3HKRY@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN76621.1	592029.DDD_0372	1.09e-286	789.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,1HX1G@117743|Flavobacteriia,3HJPD@363408|Nonlabens	tRNA (Uracil-5-)-methyltransferase	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
2144	ARN76622.1	592029.DDD_2098	7.78e-55	174.0	COG1832@1|root,COG1832@2|Bacteria,4NSE8@976|Bacteroidetes,1I2XU@117743|Flavobacteriia,3HKMN@363408|Nonlabens	CoA binding domain	-	-	ko:K06929	-	ko00000	CoA_binding_2
2144	ARN76623.1	592029.DDD_2342	9.08e-10	61.2	2E6UY@1|root,31103@2|Bacteria,4PFNC@976|Bacteroidetes,1ID9Y@117743|Flavobacteriia,3HMAM@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN76624.1	319236.JCM19294_959	6.6e-293	840.0	COG4935@1|root,COG4935@2|Bacteria,4NEN7@976|Bacteroidetes,1HWMS@117743|Flavobacteriia,3HKXH@363408|Nonlabens	Metallo-peptidase family M12B Reprolysin-like	-	-	-	-	-	P_proprotein,Reprolysin_3,Reprolysin_4,Reprolysin_5
2144	ARN76625.1	592029.DDD_2598	0.0	1431.0	COG0542@1|root,COG0542@2|Bacteria,4NE1J@976|Bacteroidetes,1HWVR@117743|Flavobacteriia,3HJDY@363408|Nonlabens	AAA domain (Cdc48 subfamily)	clpC	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
2144	ARN76626.1	592029.DDD_2599	0.0	1486.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,1HY4P@117743|Flavobacteriia,3HJ7N@363408|Nonlabens	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2144	ARN76627.1	592029.DDD_2600	2.38e-87	276.0	COG0457@1|root,COG0457@2|Bacteria,4NFHT@976|Bacteroidetes,1HX8F@117743|Flavobacteriia,3HKQX@363408|Nonlabens	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_8
2144	ARN76628.1	592029.DDD_2602	7.05e-104	308.0	COG0791@1|root,COG0791@2|Bacteria,4NE2T@976|Bacteroidetes,1HX9E@117743|Flavobacteriia,3HJG4@363408|Nonlabens	NlpC/P60 family	ykfC	-	-	-	-	NLPC_P60,SH3_3
2144	ARN76629.1	319236.JCM19294_168	4.87e-217	606.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1HX7B@117743|Flavobacteriia,3HJMN@363408|Nonlabens	Thiolase, C-terminal domain	phbA	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2144	ARN76630.1	592029.DDD_2604	8.39e-292	819.0	COG1480@1|root,COG1480@2|Bacteria,4NEHV@976|Bacteroidetes,1HXZU@117743|Flavobacteriia,3HK7C@363408|Nonlabens	HD domain	-	-	ko:K07037	-	ko00000	7TM-7TMR_HD,7TMR-HDED,HD
2144	ARN76631.1	592029.DDD_2244	3.58e-172	490.0	COG3569@1|root,COG3569@2|Bacteria,4NGTF@976|Bacteroidetes,1HYFX@117743|Flavobacteriia,3HJA7@363408|Nonlabens	Eukaryotic DNA topoisomerase I, catalytic core	-	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_I
2144	ARN76632.1	592029.DDD_2242	1.8e-217	640.0	COG1520@1|root,COG1520@2|Bacteria,4NHQ3@976|Bacteroidetes,1HZ3X@117743|Flavobacteriia,3HJME@363408|Nonlabens	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	DUF3352
2144	ARN76633.1	592029.DDD_2241	3.71e-100	295.0	COG0164@1|root,COG0164@2|Bacteria,4NGVR@976|Bacteroidetes,1HWSB@117743|Flavobacteriia,3HK6B@363408|Nonlabens	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
2144	ARN76634.1	592029.DDD_2240	1.95e-303	847.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1HZ23@117743|Flavobacteriia,3HJIY@363408|Nonlabens	Putative porin	-	-	-	-	-	Porin_10
2144	ARN76635.1	592029.DDD_2248	1.18e-211	595.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,3HJS3@363408|Nonlabens	Probable molybdopterin binding domain	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
2144	ARN76636.1	319236.JCM19294_1955	5.21e-41	135.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia,3HKKK@363408|Nonlabens	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2144	ARN76637.1	592029.DDD_2250	1.1e-34	118.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia,3HKQ0@363408|Nonlabens	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
2144	ARN76638.1	319236.JCM19294_1957	7.31e-24	90.5	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia,3HKP2@363408|Nonlabens	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
2144	ARN76639.1	985255.APHJ01000019_gene701	7.38e-48	161.0	2DNJI@1|root,32UJ5@2|Bacteria,4NSTT@976|Bacteroidetes,1I45M@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN76640.1	1250005.PHEL85_1632	2.12e-50	192.0	COG4585@1|root,COG4585@2|Bacteria,4PIAN@976|Bacteroidetes,1IFYW@117743|Flavobacteriia,3VX2D@52959|Polaribacter	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2144	ARN76641.1	319236.JCM19294_1853	2e-136	402.0	COG0644@1|root,COG0644@2|Bacteria,4NE67@976|Bacteroidetes,1HYEN@117743|Flavobacteriia	Oxidoreductase	-	-	-	-	-	FAD_binding_3
2144	ARN76642.1	319236.JCM19294_1843	2.88e-88	265.0	COG3637@1|root,COG3637@2|Bacteria,4NR9K@976|Bacteroidetes,1I34P@117743|Flavobacteriia,3HKPI@363408|Nonlabens	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
2144	ARN76643.1	906888.JCM19314_177	6.53e-152	434.0	COG4974@1|root,COG4974@2|Bacteria,4NE0E@976|Bacteroidetes,1HYPM@117743|Flavobacteriia,3HJEC@363408|Nonlabens	Phage integrase, N-terminal SAM-like domain	xerC	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2144	ARN76644.1	1123234.AUKI01000011_gene1327	2.98e-25	102.0	2DRNY@1|root,32URC@2|Bacteria,4NST3@976|Bacteroidetes,1I448@117743|Flavobacteriia	-	-	-	-	-	-	OMP_b-brl
2144	ARN76645.1	592029.DDD_2151	1.91e-63	197.0	COG0757@1|root,COG0757@2|Bacteria,4NNHU@976|Bacteroidetes,1I20S@117743|Flavobacteriia,3HKDZ@363408|Nonlabens	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2144	ARN76646.1	319236.JCM19294_1850	3.59e-315	860.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,1HWVS@117743|Flavobacteriia,3HK0V@363408|Nonlabens	L-lysine 6-monooxygenase (NADPH-requiring)	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
2144	ARN76647.1	592029.DDD_2158	5.38e-204	570.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1HY59@117743|Flavobacteriia,3HJYB@363408|Nonlabens	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2144	ARN76648.1	143224.JQMD01000002_gene1275	5.5e-149	427.0	COG2819@1|root,COG2819@2|Bacteria,4NGJB@976|Bacteroidetes,1HYW6@117743|Flavobacteriia	Putative esterase	-	-	-	-	-	Esterase
2144	ARN76649.1	592029.DDD_2161	1.23e-78	241.0	COG1280@1|root,COG1280@2|Bacteria,4NEG3@976|Bacteroidetes,1HYBH@117743|Flavobacteriia,3HJQX@363408|Nonlabens	LysE type translocator	-	-	-	-	-	LysE
2144	ARN76650.1	592029.DDD_3397	2.77e-25	94.7	2E3TF@1|root,32YQY@2|Bacteria,4NUMK@976|Bacteroidetes,1I52K@117743|Flavobacteriia,3HKTK@363408|Nonlabens	-	-	-	-	-	-	-
2144	ARN76651.1	592029.DDD_3229	1.06e-166	470.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia,3HJ54@363408|Nonlabens	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
2144	ARN76652.1	592029.DDD_3228	1.52e-163	464.0	COG1295@1|root,COG1295@2|Bacteria,4NFY6@976|Bacteroidetes,1HWMA@117743|Flavobacteriia,3HJAW@363408|Nonlabens	Virulence factor BrkB	yfkH	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2144	ARN76653.1	592029.DDD_3227	5.45e-80	243.0	COG0810@1|root,COG0810@2|Bacteria,4PKNH@976|Bacteroidetes,1IJSC@117743|Flavobacteriia,3HKAP@363408|Nonlabens	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2144	ARN76654.1	592029.DDD_3212	1.97e-179	512.0	COG0642@1|root,COG2205@2|Bacteria,4NG6V@976|Bacteroidetes,1HWTT@117743|Flavobacteriia,3HKYJ@363408|Nonlabens	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,GAF_2,HATPase_c,HisKA
2144	ARN76655.1	592029.DDD_3211	5.41e-27	103.0	2CWZM@1|root,32T0R@2|Bacteria,4NSUM@976|Bacteroidetes,1I4Q2@117743|Flavobacteriia,3HKPT@363408|Nonlabens	DoxX-like family	-	-	-	-	-	DoxX_2
2144	ARN76656.1	592029.DDD_3210	2.06e-23	93.6	2E4HW@1|root,32ZCZ@2|Bacteria,4NV98@976|Bacteroidetes,1I5J7@117743|Flavobacteriia,3HKSA@363408|Nonlabens	DoxX-like family	-	-	-	-	-	DoxX_2
2144	ARN76657.1	592029.DDD_0191	7.97e-103	316.0	COG5000@1|root,COG5000@2|Bacteria	phosphorelay sensor kinase activity	-	-	-	-	-	HATPase_c,HisKA,PAS
2144	ARN76658.1	592029.DDD_3208	2.96e-214	601.0	COG0501@1|root,COG0501@2|Bacteria,4NESF@976|Bacteroidetes,1HWMY@117743|Flavobacteriia,3HJ7X@363408|Nonlabens	CAAX prenyl protease N-terminal, five membrane helices	-	-	ko:K03799,ko:K06013	ko00900,ko01130,map00900,map01130	ko00000,ko00001,ko00002,ko01000,ko01002,ko04147	Peptidase_M48,Peptidase_M48_N
2144	ARN76659.1	906888.JCM19314_1420	1.31e-75	227.0	COG1607@1|root,COG1607@2|Bacteria,4NNG1@976|Bacteroidetes,1I1X2@117743|Flavobacteriia,3HM3M@363408|Nonlabens	Thioesterase superfamily	-	-	-	-	-	4HBT
2144	ARN76660.1	592029.DDD_2712	6.83e-128	367.0	COG0692@1|root,COG0692@2|Bacteria,4NE2B@976|Bacteroidetes,1HY4H@117743|Flavobacteriia,3HKHZ@363408|Nonlabens	Excises uracil residues from the DNA which can arise as a result of misincorporation of dUMP residues by DNA polymerase or due to deamination of cytosine	ung	GO:0003674,GO:0003824,GO:0004844,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006285,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097506,GO:0097510,GO:0140097,GO:1901360	ko:K03648	ko03410,ko05340,map03410,map05340	ko00000,ko00001,ko01000,ko03400	UDG
2144	ARN76661.1	1250006.JHZZ01000001_gene3335	4.66e-102	324.0	COG5276@1|root,COG5276@2|Bacteria	-	-	-	-	-	-	LVIVD
2144	ARN76662.1	319236.JCM19294_570	1.73e-276	761.0	COG0621@1|root,COG0621@2|Bacteria,4NE0R@976|Bacteroidetes,1HWYI@117743|Flavobacteriia,3HJKJ@363408|Nonlabens	Uncharacterized protein family UPF0004	yqeV	-	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2144	ARN76663.1	592029.DDD_2678	2.43e-105	310.0	COG0283@1|root,COG0283@2|Bacteria,4NEMB@976|Bacteroidetes,1HXBA@117743|Flavobacteriia,3HJID@363408|Nonlabens	Cytidylate kinase	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2144	ARN76664.1	760192.Halhy_2092	1.69e-59	207.0	COG2856@1|root,COG2856@2|Bacteria,4NPAG@976|Bacteroidetes,1IZ4T@117747|Sphingobacteriia	IrrE N-terminal-like domain	-	-	-	-	-	Mrr_cat,Peptidase_M78
2144	ARN76665.1	906888.JCM19314_3556	7.67e-234	646.0	COG0216@1|root,COG0216@2|Bacteria,4NF72@976|Bacteroidetes,1HYAP@117743|Flavobacteriia,3HJVW@363408|Nonlabens	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2144	ARN76666.1	592029.DDD_2764	2.4e-72	224.0	2EYPJ@1|root,33RX1@2|Bacteria,4P239@976|Bacteroidetes,1I78E@117743|Flavobacteriia	-	-	-	-	-	-	-
2144	ARN76667.1	906888.JCM19314_3557	1.61e-64	202.0	COG0225@1|root,COG0225@2|Bacteria,4NNIE@976|Bacteroidetes,1I23G@117743|Flavobacteriia,3HM2Y@363408|Nonlabens	Peptide methionine sulfoxide reductase	-	-	ko:K07304	-	ko00000,ko01000	PMSR
2144	ARN76668.1	592029.DDD_2767	1.95e-242	671.0	COG0150@1|root,COG0150@2|Bacteria,4NE4E@976|Bacteroidetes,1HXGD@117743|Flavobacteriia,3HJVN@363408|Nonlabens	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2144	ARN76669.1	592029.DDD_2775	0.0	1296.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,3HJFK@363408|Nonlabens	Glutamine synthetase, catalytic domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
2144	ARN76670.1	1250278.JQNQ01000001_gene682	1.08e-104	315.0	COG0530@1|root,COG0530@2|Bacteria,4NFBC@976|Bacteroidetes,1HXR1@117743|Flavobacteriia	Ca2 Na antiporter	yrbG	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
2144	ARN76671.1	319236.JCM19294_1424	1.47e-138	393.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,3HJS9@363408|Nonlabens	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2144	ARN76672.1	592029.DDD_2783	2.34e-135	407.0	COG1225@1|root,COG1225@2|Bacteria,4NH32@976|Bacteroidetes,1HWQJ@117743|Flavobacteriia,3HKEN@363408|Nonlabens	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
2144	ARN76673.1	592029.DDD_2784	0.0	985.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1HXV7@117743|Flavobacteriia,3HJEQ@363408|Nonlabens	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
