key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
497	PVX49392.1	1121097.JCM15093_3494	6.57e-101	307.0	COG1477@1|root,COG1477@2|Bacteria,4NGEK@976|Bacteroidetes,2FKZQ@200643|Bacteroidia,4AMF0@815|Bacteroidaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
497	PVX49393.1	926551.KB900715_gene2164	4.76e-100	297.0	COG0775@1|root,COG0775@2|Bacteria,4NNBM@976|Bacteroidetes,1I1T9@117743|Flavobacteriia,1EQK2@1016|Capnocytophaga	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
497	PVX49394.1	1408473.JHXO01000007_gene1000	2.16e-91	279.0	COG3228@1|root,COG3228@2|Bacteria,4NGM9@976|Bacteroidetes	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90,SEC-C
497	PVX49395.1	873517.HMPREF1977_2090	5.53e-91	268.0	COG1854@1|root,COG1854@2|Bacteria,4NP6H@976|Bacteroidetes,1IIUW@117743|Flavobacteriia,1EQ0W@1016|Capnocytophaga	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
497	PVX49396.1	760192.Halhy_2217	4.38e-69	219.0	COG0705@1|root,COG0705@2|Bacteria,4NS52@976|Bacteroidetes,1IQMD@117747|Sphingobacteriia	Rhomboid family	-	-	-	-	-	Rhomboid
497	PVX49397.1	1123058.KB894236_gene752	5.51e-160	468.0	COG4529@1|root,COG4529@2|Bacteria,4NFKU@976|Bacteroidetes,1HZPU@117743|Flavobacteriia	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
497	PVX49398.1	1168289.AJKI01000057_gene3096	6.08e-88	271.0	COG0457@1|root,COG0457@2|Bacteria,4NMM8@976|Bacteroidetes,2FVRD@200643|Bacteroidia	Tetratricopeptide repeat	-	-	-	-	-	TPR_19,TPR_8
497	PVX49399.1	985255.APHJ01000023_gene2638	1.24e-206	593.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,2P7CU@244698|Gillisia	ABC1 family	-	-	ko:K03688	-	ko00000	ABC1
497	PVX49400.1	1406840.Q763_07530	1.78e-16	73.6	2A441@1|root,30SP3@2|Bacteria,4PEPA@976|Bacteroidetes,1IN3F@117743|Flavobacteriia,2NXKY@237|Flavobacterium	-	-	-	-	-	-	-
497	PVX49401.1	1476973.JMMB01000007_gene1947	5.17e-21	86.7	COG3052@1|root,COG3052@2|Bacteria,1VEZZ@1239|Firmicutes,24QMJ@186801|Clostridia	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
497	PVX49402.1	580340.Tlie_1568	2.19e-93	285.0	COG2301@1|root,COG2301@2|Bacteria,3T9UG@508458|Synergistetes	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
497	PVX49403.1	580340.Tlie_1681	1.17e-184	535.0	COG3051@1|root,COG3051@2|Bacteria,3T9PD@508458|Synergistetes	PFAM Citrate lyase, alpha subunit	-	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
497	PVX49404.1	1499967.BAYZ01000050_gene2798	6.88e-90	289.0	COG1767@1|root,COG3697@1|root,COG1767@2|Bacteria,COG3697@2|Bacteria,2NRIB@2323|unclassified Bacteria	ATP:dephospho-CoA triphosphoribosyl transferase	citG	-	ko:K05964,ko:K05966,ko:K13927,ko:K13930	ko02020,map02020	ko00000,ko00001,ko01000	CitG,CitX
497	PVX49405.1	1209989.TepiRe1_2454	1.72e-78	251.0	COG3053@1|root,COG3053@2|Bacteria,1TSGQ@1239|Firmicutes,248Y4@186801|Clostridia	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	citC	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_10,Citrate_ly_lig
497	PVX49406.1	565655.ECBG_00957	2.17e-16	77.8	2C669@1|root,30Z7J@2|Bacteria,1V5XX@1239|Firmicutes,4I922@91061|Bacilli,4B3M2@81852|Enterococcaceae	-	-	-	-	-	-	-
497	PVX49797.1	1122621.ATZA01000012_gene3164	4.72e-37	130.0	COG0210@1|root,COG0210@2|Bacteria,4NXEG@976|Bacteroidetes	DNA helicase	-	-	-	-	-	-
497	PVX49798.1	1565314.OA34_08455	8.25e-234	658.0	COG4637@1|root,COG4637@2|Bacteria,1QYTD@1224|Proteobacteria,42S83@68525|delta/epsilon subdivisions,2YRES@29547|Epsilonproteobacteria	AAA ATPase domain	-	-	-	-	-	AAA_15
497	PVX49799.1	370438.PTH_2401	2.29e-76	243.0	COG2333@1|root,COG2333@2|Bacteria,1UK07@1239|Firmicutes,24VVN@186801|Clostridia	competence protein COMEC	-	-	-	-	-	-
497	PVX49800.1	402881.Plav_0316	4.63e-40	139.0	2E0TH@1|root,32WB5@2|Bacteria,1N3GK@1224|Proteobacteria	-	-	-	-	-	-	-
497	PVX49801.1	880070.Cycma_3991	6.86e-94	280.0	2CM5E@1|root,2ZTCA@2|Bacteria,4NPMR@976|Bacteroidetes	-	-	-	-	-	-	-
497	PVX49803.1	555500.I215_15613	5.1e-34	117.0	COG0053@1|root,COG0053@2|Bacteria,4NVGY@976|Bacteroidetes,1I5HT@117743|Flavobacteriia	manually curated	-	-	-	-	-	MerC
497	PVX49804.1	385682.AFSL01000110_gene2854	3.66e-141	403.0	COG1230@1|root,COG1230@2|Bacteria,4NGFR@976|Bacteroidetes,2FQUU@200643|Bacteroidia,3XJYR@558415|Marinilabiliaceae	Cation efflux family	-	-	-	-	-	Cation_efflux,HMA
497	PVX49805.1	1121890.AUDO01000003_gene1909	2.39e-55	176.0	COG3439@1|root,COG3439@2|Bacteria,4NQRI@976|Bacteroidetes,1I2XY@117743|Flavobacteriia,2NWVD@237|Flavobacterium	Domain of unknown function DUF302	-	-	-	-	-	DUF302
497	PVX49806.1	385682.AFSL01000110_gene2860	1.46e-32	117.0	COG0347@1|root,COG0347@2|Bacteria,4NNPZ@976|Bacteroidetes,2FZ5H@200643|Bacteroidia,3XKUF@558415|Marinilabiliaceae	Nitrogen regulatory protein P-II	-	-	-	-	-	P-II
497	PVX49807.1	886379.AEWI01000022_gene194	0.0	1360.0	COG2217@1|root,COG2217@2|Bacteria,4NERS@976|Bacteroidetes,2FP0P@200643|Bacteroidia,3XKQS@558415|Marinilabiliaceae	haloacid dehalogenase-like hydrolase	cadA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
497	PVX49808.1	385682.AFSL01000110_gene2860	6.03e-54	171.0	COG0347@1|root,COG0347@2|Bacteria,4NNPZ@976|Bacteroidetes,2FZ5H@200643|Bacteroidia,3XKUF@558415|Marinilabiliaceae	Nitrogen regulatory protein P-II	-	-	-	-	-	P-II
497	PVX49809.1	886379.AEWI01000022_gene196	4.28e-198	560.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,2FN0F@200643|Bacteroidia,3XKGV@558415|Marinilabiliaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	czcB_2	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
497	PVX49810.1	886379.AEWI01000022_gene197	0.0	2241.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,3XITX@558415|Marinilabiliaceae	AcrB/AcrD/AcrF family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
497	PVX49811.1	362418.IW19_01795	9.36e-15	71.2	2EH5B@1|root,33AX8@2|Bacteria,4NXV7@976|Bacteroidetes,1I6PJ@117743|Flavobacteriia,2NXNU@237|Flavobacterium	-	-	-	-	-	-	-
497	PVX49812.1	1408473.JHXO01000015_gene1876	3.6e-54	173.0	COG0735@1|root,COG0735@2|Bacteria,4NQND@976|Bacteroidetes,2FS2D@200643|Bacteroidia	Belongs to the Fur family	-	-	ko:K03711	-	ko00000,ko03000	FUR
497	PVX49813.1	1392498.JQLH01000001_gene2332	2.69e-115	350.0	COG2312@1|root,COG2312@2|Bacteria,4NKTN@976|Bacteroidetes,1I2RV@117743|Flavobacteriia	Erythromycin esterase	-	-	-	-	-	Erythro_esteras
497	PVX49814.1	376686.Fjoh_4369	6.89e-204	575.0	2C1B8@1|root,33W2U@2|Bacteria,4P3E9@976|Bacteroidetes	-	-	-	-	-	-	-
497	PVX49815.1	1120951.AUBG01000006_gene440	0.0	972.0	COG1368@1|root,COG1368@2|Bacteria,4NFI9@976|Bacteroidetes,1HYR3@117743|Flavobacteriia	sulfatase	-	-	-	-	-	Sulfatase
497	PVX49816.1	1120951.AUBG01000006_gene441	5.5e-53	169.0	COG0818@1|root,COG0818@2|Bacteria,4NQ39@976|Bacteroidetes,1I2YQ@117743|Flavobacteriia	Diacylglycerol kinase	dgkA	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
497	PVX49817.1	1233951.IO90_04535	6.05e-160	459.0	COG4974@1|root,COG4974@2|Bacteria,4NGE1@976|Bacteroidetes,1HY1D@117743|Flavobacteriia,3HI5G@358033|Chryseobacterium	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
497	PVX49818.1	1380384.JADN01000003_gene661	1.2e-30	108.0	COG1278@1|root,COG1278@2|Bacteria,4NURE@976|Bacteroidetes,1I50Z@117743|Flavobacteriia	cold-shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
497	PVX49819.1	926562.Oweho_0531	1.34e-171	496.0	COG4487@1|root,COG4487@2|Bacteria,4NFX1@976|Bacteroidetes,1HY62@117743|Flavobacteriia,2PBC0@246874|Cryomorphaceae	protein conserved in bacteria (DUF2130)	-	-	-	-	-	DUF2130
497	PVX49820.1	1121897.AUGO01000002_gene2334	4.3e-96	305.0	COG2755@1|root,COG2755@2|Bacteria,4NK39@976|Bacteroidetes,1I0H6@117743|Flavobacteriia,2NT3P@237|Flavobacterium	COG2755 Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL,Lipase_GDSL_2
497	PVX49821.1	1168034.FH5T_09880	4.65e-82	249.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,2FTAA@200643|Bacteroidia	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
497	PVX49822.1	555500.I215_01565	6.78e-168	486.0	COG0534@1|root,COG0534@2|Bacteria,4NG7Q@976|Bacteroidetes,1HYBI@117743|Flavobacteriia	Na -driven multidrug efflux pump	dinF	-	ko:K03327	-	ko00000,ko02000	MatE
497	PVX49823.1	1121011.AUCB01000019_gene3476	7.21e-34	121.0	2AW06@1|root,334VS@2|Bacteria,4NWYF@976|Bacteroidetes,1IIXE@117743|Flavobacteriia	-	-	-	-	-	-	-
497	PVX49824.1	1408473.JHXO01000006_gene1273	3.27e-288	817.0	COG0210@1|root,COG0210@2|Bacteria,4NDWN@976|Bacteroidetes,2FNIM@200643|Bacteroidia	DNA helicase	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
497	PVX49825.1	1121129.KB903359_gene1821	9.88e-211	600.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,2FNG7@200643|Bacteroidia,22XCZ@171551|Porphyromonadaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
497	PVX49826.1	1124780.ANNU01000005_gene2527	2.46e-81	255.0	COG1187@1|root,COG1187@2|Bacteria,4NEE1@976|Bacteroidetes,47JIE@768503|Cytophagia	Belongs to the pseudouridine synthase RsuA family	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
497	PVX49827.1	742817.HMPREF9449_01973	1.02e-180	508.0	COG0039@1|root,COG0039@2|Bacteria,4NEJ7@976|Bacteroidetes,2FM7E@200643|Bacteroidia,22WCV@171551|Porphyromonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
497	PVX49828.1	1123008.KB905693_gene1255	8.51e-54	171.0	COG1393@1|root,COG1393@2|Bacteria,4NRGR@976|Bacteroidetes,2FSM5@200643|Bacteroidia,22YCG@171551|Porphyromonadaceae	Belongs to the ArsC family	-	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
497	PVX49829.1	743722.Sph21_3934	3.15e-23	95.5	COG3577@1|root,COG3577@2|Bacteria,4PGFR@976|Bacteroidetes,1ITP7@117747|Sphingobacteriia	gag-polyprotein putative aspartyl protease	-	-	-	-	-	Asp_protease_2,gag-asp_proteas
497	PVX49830.1	1408473.JHXO01000010_gene3507	0.0	986.0	COG0341@1|root,COG0342@1|root,COG0341@2|Bacteria,COG0342@2|Bacteria,4NE1X@976|Bacteroidetes,2FMPX@200643|Bacteroidia	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072,ko:K12257	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
497	PVX49831.1	926556.Echvi_3506	4.06e-77	249.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47K1N@768503|Cytophagia	COGs COG2885 Outer membrane protein and related peptidoglycan-associated (lipo)protein	-	-	-	-	-	OmpA,PD40
497	PVX49832.1	869213.JCM21142_104514	2.63e-144	422.0	COG1473@1|root,COG1473@2|Bacteria,4NGBI@976|Bacteroidetes,47KGA@768503|Cytophagia	PFAM Peptidase family M20 M25 M40	amaA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
497	PVX49833.1	1168289.AJKI01000031_gene1130	1.78e-78	251.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,3XJ2E@558415|Marinilabiliaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
497	PVX49834.1	742817.HMPREF9449_01400	6.31e-158	454.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,2FNHU@200643|Bacteroidia,22XBJ@171551|Porphyromonadaceae	LAO AO transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
497	PVX49835.1	385682.AFSL01000009_gene2466	2.09e-247	689.0	COG1249@1|root,COG1249@2|Bacteria,4NDVC@976|Bacteroidetes,2FM8Y@200643|Bacteroidia,3XJAC@558415|Marinilabiliaceae	L-lysine 6-monooxygenase (NADPH-requiring)	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
497	PVX49836.1	927658.AJUM01000022_gene1157	6.96e-119	362.0	COG1570@1|root,COG1570@2|Bacteria,4NE64@976|Bacteroidetes,2FMMA@200643|Bacteroidia,3XJ1A@558415|Marinilabiliaceae	Exonuclease VII, large subunit	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
497	PVX49837.1	1122176.KB903565_gene3348	6.48e-26	107.0	COG5553@1|root,COG5553@2|Bacteria,4NT62@976|Bacteroidetes	Cysteine dioxygenase type I	-	-	-	-	-	CDO_I
497	PVX49838.1	1408473.JHXO01000007_gene865	1.52e-212	619.0	COG4206@1|root,COG4206@2|Bacteria,4NHH8@976|Bacteroidetes,2FQ8Y@200643|Bacteroidia	TonB-dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
497	PVX49839.1	888059.HMPREF9071_0580	6.68e-122	361.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,1HX6M@117743|Flavobacteriia,1ER7U@1016|Capnocytophaga	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
497	PVX49840.1	1168289.AJKI01000056_gene3015	6.48e-172	492.0	COG3314@1|root,COG3314@2|Bacteria,4NHR0@976|Bacteroidetes,2FNSU@200643|Bacteroidia	Transporter gate domain protein	-	-	-	-	-	Gate
497	PVX49841.1	886379.AEWI01000031_gene265	2.36e-203	585.0	COG0572@1|root,COG0572@2|Bacteria,4NIHT@976|Bacteroidetes,2FP3D@200643|Bacteroidia,3XIPS@558415|Marinilabiliaceae	Phosphoribulokinase / Uridine kinase family	udk2	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
497	PVX49842.1	1122179.KB890413_gene4687	7.88e-115	350.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1IRZ6@117747|Sphingobacteriia	COG1680 Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
497	PVX49843.1	1408473.JHXO01000006_gene1107	0.0	1301.0	COG0178@1|root,COG0178@2|Bacteria,4NFQU@976|Bacteroidetes,2FNMG@200643|Bacteroidia	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA2	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
497	PVX49844.1	391603.FBALC1_11782	1.41e-115	343.0	COG0741@1|root,COG0741@2|Bacteria,4NH4W@976|Bacteroidetes,1HXX8@117743|Flavobacteriia	Murein transglycosylase	mltD_2	-	-	-	-	SLT
497	PVX49845.1	1168034.FH5T_09450	2.98e-196	567.0	COG1022@1|root,COG1022@2|Bacteria,4NEA4@976|Bacteroidetes,2FR3T@200643|Bacteroidia	Long-chain acyl-CoA synthetase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding
497	PVX49846.1	1408473.JHXO01000006_gene1376	1.43e-85	266.0	COG0697@1|root,COG0697@2|Bacteria	spore germination	yhbE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	EamA
497	PVX49847.1	742725.HMPREF9450_01009	1.07e-94	285.0	COG0302@1|root,COG0302@2|Bacteria,4NFC2@976|Bacteroidetes,2FMYB@200643|Bacteroidia,22US0@171550|Rikenellaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
497	PVX49848.1	679935.Alfi_2059	1.34e-135	391.0	COG0623@1|root,COG0623@2|Bacteria,4NEVE@976|Bacteroidetes,2FM85@200643|Bacteroidia,22U1H@171550|Rikenellaceae	Enoyl-(Acyl carrier protein) reductase	fabI	-	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
497	PVX49849.1	1121129.KB903359_gene1569	0.0	1228.0	COG0188@1|root,COG0188@2|Bacteria,4NDWQ@976|Bacteroidetes,2FMCP@200643|Bacteroidia,22WV3@171551|Porphyromonadaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
497	PVX49850.1	709991.Odosp_0710	1.05e-78	254.0	COG4783@1|root,COG4783@2|Bacteria,4P1TE@976|Bacteroidetes,2G0E9@200643|Bacteroidia,23266@171551|Porphyromonadaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_1,TPR_8
497	PVX49851.1	865938.Weevi_0083	2.02e-116	348.0	COG1503@1|root,COG1503@2|Bacteria,4NHF3@976|Bacteroidetes,1I0UG@117743|Flavobacteriia	translation release factor activity	-	-	-	-	-	-
497	PVX49852.1	443254.Marpi_0020	2.86e-25	101.0	COG0607@1|root,COG0607@2|Bacteria	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	-	-	-	-	-	Rhodanese
497	PVX49853.1	558152.IQ37_09765	2.06e-249	704.0	COG0006@1|root,COG0006@2|Bacteria,4NI1J@976|Bacteroidetes,1HZVE@117743|Flavobacteriia,3ZQ0N@59732|Chryseobacterium	Xaa-Pro aminopeptidase	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Creatinase_N_2,Peptidase_M24,Peptidase_M24_C
497	PVX49854.1	643867.Ftrac_1009	1.04e-54	187.0	COG0451@1|root,COG0451@2|Bacteria,4NGE6@976|Bacteroidetes,47K64@768503|Cytophagia	Male sterility protein	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
497	PVX49855.1	1121373.KB903632_gene490	3.03e-94	281.0	COG0175@1|root,COG0175@2|Bacteria,4NGVI@976|Bacteroidetes,47KPR@768503|Cytophagia	Reduction of activated sulfate into sulfite	cysH	-	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
497	PVX49856.1	1408473.JHXO01000013_gene576	7.17e-179	507.0	COG3457@1|root,COG3457@2|Bacteria,4NFEJ@976|Bacteroidetes,2FWAC@200643|Bacteroidia	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
497	PVX49857.1	1408473.JHXO01000013_gene577	1.48e-58	185.0	COG0454@1|root,COG0456@2|Bacteria,4NQ9E@976|Bacteroidetes,2FY34@200643|Bacteroidia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
497	PVX49858.1	471854.Dfer_2758	5.18e-203	585.0	COG0366@1|root,COG0366@2|Bacteria,4NEVK@976|Bacteroidetes,47JQH@768503|Cytophagia	Alpha amylase, catalytic domain	amyA2	-	-	-	-	Alpha-amylase,Alpha-amylase_C,tRNA_SAD
497	PVX49859.1	1168034.FH5T_06980	1.51e-76	242.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FQ9F@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos
497	PVX49861.1	1168034.FH5T_06980	4.95e-96	296.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FQ9F@200643|Bacteroidia	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos
497	PVX49862.1	391587.KAOT1_10341	4.66e-103	307.0	COG0300@1|root,COG0300@2|Bacteria,4NIAI@976|Bacteroidetes,1HWTS@117743|Flavobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
497	PVX49863.1	929704.Myrod_0584	2.04e-181	514.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,1HXZY@117743|Flavobacteriia,47HDU@76831|Myroides	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
