key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1464	TWF71477.1	1463895.JODA01000034_gene3268	1.12e-186	523.0	COG3553@1|root,COG4122@1|root,COG3553@2|Bacteria,COG4122@2|Bacteria,2GP7A@201174|Actinobacteria	o-methyltransferase	-	-	ko:K00588	ko00360,ko00940,ko00941,ko00945,ko01100,ko01110,map00360,map00940,map00941,map00945,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DUF2218,Methyltransf_3
1464	TWF71478.1	1463895.JODA01000034_gene3267	1e-89	270.0	COG0640@1|root,COG0640@2|Bacteria,2HA3W@201174|Actinobacteria	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1464	TWF71479.1	1463934.JOCF01000091_gene2398	1.32e-213	600.0	COG0523@1|root,COG0523@2|Bacteria,2GKDR@201174|Actinobacteria	cobalamin synthesis CobW domain protein	-	-	-	-	-	CobW_C,cobW
1464	TWF71480.1	1463934.JOCF01000056_gene1949	2.47e-166	472.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
1464	TWF71481.1	1463934.JOCF01000056_gene1950	6.76e-164	464.0	COG1121@1|root,COG1121@2|Bacteria,2GP3A@201174|Actinobacteria	ABC transporter	-	-	ko:K02074	-	ko00000,ko00002,ko02000	ABC_tran
1464	TWF71482.1	1894.JOER01000054_gene6009	8.78e-160	454.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	-	-	ko:K02075	-	ko00000,ko00002,ko02000	ABC-3
1464	TWF71483.1	1463934.JOCF01000056_gene1952	1.2e-152	434.0	COG1108@1|root,COG1108@2|Bacteria	ABC-type Mn2 Zn2 transport systems permease components	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
1464	TWF71484.1	1463887.KL590112_gene8189	1.83e-60	191.0	COG0735@1|root,COG0735@2|Bacteria,2IMI2@201174|Actinobacteria	Ferric uptake regulator family	-	-	ko:K03711	-	ko00000,ko03000	FUR
1464	TWF71485.1	1463887.KL590028_gene1024	2.71e-46	149.0	COG0254@1|root,COG0254@2|Bacteria,2IQ4I@201174|Actinobacteria	50S ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
1464	TWF71486.1	1155718.KB891934_gene2767	7.45e-30	105.0	COG0267@1|root,COG0267@2|Bacteria,2GQFV@201174|Actinobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG1	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
1464	TWF71487.1	1961.JOAK01000034_gene816	3.45e-17	77.0	COG1108@1|root,COG1108@2|Bacteria,2IQV2@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	-	-	-	-	-	-
1464	TWF71488.1	1463934.JOCF01000038_gene2248	7.68e-58	184.0	COG0239@1|root,COG0239@2|Bacteria,2IKM1@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1464	TWF71489.1	1463853.JOHW01000008_gene952	7.51e-60	186.0	COG0239@1|root,COG0239@2|Bacteria,2IKWG@201174|Actinobacteria	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB1	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
1464	TWF71490.1	748247.AZKH_1977	2.37e-41	157.0	COG0596@1|root,COG1917@1|root,COG0596@2|Bacteria,COG1917@2|Bacteria,1MUVB@1224|Proteobacteria,2VTEZ@28216|Betaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1464	TWF71491.1	1449347.JQLN01000001_gene341	4.65e-176	500.0	COG0627@1|root,COG0627@2|Bacteria,2H2W7@201174|Actinobacteria,2M3YS@2063|Kitasatospora	Putative esterase	-	-	-	-	-	Esterase
1464	TWF71492.1	1449347.JQLN01000001_gene342	4.76e-179	509.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,2M496@2063|Kitasatospora	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
1464	TWF71493.1	1449347.JQLN01000001_gene343	0.0	939.0	COG3620@1|root,COG5635@1|root,COG3620@2|Bacteria,COG5635@2|Bacteria,2GJIF@201174|Actinobacteria,2M345@2063|Kitasatospora	sequence-specific DNA binding	-	-	-	-	-	HTH_31,NACHT
1464	TWF71495.1	105420.BBPO01000155_gene972	1.48e-209	582.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria,2NFJY@228398|Streptacidiphilus	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	-	-	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
1464	TWF71496.1	463191.SSEG_06487	1.52e-197	551.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria	Transcriptional regulator containing an amidase domain and an AraC-type DNA-binding HTH domain	-	-	-	-	-	DJ-1_PfpI,HTH_18
1464	TWF71497.1	1415166.NONO_c09170	7.36e-26	109.0	2E8GM@1|root,332UW@2|Bacteria,2IBXF@201174|Actinobacteria,4G2VQ@85025|Nocardiaceae	-	-	-	-	-	-	-
1464	TWF71498.1	1449346.JQMO01000002_gene1618	3.89e-147	422.0	COG1470@1|root,COG1470@2|Bacteria,2GP8D@201174|Actinobacteria	Protein of unknown function (DUF3048) C-terminal domain	yerB	-	-	-	-	DUF3048,DUF3048_C
1464	TWF71499.1	1449347.JQLN01000004_gene7153	7.8e-108	318.0	2AVDU@1|root,31M5J@2|Bacteria,2IBUK@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71500.1	1134445.AJJM01000002_gene2889	1.8e-145	427.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
1464	TWF71501.1	105425.BBPL01000011_gene2047	1.17e-123	357.0	COG2197@1|root,COG2197@2|Bacteria,2GM61@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
1464	TWF71502.1	105425.BBPL01000011_gene2048	6.83e-31	123.0	2CFM9@1|root,32S22@2|Bacteria,2IC4U@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71503.1	235985.BBPN01000004_gene3136	8.28e-220	614.0	COG0654@1|root,COG0654@2|Bacteria,2GM48@201174|Actinobacteria,2NI3D@228398|Streptacidiphilus	FAD binding domain	-	-	ko:K00481	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
1464	TWF71504.1	235985.BBPN01000004_gene3137	5.29e-283	788.0	COG0500@1|root,COG0500@2|Bacteria,2I2Y4@201174|Actinobacteria,2NGQU@228398|Streptacidiphilus	O-methyltransferase	-	-	-	-	-	Dimerisation2,Methyltransf_2
1464	TWF71505.1	1179773.BN6_51170	1.16e-153	446.0	COG2124@1|root,COG2124@2|Bacteria,2HV8E@201174|Actinobacteria,4E6D4@85010|Pseudonocardiales	Cytochrome P450	-	-	-	-	-	p450
1464	TWF71506.1	105420.BBPO01000005_gene2774	1.62e-269	751.0	COG0492@1|root,COG2227@1|root,COG0492@2|Bacteria,COG2227@2|Bacteria,2GIXN@201174|Actinobacteria,2NG9J@228398|Streptacidiphilus	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Methyltransf_25,Pyr_redox_2
1464	TWF71507.1	105420.BBPO01000005_gene2775	4.65e-119	342.0	COG1396@1|root,COG1396@2|Bacteria,2GPWH@201174|Actinobacteria,2NIH1@228398|Streptacidiphilus	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	Cupin_2,HTH_3,HTH_31
1464	TWF71508.1	1449347.JQLN01000005_gene3424	3.56e-174	505.0	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria,2M0RI@2063|Kitasatospora	LytR cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
1464	TWF71509.1	1463887.KL589994_gene7780	1.37e-38	134.0	2FH0D@1|root,348VF@2|Bacteria,2IRZT@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71511.1	1449347.JQLN01000007_gene1248	2.74e-24	97.8	COG0589@1|root,COG0589@2|Bacteria,2IFSM@201174|Actinobacteria,2M3FE@2063|Kitasatospora	Universal stress protein family	-	-	-	-	-	Usp
1464	TWF71512.1	105422.BBPM01000019_gene2565	8.07e-108	314.0	COG1309@1|root,COG1309@2|Bacteria,2IFN1@201174|Actinobacteria,2NJ0Z@228398|Streptacidiphilus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1464	TWF71513.1	1157638.KB892159_gene5907	6.75e-155	439.0	COG0500@1|root,COG2226@2|Bacteria,2GNVG@201174|Actinobacteria	Methyltransferase type 11	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
1464	TWF71514.1	436229.JOEH01000007_gene4023	9.15e-79	242.0	2A1XJ@1|root,30Q71@2|Bacteria,2IGVQ@201174|Actinobacteria,2NMXA@228398|Streptacidiphilus	-	-	-	-	-	-	-
1464	TWF71515.1	1463861.JNXE01000001_gene5445	1.93e-118	351.0	COG0583@1|root,COG0583@2|Bacteria,2IEF8@201174|Actinobacteria	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
1464	TWF71516.1	1894.JOER01000029_gene211	9.67e-250	693.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
1464	TWF71517.1	1894.JOER01000029_gene212	0.0	959.0	COG4986@1|root,COG4986@2|Bacteria,2GNF7@201174|Actinobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
1464	TWF71518.1	1214242.B446_32685	4.5e-193	550.0	COG1680@1|root,COG1680@2|Bacteria,2I2WV@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1464	TWF71519.1	1133850.SHJG_8127	0.0	7259.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Beta-lactamase,Condensation,PP-binding
1464	TWF71520.1	67315.JOBD01000008_gene3664	0.0	8697.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding
1464	TWF71521.1	105425.BBPL01000007_gene7495	1.79e-36	123.0	COG3251@1|root,COG3251@2|Bacteria,2GQIK@201174|Actinobacteria,2NNF0@228398|Streptacidiphilus	MbtH-like protein	-	-	ko:K05375	ko00261,ko01130,map00261,map01130	ko00000,ko00001,ko00002	MbtH
1464	TWF71522.1	1133850.SHJG_8130	3.26e-90	268.0	COG1670@1|root,COG1670@2|Bacteria,2IFCT@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
1464	TWF71523.1	1172179.AUKV01000056_gene7961	5.02e-34	129.0	COG4315@1|root,COG4315@2|Bacteria	Pfam Secreted repeat of	-	-	ko:K19519	-	ko00000,ko04516	Fasciclin,Lipoprotein_15
1464	TWF71524.1	43759.JNWK01000001_gene5709	0.0	1464.0	COG1520@1|root,COG1520@2|Bacteria,2I9FJ@201174|Actinobacteria	Beta-galactosidase	-	-	-	-	-	ASH,LGFP,PQQ_2,PQQ_3
1464	TWF71525.1	1449347.JQLN01000006_gene2598	1.84e-186	530.0	COG0477@1|root,COG0477@2|Bacteria,2I2ZS@201174|Actinobacteria,2M1UT@2063|Kitasatospora	Major Facilitator Superfamily	-	-	-	-	-	FHA,MFS_1
1464	TWF71526.1	1449346.JQMO01000003_gene2459	9.65e-232	652.0	COG1807@1|root,COG1807@2|Bacteria,2GK3Q@201174|Actinobacteria,2M23I@2063|Kitasatospora	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	PMT_2
1464	TWF71527.1	33898.JRHJ01000015_gene3976	1.06e-76	238.0	2DNEJ@1|root,32X4A@2|Bacteria,2IMEC@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71528.1	1341646.CBMO010000070_gene1109	2.44e-91	276.0	COG0640@1|root,COG0640@2|Bacteria,2GTPG@201174|Actinobacteria,236HK@1762|Mycobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1464	TWF71529.1	1894.JOER01000031_gene273	5.44e-98	286.0	COG2318@1|root,COG2318@2|Bacteria,2I1DJ@201174|Actinobacteria	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
1464	TWF71530.1	68260.JOAY01000005_gene4901	2.18e-157	462.0	COG0793@1|root,COG0793@2|Bacteria,2GN4H@201174|Actinobacteria	Peptidase family S41	-	-	-	-	-	Peptidase_S41,Tricorn_C1
1464	TWF71531.1	105425.BBPL01000014_gene2784	6.11e-298	818.0	COG3511@1|root,COG3511@2|Bacteria,2GKPN@201174|Actinobacteria,2NKV9@228398|Streptacidiphilus	Phosphoesterase family	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Phosphoesterase
1464	TWF71532.1	1449346.JQMO01000003_gene2304	6.37e-16	70.5	2BKMJ@1|root,32F30@2|Bacteria,2I0CN@201174|Actinobacteria,2M5X5@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWF71533.1	1449346.JQMO01000003_gene2304	8.73e-14	65.1	2BKMJ@1|root,32F30@2|Bacteria,2I0CN@201174|Actinobacteria,2M5X5@2063|Kitasatospora	-	-	-	-	-	-	-
1464	TWF71534.1	1894.JOER01000061_gene4058	1.8e-90	271.0	2BVJ9@1|root,32QX8@2|Bacteria,2IITD@201174|Actinobacteria	-	-	-	-	-	-	Ank_5
1464	TWF71535.1	285535.JOEY01000018_gene7473	9.93e-103	303.0	COG4565@1|root,COG4565@2|Bacteria,2GK16@201174|Actinobacteria	transcriptional regulatory protein	citB	-	ko:K02475	-	ko00000,ko02022	HTH_11,HTH_IclR,Response_reg,TrmB
1464	TWF71536.1	285535.JOEY01000018_gene7472	2.76e-252	708.0	COG3290@1|root,COG3290@2|Bacteria,2GIRZ@201174|Actinobacteria	signal transduction histidine kinase regulating citrate malate metabolism	citA	-	ko:K02476	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,PAS,SPOB_a,sCache_3_2
1464	TWF71537.1	285535.JOEY01000018_gene7471	2.57e-234	659.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria	Gluconate	-	-	ko:K03299	-	ko00000,ko02000	GntP_permease
1464	TWF71538.1	316058.RPB_1208	1.66e-74	235.0	COG2267@1|root,COG2267@2|Bacteria,1QWJT@1224|Proteobacteria,2TWZX@28211|Alphaproteobacteria,3JUTX@41294|Bradyrhizobiaceae	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1464	TWF71539.1	1894.JOER01000102_gene5802	1.5e-34	119.0	2BI87@1|root,32CDI@2|Bacteria,2GRMJ@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71541.1	1463934.JOCF01000031_gene4817	2.27e-97	291.0	COG1708@1|root,COG1708@2|Bacteria,2ICY4@201174|Actinobacteria	belongs to the nudix hydrolase family	-	-	-	-	-	NTP_transf_2
1464	TWF71542.1	1348663.KCH_00740	4.23e-158	458.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,2M5BS@2063|Kitasatospora	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
1464	TWF71543.1	1288079.AUKN01000018_gene2575	5.55e-14	70.9	COG0654@1|root,COG0654@2|Bacteria,2GIZU@201174|Actinobacteria	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	-	-	-	-	-	FAD_binding_3
1464	TWF71544.1	67373.JOBF01000009_gene3059	0.000158	45.8	COG3226@1|root,COG3226@2|Bacteria,2IQ9B@201174|Actinobacteria	TetR Family	-	-	-	-	-	TetR_C_6,TetR_N
1464	TWF71546.1	67352.JODS01000011_gene4345	9.73e-177	504.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria	Platelet-activating factor acetylhydrolase, plasma intracellular isoform II	-	-	-	-	-	PAF-AH_p_II
1464	TWF71547.1	345341.KUTG_02902	2.96e-07	57.4	COG3828@1|root,COG3828@2|Bacteria,2I49R@201174|Actinobacteria,4E1EA@85010|Pseudonocardiales	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2
1464	TWF71548.1	390989.JOEG01000013_gene2534	2.21e-135	386.0	COG3340@1|root,COG3340@2|Bacteria,2GMIV@201174|Actinobacteria,4D9N5@85008|Micromonosporales	Belongs to the peptidase S51 family	-	-	ko:K05995	-	ko00000,ko01000,ko01002	Peptidase_S51
1464	TWF71549.1	1123322.KB904636_gene2815	3.59e-116	339.0	COG3217@1|root,COG3217@2|Bacteria,2GND9@201174|Actinobacteria	MOSC domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1464	TWF71550.1	1449346.JQMO01000002_gene1380	9.45e-266	742.0	COG3511@1|root,COG4412@1|root,COG3511@2|Bacteria,COG4412@2|Bacteria	peptidase activity, acting on L-amino acid peptides	-	-	ko:K21302	ko00562,ko01100,ko05152,map00562,map01100,map05152	ko00000,ko00001,ko01000	He_PIG,Peptidase_S8,Phosphoesterase
1464	TWF71551.1	1122182.KB903818_gene2042	1.4e-77	244.0	2C1C5@1|root,309MX@2|Bacteria,2GKC1@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71552.1	1449347.JQLN01000007_gene1300	1.08e-225	634.0	COG4934@1|root,COG4934@2|Bacteria,2GMZ8@201174|Actinobacteria,2M1WV@2063|Kitasatospora	Subtilase family	-	-	-	-	-	Peptidase_S8
1464	TWF71553.1	1894.JOER01000036_gene3185	8.11e-127	363.0	COG5587@1|root,COG5587@2|Bacteria,2IJG5@201174|Actinobacteria	Conserved hypothetical protein (DUF2461)	-	-	-	-	-	DUF2461
1464	TWF71554.1	1894.JOER01000008_gene638	0.0	890.0	COG0531@1|root,COG0531@2|Bacteria,2GJ75@201174|Actinobacteria	amino acid	-	-	-	-	-	AA_permease_2
1464	TWF71555.1	1449347.JQLN01000005_gene3855	1.19e-202	586.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria	serine threonine protein kinase	-	-	-	-	-	Pkinase
1464	TWF71556.1	1172179.AUKV01000009_gene4429	6.21e-81	240.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	-
1464	TWF71557.1	68570.DC74_732	9.3e-23	89.4	2BAES@1|root,323V7@2|Bacteria,2H8K8@201174|Actinobacteria	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
1464	TWF71558.1	235985.BBPN01000004_gene3105	5.85e-246	695.0	COG3852@1|root,COG4420@1|root,COG3852@2|Bacteria,COG4420@2|Bacteria,2ID70@201174|Actinobacteria,2NK91@228398|Streptacidiphilus	Protein of unknown function (DUF1003)	-	-	-	-	-	DUF1003
1464	TWF71560.1	67356.KL575613_gene1620	1.55e-05	53.1	2AKA3@1|root,31B0N@2|Bacteria,2GKZ7@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71561.1	1449346.JQMO01000002_gene15	6.68e-229	645.0	COG0539@1|root,COG0539@2|Bacteria,2GP26@201174|Actinobacteria,2M30T@2063|Kitasatospora	negative regulation of cytoplasmic translation	-	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1464	TWF71562.1	1449346.JQMO01000002_gene196	2.96e-94	276.0	COG2856@1|root,COG2856@2|Bacteria,2IFC9@201174|Actinobacteria,2M2Q6@2063|Kitasatospora	Zn peptidase	-	-	-	-	-	Macro
1464	TWF71563.1	1449346.JQMO01000003_gene3944	6.16e-74	224.0	COG0789@1|root,COG0789@2|Bacteria,2IIEZ@201174|Actinobacteria,2M3EF@2063|Kitasatospora	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
1464	TWF71564.1	68260.JOAY01000022_gene1769	1.79e-50	162.0	COG3118@1|root,COG3118@2|Bacteria,2IQ9T@201174|Actinobacteria	belongs to the thioredoxin family	trxA2	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1464	TWF71565.1	1155718.KB891881_gene5700	3.08e-82	244.0	COG3631@1|root,COG3631@2|Bacteria,2IJQH@201174|Actinobacteria	Limonene-1,2-epoxide hydrolase catalytic domain	-	-	ko:K06893	-	ko00000	SnoaL_2
1464	TWF71566.1	66429.JOFL01000006_gene2259	4.04e-177	501.0	COG2850@1|root,COG2850@2|Bacteria,2GMR2@201174|Actinobacteria	Cupin 4 family protein	-	-	ko:K18850	-	ko00000,ko01000,ko03009	Cupin_4
1464	TWF71567.1	68260.JOAY01000003_gene4590	1.28e-185	524.0	COG2124@1|root,COG2124@2|Bacteria,2HHDI@201174|Actinobacteria	Cytochrome P450	-	-	-	-	-	p450
1464	TWF71569.1	465541.ATCJ01000001_gene426	7.89e-92	275.0	COG3832@1|root,COG3832@2|Bacteria,2HAK8@201174|Actinobacteria	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
1464	TWF71570.1	1894.JOER01000048_gene7417	7.85e-140	405.0	COG0627@1|root,COG0627@2|Bacteria,2GKNS@201174|Actinobacteria	Esterase	-	-	-	-	-	Esterase
1464	TWF71571.1	1343740.M271_41520	1.46e-106	315.0	COG0412@1|root,COG0412@2|Bacteria,2GJMH@201174|Actinobacteria	dienelactone hydrolase	cmbl	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
1464	TWF71572.1	1449347.JQLN01000004_gene7100	2.02e-75	226.0	COG2732@1|root,COG2732@2|Bacteria,2IMYS@201174|Actinobacteria	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
1464	TWF71573.1	67352.JODS01000001_gene145	2.4e-216	600.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria	Acetamidase formamidase	amdA	-	-	-	-	FmdA_AmdA
1464	TWF71574.1	105420.BBPO01000019_gene5514	1.74e-265	744.0	COG3469@1|root,COG3979@1|root,COG4934@1|root,COG3469@2|Bacteria,COG3979@2|Bacteria,COG4934@2|Bacteria,2GJTU@201174|Actinobacteria,2NFI4@228398|Streptacidiphilus	Carbohydrate binding domain	-	-	ko:K01179,ko:K01183	ko00500,ko00520,ko01100,map00500,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,Calx-beta,Cellulase,Glyco_hydro_18,PE,fn3
1464	TWF71575.1	1394178.AWOO02000007_gene3240	5.03e-80	248.0	COG3568@1|root,COG3568@2|Bacteria,2IK74@201174|Actinobacteria	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
1464	TWF71576.1	1463887.KL590016_gene6321	1.73e-99	296.0	COG1514@1|root,COG1514@2|Bacteria,2GNDN@201174|Actinobacteria	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
1464	TWF71578.1	1449347.JQLN01000007_gene1063	4.78e-65	202.0	2ATG2@1|root,31IZR@2|Bacteria,2GU3A@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71579.1	1157635.KB892034_gene6179	9.01e-71	214.0	COG2963@1|root,COG2963@2|Bacteria,2IMAC@201174|Actinobacteria	transposase activity	-	-	-	-	-	HTH_Tnp_1
1464	TWF71580.1	1157635.KB892034_gene6178	2.61e-204	569.0	COG2801@1|root,COG2801@2|Bacteria,2GNRT@201174|Actinobacteria	PFAM Integrase catalytic	-	-	ko:K07497	-	ko00000	rve
1464	TWF71581.1	1206735.BAGG01000241_gene5853	1.14e-06	50.4	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,4FYSC@85025|Nocardiaceae	Bacterial dnaA  protein	-	-	-	-	-	IstB_IS21
1464	TWF71582.1	1463901.JOIY01000055_gene4626	8.87e-87	258.0	28YMW@1|root,2ZKFI@2|Bacteria,2IN3U@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71583.1	1122611.KB903956_gene165	2.07e-75	232.0	2CEW1@1|root,2ZQEN@2|Bacteria,2IB3Q@201174|Actinobacteria,4EQEX@85012|Streptosporangiales	-	-	-	-	-	-	-
1464	TWF71584.1	1449347.JQLN01000001_gene347	4.8e-20	85.5	2B4B2@1|root,31X2I@2|Bacteria,2GYAN@201174|Actinobacteria	-	-	-	-	-	-	-
1464	TWF71585.1	67352.JODS01000018_gene5797	3.35e-213	597.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1464	TWF71589.1	68223.JNZY01000021_gene7290	5.03e-58	191.0	COG1413@1|root,COG1413@2|Bacteria,2I4XQ@201174|Actinobacteria	lyase activity	-	-	-	-	-	-
1464	TWF71590.1	68570.DC74_8089	1.09e-144	409.0	COG2197@1|root,COG2197@2|Bacteria,2IDS9@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
