key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1406	OGX81178.1	1356852.N008_02105	2.54e-122	355.0	COG1589@1|root,COG1589@2|Bacteria,4NGPN@976|Bacteroidetes,47PU4@768503|Cytophagia	Cell division protein	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ
1406	OGX81179.1	1121957.ATVL01000008_gene4083	5.74e-235	658.0	COG0849@1|root,COG0849@2|Bacteria,4NE0V@976|Bacteroidetes,47K6I@768503|Cytophagia	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
1406	OGX81180.1	1356852.N008_02095	2.4e-230	649.0	COG0206@1|root,COG0206@2|Bacteria,4NF8N@976|Bacteroidetes,47MUN@768503|Cytophagia	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1406	OGX81181.1	1356852.N008_02110	1e-239	669.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,47KY0@768503|Cytophagia	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1406	OGX81198.1	1356852.N008_16505	4.06e-153	438.0	COG4242@1|root,COG4242@2|Bacteria,4NI55@976|Bacteroidetes,47PST@768503|Cytophagia	Belongs to the peptidase S51 family	cphB	-	ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
1406	OGX81199.1	1121957.ATVL01000009_gene1212	1.43e-258	726.0	COG2989@1|root,COG2989@2|Bacteria,4NH3J@976|Bacteroidetes,47MU1@768503|Cytophagia	L,D-transpeptidase catalytic domain	-	-	ko:K21470	-	ko00000,ko01002,ko01011	PG_binding_1,YkuD
1406	OGX81200.1	1121957.ATVL01000009_gene1213	2.36e-30	120.0	COG1476@1|root,COG1476@2|Bacteria,4PKUV@976|Bacteroidetes,47S9R@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1406	OGX81201.1	1227739.Hsw_2455	1.72e-92	272.0	2B1RZ@1|root,31U7Q@2|Bacteria,4NR0B@976|Bacteroidetes,47Q5B@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81202.1	1121957.ATVL01000009_gene1211	4.19e-293	816.0	COG0308@1|root,COG0308@2|Bacteria,4NFT0@976|Bacteroidetes,47M3W@768503|Cytophagia	Leukotriene A4 hydrolase, C-terminal	-	-	-	-	-	Leuk-A4-hydro_C,Peptidase_M1
1406	OGX81359.1	1121957.ATVL01000008_gene4271	2.24e-133	387.0	COG0463@1|root,COG0463@2|Bacteria,4P0WQ@976|Bacteroidetes,47YDM@768503|Cytophagia	Glycosyltransferase like family 2	-	-	ko:K17250	-	ko00000,ko01000,ko01003	Glycos_transf_2
1406	OGX81360.1	1356852.N008_03925	3.57e-201	567.0	COG0438@1|root,COG0438@2|Bacteria,4NG0D@976|Bacteroidetes,47RHW@768503|Cytophagia	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1406	OGX81361.1	880071.Fleli_1536	3.95e-117	346.0	COG0463@1|root,COG0463@2|Bacteria,4NGGM@976|Bacteroidetes,47KIR@768503|Cytophagia	Glycosyl transferase family 2	-	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
1406	OGX81362.1	388413.ALPR1_09470	3.68e-16	81.6	COG0454@1|root,COG0456@2|Bacteria,4NTKC@976|Bacteroidetes,47SAX@768503|Cytophagia	FR47-like protein	-	-	ko:K16704	-	ko00000,ko01000	Acetyltransf_1,Acetyltransf_10
1406	OGX81363.1	1279009.ADICEAN_00552	8.29e-189	534.0	COG0399@1|root,COG0399@2|Bacteria,4NEIU@976|Bacteroidetes,47JAI@768503|Cytophagia	Belongs to the DegT DnrJ EryC1 family	wecE	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
1406	OGX81364.1	1356852.N008_03895	2.15e-202	566.0	COG0438@1|root,COG0438@2|Bacteria,4NJ6W@976|Bacteroidetes,47N47@768503|Cytophagia	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glycos_transf_1
1406	OGX81365.1	1356852.N008_03890	1.96e-174	503.0	28ICP@1|root,2Z8EZ@2|Bacteria,4NKKI@976|Bacteroidetes,47N2N@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81382.1	1121957.ATVL01000007_gene2011	5.38e-255	708.0	COG0527@1|root,COG0527@2|Bacteria,4NHWC@976|Bacteroidetes,47MXE@768503|Cytophagia	Amino acid kinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase
1406	OGX81383.1	1316936.K678_07106	4.83e-11	68.6	COG0671@1|root,COG0671@2|Bacteria,1N7CW@1224|Proteobacteria,2TRDP@28211|Alphaproteobacteria,2JTNH@204441|Rhodospirillales	Acid phosphatase homologues	-	-	-	-	-	PAP2
1406	OGX81384.1	926549.KI421517_gene25	6.98e-82	255.0	COG0300@1|root,COG0300@2|Bacteria,4NIAI@976|Bacteroidetes,47MJU@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
1406	OGX81385.1	1227739.Hsw_0965	1.82e-134	389.0	COG0457@1|root,COG0457@2|Bacteria,4P246@976|Bacteroidetes,47PGN@768503|Cytophagia	Protein of unknown function (DUF2911)	-	-	-	-	-	DUF2911
1406	OGX81386.1	1356852.N008_03160	0.0	954.0	COG1132@1|root,COG1132@2|Bacteria,4PKCT@976|Bacteroidetes,47M5S@768503|Cytophagia	ABC-type multidrug transport system ATPase and permease	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
1406	OGX81387.1	1356852.N008_03155	2.08e-47	158.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1406	OGX81388.1	1227739.Hsw_0973	3.92e-248	694.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,47KNW@768503|Cytophagia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
1406	OGX81389.1	1227739.Hsw_0974	1.22e-181	512.0	COG2220@1|root,COG2220@2|Bacteria,4NI69@976|Bacteroidetes,47K8S@768503|Cytophagia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_2
1406	OGX81390.1	1121957.ATVL01000007_gene1984	2.03e-231	661.0	COG3975@1|root,COG3975@2|Bacteria,4NGTY@976|Bacteroidetes,47MPR@768503|Cytophagia	M61 glycyl aminopeptidase	-	-	-	-	-	PDZ_2,Peptidase_M61
1406	OGX81391.1	1356852.N008_03110	1.11e-66	211.0	COG0500@1|root,COG2226@2|Bacteria,4NSPB@976|Bacteroidetes,47RD0@768503|Cytophagia	Methyltransferase domain	-	-	-	-	-	Methyltransf_12,Methyltransf_2,Methyltransf_25
1406	OGX81392.1	1227739.Hsw_0981	1.35e-78	242.0	COG0671@1|root,COG0671@2|Bacteria,4NI23@976|Bacteroidetes,47QSU@768503|Cytophagia	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1406	OGX81393.1	1121957.ATVL01000007_gene1989	0.0	1142.0	COG2203@1|root,COG2203@2|Bacteria,4NE84@976|Bacteroidetes,47K2E@768503|Cytophagia	Gaf domain	-	-	-	-	-	-
1406	OGX81396.1	1121957.ATVL01000007_gene1996	1.61e-223	632.0	COG1301@1|root,COG1301@2|Bacteria,4NDUU@976|Bacteroidetes,47KI1@768503|Cytophagia	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	gltP	-	ko:K11102	-	ko00000,ko02000	SDF
1406	OGX81397.1	1356852.N008_03060	8.48e-147	424.0	COG4948@1|root,COG4948@2|Bacteria,4NG8N@976|Bacteroidetes,47K7T@768503|Cytophagia	mandelate racemase muconate lactonizing	ykfB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016854,GO:0034641,GO:0043167,GO:0043169,GO:0043603,GO:0044237,GO:0046872,GO:0071704,GO:1901564	ko:K01776,ko:K19802	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	MR_MLE_C,MR_MLE_N
1406	OGX81398.1	1356852.N008_03055	1.1e-11	70.5	COG0248@1|root,COG0248@2|Bacteria,4NFFR@976|Bacteroidetes,47JPZ@768503|Cytophagia	Ppx GppA phosphatase	-	-	-	-	-	Ppx-GppA
1406	OGX81399.1	1356852.N008_03045	1.71e-66	206.0	COG1846@1|root,COG1846@2|Bacteria,4NQ5T@976|Bacteroidetes,47QE6@768503|Cytophagia	transcriptional regulator	slyA	-	-	-	-	MarR,MarR_2
1406	OGX81400.1	1227739.Hsw_1050	8.6e-75	231.0	COG2353@1|root,COG2353@2|Bacteria,4NMWH@976|Bacteroidetes,47PZ0@768503|Cytophagia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
1406	OGX81401.1	1227739.Hsw_1052	1.32e-46	152.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,47R8K@768503|Cytophagia	PFAM ATP-dependent Clp protease adaptor protein ClpS	clpS	-	ko:K06891	-	ko00000	ClpS
1406	OGX81402.1	1356852.N008_03015	9.5e-119	342.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,47JZK@768503|Cytophagia	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
1406	OGX81403.1	1356852.N008_03010	0.0	986.0	COG1216@1|root,COG1216@2|Bacteria,4NFW5@976|Bacteroidetes,47KWP@768503|Cytophagia	Glycosyl transferase family 2	-	-	-	-	-	CoA_binding_3,Glyco_tranf_2_3,Glycos_transf_2
1406	OGX81404.1	1227739.Hsw_1055	1.75e-229	639.0	COG0436@1|root,COG0436@2|Bacteria,4NENS@976|Bacteroidetes,47JJH@768503|Cytophagia	PFAM Aminotransferase class I and II	aspC	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1406	OGX81405.1	1121957.ATVL01000007_gene2014	2e-178	504.0	COG2870@1|root,COG2870@2|Bacteria,4NHUV@976|Bacteroidetes,47K45@768503|Cytophagia	pfkB family carbohydrate kinase	rfaE	-	ko:K03272	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_like,PfkB
1406	OGX81406.1	1356852.N008_14805	1.19e-37	126.0	COG2824@1|root,COG2824@2|Bacteria,4NEFZ@976|Bacteroidetes,47S53@768503|Cytophagia	PhnA domain	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
1406	OGX81408.1	1356852.N008_02995	6.91e-197	551.0	COG0407@1|root,COG0407@2|Bacteria,4NEQ7@976|Bacteroidetes,47K90@768503|Cytophagia	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
1406	OGX81409.1	1356852.N008_02985	2.07e-100	296.0	COG2095@1|root,COG2095@2|Bacteria,4NIHF@976|Bacteroidetes,47PQ0@768503|Cytophagia	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
1406	OGX81410.1	1121957.ATVL01000009_gene1312	4.12e-18	85.5	28KKR@1|root,2ZA5H@2|Bacteria,4NKJZ@976|Bacteroidetes,47P34@768503|Cytophagia	-	-	-	-	-	-	LEA_2
1406	OGX81411.1	1121957.ATVL01000006_gene3208	3.37e-192	541.0	COG2220@1|root,COG2220@2|Bacteria,4NENZ@976|Bacteroidetes,47JT5@768503|Cytophagia	COGs COG2220 Zn-dependent hydrolase of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
1406	OGX81412.1	1123276.KB893245_gene1316	1.56e-101	300.0	COG0702@1|root,COG0702@2|Bacteria,4NGMR@976|Bacteroidetes,47NYS@768503|Cytophagia	epimerase	-	-	-	-	-	Epimerase
1406	OGX81413.1	1121957.ATVL01000008_gene4209	1.62e-153	434.0	COG1028@1|root,COG1028@2|Bacteria,4NEAI@976|Bacteroidetes,47MF7@768503|Cytophagia	TIGRFAM 3-oxoacyl-(acyl-carrier-protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1406	OGX81414.1	1227739.Hsw_1082	5.35e-229	638.0	COG0644@1|root,COG0644@2|Bacteria,4NKR8@976|Bacteroidetes,47U5U@768503|Cytophagia	FAD binding domain	-	-	ko:K21401	-	ko00000,ko01000	FAD_binding_3
1406	OGX81416.1	1121957.ATVL01000008_gene4205	4.34e-90	279.0	COG0810@1|root,COG0810@2|Bacteria	energy transducer activity	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1406	OGX81417.1	1356852.N008_02770	1.88e-136	395.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,47PHD@768503|Cytophagia	EamA-like transporter family	-	-	-	-	-	EamA
1406	OGX81418.1	1227739.Hsw_1100	1.3e-226	635.0	COG2256@1|root,COG2256@2|Bacteria,4NEV8@976|Bacteroidetes,47JM9@768503|Cytophagia	PFAM MgsA AAA ATPase C terminal	rarA	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
1406	OGX81419.1	1121957.ATVL01000008_gene4190	2.24e-270	757.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,47KQH@768503|Cytophagia	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1406	OGX81420.1	1356852.N008_02750	1.13e-88	271.0	2B6TM@1|root,31ZSX@2|Bacteria,4NRFX@976|Bacteroidetes,47QB9@768503|Cytophagia	Domain of unknown function (DUF4249)	-	-	-	-	-	DUF4249
1406	OGX81421.1	1356852.N008_02745	0.0	1101.0	COG1629@1|root,COG4771@2|Bacteria,4NF4B@976|Bacteroidetes,47JN3@768503|Cytophagia	TonB-dependent Receptor Plug	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
1406	OGX81423.1	1356852.N008_02725	3.72e-180	510.0	28M8C@1|root,2ZAMI@2|Bacteria,4NM33@976|Bacteroidetes,47MKV@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81424.1	1121957.ATVL01000008_gene4181	0.0	1075.0	COG0419@1|root,COG0419@2|Bacteria,4NH9H@976|Bacteroidetes,47N6H@768503|Cytophagia	ATPase involved in DNA repair	sbcC	-	ko:K03546	-	ko00000,ko03400	AAA_23,SbcCD_C
1406	OGX81425.1	1356852.N008_02695	1.38e-249	690.0	COG0420@1|root,COG0420@2|Bacteria,4NEET@976|Bacteroidetes,47MGK@768503|Cytophagia	SbcCD cleaves DNA hairpin structures. These structures can inhibit DNA replication and are intermediates in certain DNA recombination reactions. The complex acts as a 3'- 5' double strand exonuclease that can open hairpins. It also has a 5' single-strand endonuclease activity	sbcD	-	ko:K03547	-	ko00000,ko03400	Metallophos,SbcD_C
1406	OGX81427.1	1111730.ATTM01000008_gene839	3.69e-15	85.1	COG4447@1|root,COG4447@2|Bacteria,4PM0K@976|Bacteroidetes,1I2DM@117743|Flavobacteriia,2NV0G@237|Flavobacterium	cellulose binding	-	-	-	-	-	PSII_BNR
1406	OGX81428.1	1356852.N008_02680	9.61e-13	68.6	2EGII@1|root,33AAP@2|Bacteria,4NXMZ@976|Bacteroidetes,47SQD@768503|Cytophagia	-	-	-	-	-	-	DUF4890
1406	OGX81429.1	1227739.Hsw_1124	0.0	909.0	COG0531@1|root,COG0531@2|Bacteria,4NDU2@976|Bacteroidetes,47M5W@768503|Cytophagia	amino acid	-	-	ko:K03294	-	ko00000	AA_permease,AA_permease_2
1406	OGX81430.1	1313301.AUGC01000015_gene1863	2.53e-237	668.0	COG0388@1|root,COG0388@2|Bacteria,4NEAQ@976|Bacteroidetes	carbon-nitrogen hydrolase	ramA_2	-	-	-	-	Acetyltransf_1,CN_hydrolase
1406	OGX81432.1	1121957.ATVL01000008_gene4166	2.76e-32	113.0	2E3Y8@1|root,32YVA@2|Bacteria,4NV6M@976|Bacteroidetes,47T4E@768503|Cytophagia	-	-	-	-	-	-	DUF2945
1406	OGX81434.1	1356852.N008_08575	0.0	1470.0	COG1228@1|root,COG1228@2|Bacteria,4NF27@976|Bacteroidetes,47JC0@768503|Cytophagia	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1406	OGX81435.1	1121957.ATVL01000011_gene3724	1.09e-220	619.0	COG1228@1|root,COG1228@2|Bacteria,4NE5U@976|Bacteroidetes,47M6X@768503|Cytophagia	PFAM Amidohydrolase family	-	-	-	-	-	Amidohydro_1,Amidohydro_3
1406	OGX81436.1	1356852.N008_02650	6.82e-255	726.0	COG2885@1|root,COG3509@1|root,COG2885@2|Bacteria,COG3509@2|Bacteria,4NEND@976|Bacteroidetes,47MW3@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40,RicinB_lectin_2
1406	OGX81437.1	1227739.Hsw_1130	2.82e-47	164.0	2BYFB@1|root,2ZBSK@2|Bacteria,4NMAW@976|Bacteroidetes,47QVR@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81438.1	1227739.Hsw_1130	1.66e-21	92.0	2BYFB@1|root,2ZBSK@2|Bacteria,4NMAW@976|Bacteroidetes,47QVR@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81439.1	1356852.N008_18390	6.87e-67	207.0	2DWYR@1|root,342K0@2|Bacteria,4NZGQ@976|Bacteroidetes,47YSZ@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81440.1	926549.KI421517_gene3238	1.12e-40	141.0	COG2203@1|root,COG2203@2|Bacteria	Gaf domain	-	-	-	-	-	GAF,GAF_2,GGDEF,HATPase_c,HisKA_2,PAS_4
1406	OGX81441.1	1121957.ATVL01000007_gene2360	7.5e-63	203.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	ko:K12132	-	ko00000,ko01000,ko01001	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
1406	OGX81442.1	1121957.ATVL01000013_gene116	2.38e-109	331.0	COG0642@1|root,COG2205@2|Bacteria,4PP9N@976|Bacteroidetes,47UH4@768503|Cytophagia	PAS fold	-	-	-	-	-	HATPase_c,PAS_9
1406	OGX81443.1	1227739.Hsw_1610	4.82e-41	140.0	COG2199@1|root,COG3706@2|Bacteria,4PNM6@976|Bacteroidetes,47YQK@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
1406	OGX81444.1	1356852.N008_11100	7.18e-24	105.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,47KK5@768503|Cytophagia	PAS domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1406	OGX81445.1	1227739.Hsw_1377	6.86e-206	577.0	COG0642@1|root,COG2205@2|Bacteria,4P2N0@976|Bacteroidetes	Histidine kinase	-	-	-	-	-	HATPase_c
1406	OGX81446.1	1125971.ASJB01000033_gene974	0.000867	44.3	COG1409@1|root,COG1409@2|Bacteria,2GP0C@201174|Actinobacteria,4DZTA@85010|Pseudonocardiales	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
1406	OGX81447.1	1227739.Hsw_2574	1.31e-54	178.0	COG1595@1|root,COG1595@2|Bacteria,4NMIY@976|Bacteroidetes,47QEF@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1406	OGX81448.1	1121957.ATVL01000013_gene121	3.98e-171	487.0	COG2201@1|root,COG2201@2|Bacteria,4NJF9@976|Bacteroidetes,47NTP@768503|Cytophagia	PFAM CheB methylesterase	cheB	-	ko:K03412	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02022,ko02035	CheB_methylest
1406	OGX81450.1	1121957.ATVL01000006_gene2586	1.54e-77	239.0	COG2197@1|root,COG2197@2|Bacteria,4NMX5@976|Bacteroidetes,47PYR@768503|Cytophagia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1406	OGX81451.1	1121957.ATVL01000006_gene3363	6.11e-136	442.0	COG3290@1|root,COG4585@1|root,COG5002@1|root,COG3290@2|Bacteria,COG4585@2|Bacteria,COG5002@2|Bacteria,4NHNR@976|Bacteroidetes,47M18@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,HisKA_3,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1406	OGX81452.1	1121957.ATVL01000006_gene3363	1.03e-58	220.0	COG3290@1|root,COG4585@1|root,COG5002@1|root,COG3290@2|Bacteria,COG4585@2|Bacteria,COG5002@2|Bacteria,4NHNR@976|Bacteroidetes,47M18@768503|Cytophagia	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF,HATPase_c,HisKA,HisKA_3,PAS_3,PAS_4,PAS_8,PAS_9,Response_reg
1406	OGX81453.1	1227739.Hsw_1144	8.31e-78	236.0	COG1076@1|root,COG1076@2|Bacteria,4PP9D@976|Bacteroidetes,47UZV@768503|Cytophagia	HSCB C-terminal oligomerisation domain	-	-	ko:K04082	-	ko00000,ko03029,ko03110	DnaJ,HSCB_C
1406	OGX81454.1	1356852.N008_02250	1.71e-47	153.0	COG1359@1|root,COG1359@2|Bacteria,4NSV0@976|Bacteroidetes,47R4E@768503|Cytophagia	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1406	OGX81456.1	1356852.N008_09045	7.08e-142	414.0	COG0657@1|root,COG0657@2|Bacteria,4NFDH@976|Bacteroidetes,47NU7@768503|Cytophagia	Alpha beta hydrolase fold-3 domain protein	-	-	-	-	-	Abhydrolase_3
1406	OGX81457.1	1356852.N008_02245	6.08e-120	349.0	COG1912@1|root,COG1912@2|Bacteria,4NG9Y@976|Bacteroidetes,47PS4@768503|Cytophagia	S-adenosyl-l-methionine hydroxide adenosyltransferase	fjo14	-	-	-	-	SAM_adeno_trans
1406	OGX81458.1	1356852.N008_02235	2.55e-56	179.0	COG2153@1|root,COG2153@2|Bacteria,4NT5M@976|Bacteroidetes,47Q2T@768503|Cytophagia	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_10
1406	OGX81459.1	236814.IX39_11630	2.1e-104	314.0	COG5285@1|root,COG5285@2|Bacteria,4NMHK@976|Bacteroidetes,1IAQP@117743|Flavobacteriia,3ZPJP@59732|Chryseobacterium	Phytanoyl-CoA dioxygenase	-	-	-	-	-	PhyH
1406	OGX81460.1	1121957.ATVL01000008_gene4110	3.93e-295	834.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,47K9X@768503|Cytophagia	TIGRFAM ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
1406	OGX81461.1	1227739.Hsw_1150	3.28e-156	442.0	COG1024@1|root,COG1024@2|Bacteria,4NI32@976|Bacteroidetes,47MCZ@768503|Cytophagia	Belongs to the enoyl-CoA hydratase isomerase family	-	-	ko:K13766	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	ECH_1
1406	OGX81462.1	1227739.Hsw_1151	1.25e-76	233.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,47PV8@768503|Cytophagia	PFAM Fatty acid hydroxylase	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
1406	OGX81463.1	1227739.Hsw_1152	6.7e-125	365.0	COG0789@1|root,COG0789@2|Bacteria,4NERC@976|Bacteroidetes,47K07@768503|Cytophagia	PFAM MerR family regulatory protein	-	-	ko:K22491	-	ko00000,ko03000	B12-binding,B12-binding_2,MerR_1
1406	OGX81464.1	1356852.N008_02210	2.09e-107	311.0	COG1595@1|root,COG1595@2|Bacteria,4NMM3@976|Bacteroidetes,47KPZ@768503|Cytophagia	Belongs to the sigma-70 factor family. ECF subfamily	sigR_3	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
1406	OGX81465.1	1121957.ATVL01000008_gene4104	6.12e-162	457.0	COG1562@1|root,COG1562@2|Bacteria,4NEIK@976|Bacteroidetes,47J9F@768503|Cytophagia	PFAM Squalene phytoene synthase	crtB	-	-	-	-	SQS_PSY
1406	OGX81466.1	1227739.Hsw_1156	4.1e-67	209.0	2C56J@1|root,30WNU@2|Bacteria,4PA21@976|Bacteroidetes,47SJR@768503|Cytophagia	-	-	-	-	-	-	-
1406	OGX81467.1	1144319.PMI16_02911	1.13e-51	165.0	COG1917@1|root,COG1917@2|Bacteria,1RGXQ@1224|Proteobacteria,2W33Z@28216|Betaproteobacteria,477F0@75682|Oxalobacteraceae	Cupin 2, conserved barrel domain protein	-	-	-	-	-	-
1406	OGX81468.1	1356852.N008_02170	1.84e-47	155.0	COG2608@1|root,COG2608@2|Bacteria,4NUTQ@976|Bacteroidetes,47S0M@768503|Cytophagia	PFAM Heavy metal transport detoxification protein	-	-	ko:K08364	-	ko00000,ko02000	HMA
1406	OGX81469.1	1356852.N008_02165	0.0	1041.0	COG1629@1|root,COG4771@2|Bacteria,4NE7A@976|Bacteroidetes,47K41@768503|Cytophagia	PFAM TonB-dependent Receptor	-	-	-	-	-	CarbopepD_reg_2,HMA,Plug,TonB_dep_Rec
