key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2225	MBP1988506.1	1449050.JNLE01000003_gene619	8e-79	249.0	COG2207@1|root,COG2207@2|Bacteria,1UYFM@1239|Firmicutes,247WN@186801|Clostridia,36GWI@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2225	MBP1988507.1	66692.ABC3440	1.98e-72	230.0	COG0395@1|root,COG0395@2|Bacteria,1TRCP@1239|Firmicutes,4HBKE@91061|Bacilli,1ZQ4W@1386|Bacillus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2225	MBP1988508.1	521045.Kole_0692	4.75e-82	256.0	COG1175@1|root,COG1175@2|Bacteria,2GC8J@200918|Thermotogae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02025,ko:K17242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1988509.1	1121091.AUMP01000017_gene855	1.35e-64	220.0	COG1653@1|root,COG1653@2|Bacteria,1TRIH@1239|Firmicutes,4HA29@91061|Bacilli	solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2225	MBP1988510.1	1449063.JMLS01000016_gene913	4.01e-154	473.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HUSY@91061|Bacilli,274DQ@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2225	MBP1988513.1	35841.BT1A1_3250	3.58e-50	168.0	COG3764@1|root,COG3764@2|Bacteria,1UN9R@1239|Firmicutes,4HG4C@91061|Bacilli,1ZIAH@1386|Bacillus	sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
2225	MBP1988514.1	1122927.KB895418_gene2658	1.32e-187	539.0	COG5476@1|root,COG5476@2|Bacteria,1UY0D@1239|Firmicutes,4HDB2@91061|Bacilli,26VYS@186822|Paenibacillaceae	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
2225	MBP1988515.1	697284.ERIC2_c01680	2.75e-44	156.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	lacI5	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2225	MBP1988516.1	1536774.H70357_19245	2.28e-63	205.0	COG1028@1|root,COG1028@2|Bacteria,1TSCT@1239|Firmicutes,4HD4Z@91061|Bacilli,26S0W@186822|Paenibacillaceae	short-chain dehydrogenase	-	-	-	-	-	adh_short_C2
2225	MBP1988517.1	1195236.CTER_1689	1.93e-206	580.0	COG0156@1|root,COG0156@2|Bacteria,1TPUX@1239|Firmicutes,2491D@186801|Clostridia,3WNTU@541000|Ruminococcaceae	Aminotransferase class I and II	kbl	GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008710,GO:0008890,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016407,GO:0016408,GO:0016453,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0019842,GO:0030170,GO:0032787,GO:0034641,GO:0036094,GO:0042364,GO:0043167,GO:0043168,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0070279,GO:0071704,GO:0072330,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2225	MBP1988518.1	1122927.KB895418_gene2658	1.17e-168	491.0	COG5476@1|root,COG5476@2|Bacteria,1UY0D@1239|Firmicutes,4HDB2@91061|Bacilli,26VYS@186822|Paenibacillaceae	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
2225	MBP1988519.1	1033743.CAES01000001_gene1696	4.66e-41	139.0	COG0251@1|root,COG0251@2|Bacteria,1U9GN@1239|Firmicutes,4I1X8@91061|Bacilli,270GU@186822|Paenibacillaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2225	MBP1988520.1	1033743.CAES01000001_gene1695	2.13e-139	408.0	28KEJ@1|root,2Z9XE@2|Bacteria,1TY26@1239|Firmicutes,4I756@91061|Bacilli,26W11@186822|Paenibacillaceae	-	-	-	-	-	-	-
2225	MBP1988521.1	1122927.KB895418_gene2665	4.32e-124	360.0	COG1402@1|root,COG1402@2|Bacteria,1V0N8@1239|Firmicutes,4HBS6@91061|Bacilli,26WKA@186822|Paenibacillaceae	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
2225	MBP1988522.1	1449063.JMLS01000017_gene611	3.39e-16	90.9	COG5434@1|root,COG5434@2|Bacteria,1TSQD@1239|Firmicutes,4I045@91061|Bacilli,26UI7@186822|Paenibacillaceae	Pectate lyase superfamily protein	-	-	-	-	-	Pectate_lyase_3
2225	MBP1988523.1	1274374.CBLK010000055_gene21	3.09e-52	211.0	COG0366@1|root,COG0366@2|Bacteria,1UIVZ@1239|Firmicutes,4ISU2@91061|Bacilli,277AE@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 13 family	-	-	ko:K01208	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,CBM_20,SLH
2225	MBP1988524.1	1449063.JMLS01000032_gene4672	8.88e-59	225.0	COG4932@1|root,COG5492@1|root,COG4932@2|Bacteria,COG5492@2|Bacteria,1VAUC@1239|Firmicutes,4HN5U@91061|Bacilli,26SQP@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	CarboxypepD_reg,SLH
2225	MBP1988525.1	1449063.JMLS01000017_gene612	2.18e-69	220.0	COG1028@1|root,COG1028@2|Bacteria,1UWNU@1239|Firmicutes,4I3DE@91061|Bacilli,26XMM@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2225	MBP1988526.1	743719.PaelaDRAFT_1974	1.44e-93	284.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HDF6@91061|Bacilli,26UIB@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988527.1	743719.PaelaDRAFT_1975	2.96e-129	378.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HDBK@91061|Bacilli,271Q6@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988528.1	1449063.JMLS01000054_gene2987	1.7e-145	432.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,4HCIC@91061|Bacilli,26U0V@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2225	MBP1988529.1	697284.ERIC2_c01680	9.95e-42	150.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	lacI5	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2225	MBP1988531.1	1340434.AXVA01000005_gene4869	1.14e-75	263.0	COG5434@1|root,COG5434@2|Bacteria,1TSQD@1239|Firmicutes,4IQIP@91061|Bacilli,1ZRK9@1386|Bacillus	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix
2225	MBP1988532.1	1122919.KB905582_gene3713	9.07e-313	929.0	COG3525@1|root,COG3525@2|Bacteria	beta-N-acetylhexosaminidase activity	-	-	-	-	-	DUF4968,DUF5110,Glyco_hydro_31,He_PIG,NPCBM_assoc,RicinB_lectin_2
2225	MBP1988533.1	1449063.JMLS01000017_gene612	1.6e-71	226.0	COG1028@1|root,COG1028@2|Bacteria,1UWNU@1239|Firmicutes,4I3DE@91061|Bacilli,26XMM@186822|Paenibacillaceae	KR domain	-	-	-	-	-	adh_short_C2
2225	MBP1988534.1	1449063.JMLS01000054_gene2985	1.17e-96	292.0	COG0395@1|root,COG0395@2|Bacteria,1TPRG@1239|Firmicutes,4HDF6@91061|Bacilli,26UIB@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988535.1	743719.PaelaDRAFT_1975	9.48e-133	387.0	COG1175@1|root,COG1175@2|Bacteria,1TRU7@1239|Firmicutes,4HDBK@91061|Bacilli,271Q6@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988536.1	743719.PaelaDRAFT_1976	1.06e-140	420.0	COG1653@1|root,COG1653@2|Bacteria,1TRWM@1239|Firmicutes,4HCIC@91061|Bacilli,26U0V@186822|Paenibacillaceae	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
2225	MBP1988537.1	697284.ERIC2_c01680	2.69e-50	172.0	COG1609@1|root,COG1609@2|Bacteria	purine nucleotide biosynthetic process	lacI5	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2225	MBP1988538.1	1200792.AKYF01000018_gene5710	9.86e-41	147.0	COG5476@1|root,COG5476@2|Bacteria,1UY0D@1239|Firmicutes,4HDB2@91061|Bacilli,26VYS@186822|Paenibacillaceae	MlrC C-terminus	-	-	-	-	-	DUF1485,MlrC_C
2225	MBP1988539.1	1211813.CAPH01000009_gene196	3.03e-19	100.0	2C38I@1|root,2ZA75@2|Bacteria	-	-	-	-	-	-	-
2225	MBP1988540.1	1403819.BATR01000096_gene3164	2.32e-106	332.0	COG3356@1|root,COG3356@2|Bacteria	-	-	-	-	-	-	-
2225	MBP1988541.1	1196323.ALKF01000203_gene3795	5.2e-67	218.0	COG0454@1|root,COG0456@2|Bacteria,1TS4G@1239|Firmicutes,4HFDG@91061|Bacilli,26XFQ@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2225	MBP1988542.1	469383.Cwoe_0480	7.68e-125	426.0	COG3525@1|root,COG3525@2|Bacteria,2GYID@201174|Actinobacteria	Domain of unknown function (DUF4838)	-	-	-	-	-	DUF4838,Glyco_hydro_67N
2225	MBP1988543.1	1122915.AUGY01000030_gene7748	1.08e-85	266.0	COG0662@1|root,COG2207@1|root,COG0662@2|Bacteria,COG2207@2|Bacteria,1VJGY@1239|Firmicutes,4HQEW@91061|Bacilli,26RAU@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,Cupin_2,HTH_18
2225	MBP1988544.1	1196323.ALKF01000203_gene3795	9.57e-81	253.0	COG0454@1|root,COG0456@2|Bacteria,1TS4G@1239|Firmicutes,4HFDG@91061|Bacilli,26XFQ@186822|Paenibacillaceae	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2225	MBP1988545.1	1396418.BATQ01000003_gene1355	1.1e-80	263.0	COG3356@1|root,COG3356@2|Bacteria,46XH2@74201|Verrucomicrobia,2IVWJ@203494|Verrucomicrobiae	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2225	MBP1988546.1	666686.B1NLA3E_19150	1.11e-15	72.4	COG1826@1|root,COG1826@2|Bacteria,1VFP2@1239|Firmicutes,4HNM7@91061|Bacilli,1ZIUG@1386|Bacillus	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	-	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2225	MBP1988547.1	1033743.CAES01000007_gene1983	2.93e-100	305.0	COG0673@1|root,COG0673@2|Bacteria,1V0BK@1239|Firmicutes,4HDH8@91061|Bacilli,26U6G@186822|Paenibacillaceae	oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,ox_reductase_C
2225	MBP1988548.1	521674.Plim_3664	3.32e-18	97.1	COG0412@1|root,COG0412@2|Bacteria,2J2CS@203682|Planctomycetes	Acetyl xylan esterase (AXE1)	-	-	-	-	-	AXE1,DLH
2225	MBP1988549.1	1122919.KB905570_gene3006	6.71e-179	520.0	COG1653@1|root,COG1653@2|Bacteria,1TP6Z@1239|Firmicutes,4HIBP@91061|Bacilli,26S2F@186822|Paenibacillaceae	Extracellular solute-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2225	MBP1988550.1	1122919.KB905570_gene3007	1.97e-130	379.0	COG0395@1|root,COG0395@2|Bacteria,1TSX2@1239|Firmicutes,4IQN4@91061|Bacilli,276FV@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1988551.1	1033743.CAES01000088_gene2940	3.32e-141	409.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1988552.1	1449063.JMLS01000001_gene4204	6.04e-124	399.0	COG2207@1|root,COG2207@2|Bacteria,1W15F@1239|Firmicutes,4HPZ7@91061|Bacilli,26TIU@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2225	MBP1988553.1	383372.Rcas_3848	7.91e-167	479.0	COG4948@1|root,COG4948@2|Bacteria,2G69R@200795|Chloroflexi	mandelate racemase muconate lactonizing	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2225	MBP1988555.1	485913.Krac_5514	8.98e-149	439.0	COG0477@1|root,COG2814@2|Bacteria,2G5SP@200795|Chloroflexi	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
2225	MBP1988556.1	314256.OG2516_00894	3.31e-50	176.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria	succinylglutamate desuccinylase aspartoacylase	eutE	-	ko:K06987,ko:K15784	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	AstE_AspA
2225	MBP1988557.1	1033743.CAES01000046_gene268	4.35e-48	166.0	COG0491@1|root,COG0491@2|Bacteria,1V4VK@1239|Firmicutes,4I071@91061|Bacilli	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
2225	MBP1988558.1	344747.PM8797T_03174	1.01e-64	214.0	COG0673@1|root,COG0673@2|Bacteria,2IYW6@203682|Planctomycetes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	ko:K00010	ko00521,ko00562,ko01100,ko01120,ko01130,map00521,map00562,map01100,map01120,map01130	ko00000,ko00001,ko01000	GFO_IDH_MocA
2225	MBP1988559.1	1122605.KB893625_gene1661	2.28e-81	259.0	COG0498@1|root,COG0498@2|Bacteria,4NKWI@976|Bacteroidetes,1ITTX@117747|Sphingobacteriia	Pyridoxal-phosphate dependent enzyme	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2225	MBP1988561.1	411467.BACCAP_04454	5.19e-39	169.0	COG1621@1|root,COG4733@1|root,COG5492@1|root,COG1621@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1V0FY@1239|Firmicutes,24J8D@186801|Clostridia	beta-fructofuranosidase activity	-	-	-	-	-	-
2225	MBP1988563.1	357808.RoseRS_4475	1.33e-38	142.0	COG3836@1|root,COG3836@2|Bacteria,2G925@200795|Chloroflexi,377KS@32061|Chloroflexia	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01630,ko:K02510	ko00053,ko00350,ko01120,map00053,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
2225	MBP1988564.1	660470.Theba_0060	3.19e-32	134.0	COG2159@1|root,COG2159@2|Bacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
2225	MBP1988565.1	471854.Dfer_3146	3.48e-23	115.0	COG2931@1|root,COG2931@2|Bacteria,4NKIR@976|Bacteroidetes,47S7V@768503|Cytophagia	SMART Integrin alpha beta-propellor repeat protein	-	-	-	-	-	CHU_C,FG-GAP,HYR,VCBS
2225	MBP1988566.1	1395587.P364_0122500	1.89e-86	268.0	COG0395@1|root,COG0395@2|Bacteria,1TQ9F@1239|Firmicutes,4HBG3@91061|Bacilli,26R1X@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1988567.1	1033743.CAES01000007_gene2020	8.18e-105	315.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1988568.1	658086.HMPREF0994_02070	4.48e-58	209.0	COG1653@1|root,COG1653@2|Bacteria,1U4VB@1239|Firmicutes,24AYM@186801|Clostridia	PFAM extracellular solute-binding protein family 1	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2225	MBP1988569.1	935948.KE386494_gene492	8.77e-28	128.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,24GJ2@186801|Clostridia,42G88@68295|Thermoanaerobacterales	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18,dCache_1
2225	MBP1988570.1	1122918.KB907249_gene3954	3.36e-28	130.0	COG2207@1|root,COG2207@2|Bacteria,1V029@1239|Firmicutes,4HE2K@91061|Bacilli,26QS8@186822|Paenibacillaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	HTH_18,dCache_1
2225	MBP1988572.1	658086.HMPREF0994_01270	2.18e-120	360.0	COG4409@1|root,COG4409@2|Bacteria,1UJYD@1239|Firmicutes,25FEG@186801|Clostridia,27R23@186928|unclassified Lachnospiraceae	BNR repeat-like domain	-	-	-	-	-	BNR_2
2225	MBP1988573.1	1304880.JAGB01000002_gene1901	1.02e-161	465.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia	PFAM Cys Met metabolism	-	-	ko:K01761	ko00270,ko00450,map00270,map00450	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2225	MBP1988574.1	743719.PaelaDRAFT_4068	3.77e-114	338.0	COG0395@1|root,COG0395@2|Bacteria,1TSX2@1239|Firmicutes,4HUK8@91061|Bacilli,26VW2@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988575.1	743719.PaelaDRAFT_4067	2.28e-130	380.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HCGB@91061|Bacilli,26QJ2@186822|Paenibacillaceae	Sugar ABC transporter permease	-	-	-	-	-	BPD_transp_1
2225	MBP1988576.1	743719.PaelaDRAFT_4066	3.25e-135	409.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	-	-	-	SBP_bac_1
2225	MBP1988577.1	743719.PaelaDRAFT_4065	2.38e-127	408.0	COG2207@1|root,COG2207@2|Bacteria,1TXQJ@1239|Firmicutes,4I6RV@91061|Bacilli,26UJ8@186822|Paenibacillaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2225	MBP1988579.1	1536775.H70737_21575	0.0	945.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,26QA9@186822|Paenibacillaceae	ABC transporter, ATP-binding protein	ywjA	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2225	MBP1988580.1	1536775.H70737_14775	4.97e-142	411.0	COG0614@1|root,COG0614@2|Bacteria,1V5CI@1239|Firmicutes,4HHJV@91061|Bacilli,26WA5@186822|Paenibacillaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2225	MBP1988581.1	189426.PODO_15000	1.03e-97	299.0	COG4977@1|root,COG4977@2|Bacteria,1UQWM@1239|Firmicutes,4HF5C@91061|Bacilli,26T6R@186822|Paenibacillaceae	AraC family transcriptional regulator	pchR	-	-	-	-	HTH_18
2225	MBP1988582.1	1449063.JMLS01000034_gene2381	1.76e-65	213.0	COG2207@1|root,COG2207@2|Bacteria,1TWHI@1239|Firmicutes,4HF19@91061|Bacilli,26QZQ@186822|Paenibacillaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2225	MBP1988583.1	322710.Avin_51180	2.73e-10	71.6	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RNK8@1236|Gammaproteobacteria	COG2931 RTX toxins and related Ca2 -binding proteins	psmE	-	-	-	-	Beta_helix,Cadherin_3,DUF4114,He_PIG,HemolysinCabind,Pectate_lyase_3,Peptidase_M10,Peptidase_M10_C
2225	MBP1988584.1	1227349.C170_01694	1.52e-76	235.0	COG1309@1|root,COG1309@2|Bacteria,1V2U1@1239|Firmicutes,4HGV1@91061|Bacilli,2765B@186822|Paenibacillaceae	QacR-like protein, C-terminal region	-	-	-	-	-	TetR_C_5,TetR_N
2225	MBP1988585.1	1122917.KB899670_gene4243	1.5e-215	607.0	COG0534@1|root,COG0534@2|Bacteria,1TP6V@1239|Firmicutes,4IPM0@91061|Bacilli,276BF@186822|Paenibacillaceae	MatE	-	-	-	-	-	MatE
2225	MBP1988586.1	1033743.CAES01000078_gene3653	0.0	1186.0	COG4733@1|root,COG4733@2|Bacteria,1TXSD@1239|Firmicutes,4I0BE@91061|Bacilli,271I2@186822|Paenibacillaceae	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III
2225	MBP1988587.1	1122917.KB899673_gene709	1.43e-119	350.0	COG0395@1|root,COG0395@2|Bacteria,1TVJX@1239|Firmicutes,4I38Y@91061|Bacilli,271UM@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988588.1	1122917.KB899673_gene710	1.06e-134	391.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4I9RQ@91061|Bacilli,271WW@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988589.1	1033743.CAES01000011_gene4433	5.26e-201	583.0	COG4257@1|root,COG4257@2|Bacteria	antibiotic catabolic process	-	-	-	-	-	Calx-beta,DUF5011,SLH
2225	MBP1988590.1	1122917.KB899673_gene711	2.22e-172	506.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2225	MBP1988591.1	1329516.JPST01000006_gene1670	1.42e-117	358.0	COG3356@1|root,COG3356@2|Bacteria,1VG8G@1239|Firmicutes,4IR5A@91061|Bacilli,27CIA@186824|Thermoactinomycetaceae	Neutral/alkaline non-lysosomal ceramidase, N-terminal	-	-	-	-	-	Ceramidase_alk
2225	MBP1988592.1	452637.Oter_2889	3.56e-29	117.0	COG2159@1|root,COG2159@2|Bacteria,46VFR@74201|Verrucomicrobia	pyrroloquinoline quinone binding	-	-	-	-	-	-
2225	MBP1988593.1	1385520.N802_05535	1.39e-39	145.0	COG2159@1|root,COG2159@2|Bacteria,2GZH0@201174|Actinobacteria	Amidohydrolase	-	-	-	-	-	Amidohydro_2
2225	MBP1988594.1	1122917.KB899673_gene716	2.87e-70	226.0	COG1917@1|root,COG2207@1|root,COG1917@2|Bacteria,COG2207@2|Bacteria,1VY3X@1239|Firmicutes,4IT1K@91061|Bacilli,26UMK@186822|Paenibacillaceae	Cupin domain	-	-	-	-	-	AraC_binding,HTH_18
2225	MBP1988595.1	469383.Cwoe_0480	6.52e-169	553.0	COG3525@1|root,COG3525@2|Bacteria,2GYID@201174|Actinobacteria	Domain of unknown function (DUF4838)	-	-	-	-	-	DUF4838,Glyco_hydro_67N
2225	MBP1988596.1	485913.Krac_3869	2.03e-78	246.0	COG0395@1|root,COG0395@2|Bacteria	glycerophosphodiester transmembrane transport	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2225	MBP1988597.1	485913.Krac_3871	4.75e-133	413.0	COG1175@1|root,COG1175@2|Bacteria,2G7TS@200795|Chloroflexi	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2225	MBP1988598.1	485913.Krac_3870	8.93e-164	483.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2225	MBP1988599.1	1033743.CAES01000076_gene3933	1.59e-144	419.0	COG0673@1|root,COG0673@2|Bacteria,1TQ72@1239|Firmicutes,4HAGN@91061|Bacilli,26RKY@186822|Paenibacillaceae	Oxidoreductase	-	-	ko:K18652	-	ko00000,ko01000	GFO_IDH_MocA,GFO_IDH_MocA_C
2225	MBP1988600.1	1449050.JNLE01000003_gene619	3.74e-83	259.0	COG2207@1|root,COG2207@2|Bacteria,1UYFM@1239|Firmicutes,247WN@186801|Clostridia,36GWI@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2225	MBP1988601.1	653045.Strvi_7759	5.86e-17	86.3	2B5ZH@1|root,31YVR@2|Bacteria,2IPSG@201174|Actinobacteria	-	-	-	-	-	-	-
2225	MBP1988602.1	1033743.CAES01000085_gene2960	2.19e-126	372.0	COG0395@1|root,COG0395@2|Bacteria,1V20I@1239|Firmicutes,4HVZ1@91061|Bacilli,274NK@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2225	MBP1988603.1	1033743.CAES01000085_gene2961	1.45e-111	332.0	COG1175@1|root,COG1175@2|Bacteria,1TSMJ@1239|Firmicutes,4HVMU@91061|Bacilli,276T5@186822|Paenibacillaceae	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2225	MBP1988604.1	1033743.CAES01000085_gene2962	2.85e-204	603.0	COG3420@1|root,COG3420@2|Bacteria,1V1KK@1239|Firmicutes,4HWN8@91061|Bacilli,276VJ@186822|Paenibacillaceae	alginic acid biosynthetic process	-	-	-	-	-	-
2225	MBP1988605.1	1033743.CAES01000085_gene2963	6.57e-201	591.0	COG3391@1|root,COG3391@2|Bacteria,1U3IC@1239|Firmicutes,4HU4U@91061|Bacilli,26TMZ@186822|Paenibacillaceae	NHL repeat containing protein	-	-	-	-	-	Yip1
2225	MBP1988606.1	1033743.CAES01000085_gene2964	7.8e-111	328.0	COG0395@1|root,COG0395@2|Bacteria,1TRS1@1239|Firmicutes,4HFCC@91061|Bacilli,26U82@186822|Paenibacillaceae	ABC transporter permease	-	-	-	-	-	BPD_transp_1
