key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
266	MXP08649.1	383381.EH30_09620	0.0	1055.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,1MX4K@1224|Proteobacteria,2TV3K@28211|Alphaproteobacteria,2JZXE@204457|Sphingomonadales	COG1629 Outer membrane receptor proteins, mostly Fe transport	-	-	-	-	-	Plug,TonB_dep_Rec
266	MXP08650.1	383381.EH30_09625	6.89e-59	192.0	COG0745@1|root,COG0745@2|Bacteria,1NR4N@1224|Proteobacteria,2UPPS@28211|Alphaproteobacteria,2K4BM@204457|Sphingomonadales	Regulator	-	-	ko:K07657	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
266	MXP08651.1	685035.ADAE01000018_gene582	1.4e-133	393.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,2K1ZG@204457|Sphingomonadales	Histidine kinase	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_8
266	MXP08652.1	237727.NAP1_05665	5.68e-224	624.0	COG1960@1|root,COG1960@2|Bacteria,1MVAH@1224|Proteobacteria,2TR02@28211|Alphaproteobacteria,2K124@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
266	MXP08653.1	161528.ED21_25297	1.79e-216	603.0	COG0332@1|root,COG0332@2|Bacteria,1MU9N@1224|Proteobacteria,2TU94@28211|Alphaproteobacteria,2K2VX@204457|Sphingomonadales	COG0332 3-oxoacyl- acyl-carrier-protein synthase III	-	-	ko:K16872	-	ko00000,ko01000	ACP_syn_III,ACP_syn_III_C
266	MXP08654.1	685035.ADAE01000002_gene2389	1.05e-28	108.0	COG3947@1|root,COG3947@2|Bacteria,1QUNY@1224|Proteobacteria,2TW2H@28211|Alphaproteobacteria,2K64A@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
266	MXP08655.1	702113.PP1Y_AT34222	2.28e-233	672.0	COG4232@1|root,COG4233@1|root,COG4232@2|Bacteria,COG4233@2|Bacteria,1MU8W@1224|Proteobacteria,2TTUM@28211|Alphaproteobacteria,2K11D@204457|Sphingomonadales	Thiol disulfide interchange protein	-	-	-	-	-	DsbC,DsbD,Thioredoxin_7
266	MXP08656.1	279238.Saro_2790	1.05e-173	510.0	COG1524@1|root,COG1524@2|Bacteria,1R5V5@1224|Proteobacteria,2U4ZG@28211|Alphaproteobacteria,2K230@204457|Sphingomonadales	Alkaline phosphatase with broad substrate specificity	-	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	Phosphodiest
266	MXP08657.1	685035.ADAE01000002_gene2400	1.54e-206	581.0	COG0654@1|root,COG0654@2|Bacteria,1MU6I@1224|Proteobacteria,2TRZU@28211|Alphaproteobacteria,2JZY3@204457|Sphingomonadales	Ubiquinone biosynthesis hydroxylase, UbiH UbiF VisC COQ6 family	-	-	ko:K03185	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
266	MXP08658.1	685035.ADAE01000002_gene2399	1.86e-65	215.0	291EX@1|root,2ZP1S@2|Bacteria,1RF3T@1224|Proteobacteria,2U83Z@28211|Alphaproteobacteria,2K4S8@204457|Sphingomonadales	-	-	-	-	-	-	Mitofilin
266	MXP08659.1	1545915.JROG01000008_gene3309	3.11e-49	168.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,2UMED@28211|Alphaproteobacteria,2K52Q@204457|Sphingomonadales	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
266	MXP08660.1	702113.PP1Y_AT34166	7.18e-130	379.0	COG0181@1|root,COG0181@2|Bacteria,1MU56@1224|Proteobacteria,2TS3D@28211|Alphaproteobacteria,2K19Y@204457|Sphingomonadales	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
266	MXP08661.1	1096930.L284_06800	9.57e-191	536.0	COG0533@1|root,COG0533@2|Bacteria,1MU6S@1224|Proteobacteria,2TSF7@28211|Alphaproteobacteria,2K0S9@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
266	MXP08662.1	158500.BV97_02446	4.28e-159	454.0	COG0240@1|root,COG0240@2|Bacteria,1MUU3@1224|Proteobacteria,2TT75@28211|Alphaproteobacteria,2K0GB@204457|Sphingomonadales	Glycerol-3-phosphate dehydrogenase	gpsA	-	ko:K00057	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	NAD_Gly3P_dh_C,NAD_Gly3P_dh_N
266	MXP08663.1	161528.ED21_30579	1.63e-208	593.0	COG2244@1|root,COG2244@2|Bacteria,1PDRG@1224|Proteobacteria,2TVKM@28211|Alphaproteobacteria,2K0P5@204457|Sphingomonadales	Polysaccharide biosynthesis protein	-	-	-	-	-	Polysacc_synt,Polysacc_synt_3
266	MXP08664.1	702113.PP1Y_AT34114	3.62e-239	673.0	COG2304@1|root,COG2304@2|Bacteria,1MUTS@1224|Proteobacteria,2TSQU@28211|Alphaproteobacteria,2K35S@204457|Sphingomonadales	Domain of unknown function (DUF3520)	-	-	ko:K07114	-	ko00000,ko02000	DUF3520,VWA,vWF_A
266	MXP08665.1	702113.PP1Y_AT34106	1.09e-64	208.0	COG2885@1|root,COG2885@2|Bacteria,1NB27@1224|Proteobacteria,2UIJ0@28211|Alphaproteobacteria,2K9WZ@204457|Sphingomonadales	Belongs to the ompA family	-	-	ko:K03286	-	ko00000,ko02000	OmpA
266	MXP08666.1	555793.WSK_2122	5.21e-46	158.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2UEWG@28211|Alphaproteobacteria,2KD7I@204457|Sphingomonadales	rRNA binding	-	-	-	-	-	HHH_5
266	MXP08667.1	1479239.JQMU01000001_gene793	2.8e-19	88.2	2A23D@1|root,30QDK@2|Bacteria,1P5FW@1224|Proteobacteria,2UXQF@28211|Alphaproteobacteria,2K79W@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP08669.1	685035.ADAE01000002_gene2403	0.0	909.0	COG2939@1|root,COG2939@2|Bacteria,1MW05@1224|Proteobacteria,2TS7R@28211|Alphaproteobacteria,2K0U5@204457|Sphingomonadales	peptidase S10 serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
266	MXP08670.1	685035.ADAE01000002_gene2404	2.24e-99	291.0	COG0702@1|root,COG0702@2|Bacteria,1N1C0@1224|Proteobacteria	complex i intermediate-associated protein 30	-	-	-	-	-	CIA30
266	MXP08671.1	517722.AEUE01000003_gene1309	0.0	1290.0	COG0556@1|root,COG0556@2|Bacteria,1MUFK@1224|Proteobacteria,2TQSP@28211|Alphaproteobacteria,2K0F9@204457|Sphingomonadales	damaged site, the DNA wraps around one UvrB monomer. DNA wrap is dependent on ATP binding by UvrB and probably causes local melting of the DNA helix, facilitating insertion of UvrB beta-hairpin between the DNA strands. Then UvrB probes one DNA strand for the presence of a lesion. If a lesion is found the UvrA subunits dissociate and the UvrB-DNA preincision complex is formed. This complex is subsequently bound by UvrC and the second UvrB is released. If no lesion is found, the DNA wraps around the other UvrB subunit that will check the other stand for damage	uvrB	-	ko:K03702	ko03420,map03420	ko00000,ko00001,ko03400	Helicase_C,ResIII,UVR,UvrB
266	MXP08672.1	383381.EH30_08960	5.95e-30	116.0	2DH8G@1|root,2ZYS9@2|Bacteria,1P2R9@1224|Proteobacteria,2UUCP@28211|Alphaproteobacteria,2K5RS@204457|Sphingomonadales	Protein of unknown function (DUF3617)	-	-	-	-	-	DUF3617
266	MXP08673.1	1219035.NT2_01_04840	6.01e-100	300.0	COG1075@1|root,COG1075@2|Bacteria,1NJNA@1224|Proteobacteria,2TSQC@28211|Alphaproteobacteria,2K4XJ@204457|Sphingomonadales	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
266	MXP08674.1	291985.CCSI01000008_gene1084	4.41e-285	785.0	COG2308@1|root,COG2308@2|Bacteria,1MUAD@1224|Proteobacteria,2TRI7@28211|Alphaproteobacteria,2K23M@204457|Sphingomonadales	Circularly permuted ATP-grasp type 2	-	-	-	-	-	CP_ATPgrasp_2
266	MXP08675.1	279238.Saro_2774	3.08e-137	398.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2TQUM@28211|Alphaproteobacteria,2K13E@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Alpha-E
266	MXP08676.1	291985.CCSI01000008_gene1086	1.24e-119	350.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2TTZY@28211|Alphaproteobacteria,2K2SK@204457|Sphingomonadales	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	Bact_transglu_N,Transglut_core
266	MXP08677.1	314225.ELI_09060	2.95e-123	357.0	COG3484@1|root,COG3484@2|Bacteria,1N057@1224|Proteobacteria,2U09K@28211|Alphaproteobacteria,2K318@204457|Sphingomonadales	proteasome-type protease	-	-	ko:K07395	-	ko00000	Proteasome
266	MXP08678.1	1088721.NSU_0614	1.04e-78	244.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U5JD@28211|Alphaproteobacteria,2K058@204457|Sphingomonadales	Extensin-like protein C-terminus	-	-	-	-	-	Extensin-like_C
266	MXP08679.1	1123270.ATUR01000008_gene382	5.06e-41	163.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria,2K07A@204457|Sphingomonadales	signal transduction protein containing a membrane domain, an EAL and a GGDEF domain	-	-	-	-	-	EAL,GGDEF,PAS_4,PilZ
266	MXP08680.1	1088721.NSU_0613	1.08e-223	622.0	COG1932@1|root,COG1932@2|Bacteria,1MUB5@1224|Proteobacteria,2TSHT@28211|Alphaproteobacteria,2K0J1@204457|Sphingomonadales	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	-	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
266	MXP08681.1	314225.ELI_01970	1.16e-290	804.0	COG0111@1|root,COG0111@2|Bacteria,1MU5Z@1224|Proteobacteria,2TR0F@28211|Alphaproteobacteria,2K0J0@204457|Sphingomonadales	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT
266	MXP08682.1	685035.ADAE01000018_gene1045	2.71e-173	486.0	COG0656@1|root,COG0656@2|Bacteria,1MWFS@1224|Proteobacteria,2TT2Q@28211|Alphaproteobacteria,2K0PQ@204457|Sphingomonadales	Aldo keto	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
266	MXP08683.1	314225.ELI_01985	1.31e-213	604.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2U42R@28211|Alphaproteobacteria,2K2MK@204457|Sphingomonadales	Tat pathway signal protein	-	-	-	-	-	DUF1501
266	MXP08684.1	314225.ELI_01990	2.89e-214	617.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2U1CK@28211|Alphaproteobacteria,2KCGC@204457|Sphingomonadales	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
266	MXP08685.1	383381.EH30_09140	0.0	1380.0	COG0793@1|root,COG4946@1|root,COG0793@2|Bacteria,COG4946@2|Bacteria,1PFK0@1224|Proteobacteria,2V89C@28211|Alphaproteobacteria,2KC22@204457|Sphingomonadales	Belongs to the peptidase S41A family	-	-	-	-	-	-
266	MXP08688.1	161528.ED21_31789	8.26e-290	793.0	COG0104@1|root,COG0104@2|Bacteria,1MU5B@1224|Proteobacteria,2TRKY@28211|Alphaproteobacteria,2K0T7@204457|Sphingomonadales	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	-	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
266	MXP08689.1	383381.EH30_02100	6.32e-72	222.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria,2KA2Q@204457|Sphingomonadales	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
266	MXP08690.1	314225.ELI_02015	1.5e-91	283.0	COG1846@1|root,COG1846@2|Bacteria,1N2Q4@1224|Proteobacteria,2UC5A@28211|Alphaproteobacteria,2K54U@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR
266	MXP08691.1	237727.NAP1_01310	8.15e-148	426.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2U1B3@28211|Alphaproteobacteria,2K426@204457|Sphingomonadales	L-asparaginase	-	-	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
266	MXP08692.1	383381.EH30_02135	1.69e-162	470.0	COG0654@1|root,COG0654@2|Bacteria,1MUZP@1224|Proteobacteria,2TVIN@28211|Alphaproteobacteria,2K3EQ@204457|Sphingomonadales	FAD binding domain	-	-	-	-	-	FAD_binding_3
266	MXP08693.1	1219035.NT2_01_04560	1.97e-58	189.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,2K5QM@204457|Sphingomonadales	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
266	MXP08694.1	291985.CCSI01000004_gene706	4.88e-251	698.0	COG0165@1|root,COG0165@2|Bacteria,1MUTU@1224|Proteobacteria,2TR4H@28211|Alphaproteobacteria,2K185@204457|Sphingomonadales	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
266	MXP08695.1	291985.CCSI01000004_gene705	1.99e-21	86.7	293KA@1|root,2ZR29@2|Bacteria,1NKAC@1224|Proteobacteria,2UK1U@28211|Alphaproteobacteria,2K6TK@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP08696.1	685035.ADAE01000018_gene1041	1.43e-218	612.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,2TQPB@28211|Alphaproteobacteria,2JZWD@204457|Sphingomonadales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
266	MXP08697.1	1545915.JROG01000003_gene1036	1.58e-46	154.0	COG2050@1|root,COG2050@2|Bacteria,1RITB@1224|Proteobacteria,2U58S@28211|Alphaproteobacteria,2K6CX@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT,4HBT_3
266	MXP08698.1	279238.Saro_0905	1.11e-56	181.0	COG2050@1|root,COG2050@2|Bacteria,1RHK6@1224|Proteobacteria,2U72Z@28211|Alphaproteobacteria,2K530@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
266	MXP08699.1	1088721.NSU_2117	2.02e-35	138.0	COG1413@1|root,COG1413@2|Bacteria,1NNZF@1224|Proteobacteria,2UHZP@28211|Alphaproteobacteria,2K76E@204457|Sphingomonadales	lyase activity	-	-	-	-	-	-
266	MXP08700.1	383381.EH30_02830	3.91e-103	310.0	COG0446@1|root,COG0446@2|Bacteria,1RET8@1224|Proteobacteria,2UA7S@28211|Alphaproteobacteria,2KDIH@204457|Sphingomonadales	pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	-
266	MXP08701.1	291985.CCSI01000001_gene1805	7.16e-69	212.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2U98Y@28211|Alphaproteobacteria,2K4GA@204457|Sphingomonadales	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	-	-	ko:K07447	-	ko00000,ko01000	RuvX
266	MXP08702.1	314225.ELI_02695	6.77e-154	445.0	COG2267@1|root,COG2267@2|Bacteria,1MVDA@1224|Proteobacteria,2TUDQ@28211|Alphaproteobacteria,2K1MR@204457|Sphingomonadales	Protein of unknown function (DUF3089)	-	-	-	-	-	DUF3089
266	MXP08703.1	291985.CCSI01000001_gene1807	2.29e-146	426.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TQSH@28211|Alphaproteobacteria,2K0XW@204457|Sphingomonadales	permease	-	-	-	-	-	AI-2E_transport
266	MXP08704.1	1219035.NT2_01_04490	1.51e-126	370.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,2K1V9@204457|Sphingomonadales	Belongs to the peptidase S26 family	-	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
266	MXP08705.1	1174684.EBMC1_14922	1.46e-72	219.0	COG0736@1|root,COG0736@2|Bacteria,1MZBF@1224|Proteobacteria,2U77S@28211|Alphaproteobacteria,2K4ID@204457|Sphingomonadales	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
266	MXP08706.1	291985.CCSI01000001_gene1811	9.89e-148	419.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2K0T4@204457|Sphingomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
266	MXP08707.1	291985.CCSI01000001_gene1812	1.46e-99	293.0	COG0461@1|root,COG0461@2|Bacteria,1RIC5@1224|Proteobacteria,2TUX2@28211|Alphaproteobacteria,2K1QD@204457|Sphingomonadales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
266	MXP08708.1	314225.ELI_02725	1.13e-124	370.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria,2K00C@204457|Sphingomonadales	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	ctaC	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
266	MXP08709.1	383381.EH30_02885	0.0	985.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K034@204457|Sphingomonadales	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	ctaD	-	ko:K02274	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
266	MXP08711.1	1096930.L284_10635	9.44e-167	472.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria,2K01V@204457|Sphingomonadales	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	-	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
266	MXP08712.1	291985.CCSI01000001_gene1818	1.69e-80	244.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2K3WU@204457|Sphingomonadales	Exerts its effect at some terminal stage of cytochrome c oxidase synthesis, probably by being involved in the insertion of the copper B into subunit I	ctaG	-	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
266	MXP08713.1	1219035.NT2_01_04400	1.63e-170	479.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,2JZW3@204457|Sphingomonadales	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	-	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
266	MXP08714.1	627192.SLG_08430	4.41e-53	176.0	COG3346@1|root,COG3346@2|Bacteria,1RIJQ@1224|Proteobacteria,2UA1G@28211|Alphaproteobacteria,2K34C@204457|Sphingomonadales	SURF1-like protein	-	-	ko:K14998	-	ko00000,ko03029	SURF1
266	MXP08715.1	1096930.L284_04635	4.92e-183	531.0	COG0488@1|root,COG0488@2|Bacteria,1MV25@1224|Proteobacteria,2US7I@28211|Alphaproteobacteria,2KAHE@204457|Sphingomonadales	ABC transporter	-	-	-	-	-	ABC_tran
266	MXP08716.1	685035.ADAE01000018_gene847	1.2e-151	446.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria,2K0KX@204457|Sphingomonadales	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
266	MXP08717.1	1122612.AUBA01000003_gene1533	7.16e-162	458.0	COG1092@1|root,COG1092@2|Bacteria,1QSD4@1224|Proteobacteria,2TUFT@28211|Alphaproteobacteria,2K037@204457|Sphingomonadales	Belongs to the methyltransferase superfamily	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
266	MXP08718.1	314225.ELI_06435	2.01e-62	203.0	COG4446@1|root,COG4446@2|Bacteria,1N31A@1224|Proteobacteria,2U0NZ@28211|Alphaproteobacteria,2K5UM@204457|Sphingomonadales	Protein of unknown function (DUF1499)	-	-	-	-	-	DUF1499
266	MXP08719.1	291985.CCSI01000001_gene1823	4.89e-69	210.0	COG1539@1|root,COG1539@2|Bacteria,1RKNS@1224|Proteobacteria,2UAD6@28211|Alphaproteobacteria,2K58X@204457|Sphingomonadales	dihydroneopterin aldolase	-	-	ko:K01633	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	FolB
266	MXP08720.1	1479239.JQMU01000001_gene2494	3.74e-16	74.7	2AMFW@1|root,31CBD@2|Bacteria,1NPT4@1224|Proteobacteria,2UMCJ@28211|Alphaproteobacteria,2K7Z7@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP08721.1	291985.CCSI01000001_gene1827	2.48e-26	103.0	2AGW3@1|root,3174G@2|Bacteria,1NJ32@1224|Proteobacteria,2UN3I@28211|Alphaproteobacteria,2K7BC@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP08722.1	291985.CCSI01000001_gene1828	3.2e-96	287.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2UG4M@28211|Alphaproteobacteria,2K43A@204457|Sphingomonadales	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
266	MXP08723.1	1088721.NSU_2142	7.12e-14	73.2	2ANQF@1|root,31DQ1@2|Bacteria,1NB6K@1224|Proteobacteria,2UH5D@28211|Alphaproteobacteria,2K6TZ@204457|Sphingomonadales	-	-	-	-	-	-	-
266	MXP08724.1	161528.ED21_24831	2.1e-53	174.0	COG0261@1|root,COG0261@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,2K5A0@204457|Sphingomonadales	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
266	MXP08725.1	161528.ED21_24836	3.54e-48	154.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,2K60H@204457|Sphingomonadales	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
266	MXP08726.1	1248917.ANFX01000037_gene2067	5.05e-72	222.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,2K4XG@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
