key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
978	ANE21918.1	545695.TREAZ_0474	1.63e-61	197.0	COG2220@1|root,COG2220@2|Bacteria,2JB81@203691|Spirochaetes	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
978	ANE21919.1	622312.ROSEINA2194_01725	0.0	990.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
978	ANE21920.1	469378.Ccur_02490	6.69e-61	197.0	COG0637@1|root,COG0637@2|Bacteria,2HF42@201174|Actinobacteria,4CVWI@84998|Coriobacteriia	IA, variant 3	-	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	HAD_2
978	ANE21921.1	479437.Elen_0262	0.0	1874.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4CUT0@84998|Coriobacteriia	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
978	ANE21923.1	469378.Ccur_13570	3.22e-81	245.0	COG0503@1|root,COG0503@2|Bacteria,2IM7C@201174|Actinobacteria,4CVSW@84998|Coriobacteriia	Catalyzes a salvage reaction resulting in the formation of AMP, that is energically less costly than de novo synthesis	apt	-	ko:K00759	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000,ko04147	Pribosyltran
978	ANE21924.1	469378.Ccur_11050	1.14e-130	382.0	COG0598@1|root,COG0598@2|Bacteria,2HUMZ@201174|Actinobacteria,4CV5A@84998|Coriobacteriia	CorA-like Mg2+ transporter protein	-	-	ko:K03284	-	ko00000,ko02000	CorA
978	ANE21925.1	471855.Shel_01810	9.28e-128	367.0	COG1136@1|root,COG1136@2|Bacteria,2GJQV@201174|Actinobacteria,4CVGG@84998|Coriobacteriia	ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
978	ANE21926.1	649764.HMPREF0762_00965	5.11e-275	787.0	COG0577@1|root,COG0577@2|Bacteria,2HUH3@201174|Actinobacteria,4CUKN@84998|Coriobacteriia	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
978	ANE21927.1	479437.Elen_0097	4.41e-198	555.0	COG2805@1|root,COG2805@2|Bacteria,2I9GT@201174|Actinobacteria,4CVEK@84998|Coriobacteriia	Type II/IV secretion system protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
978	ANE21928.1	479437.Elen_0098	7.58e-14	72.4	2A0JW@1|root,30NQ3@2|Bacteria,2HV58@201174|Actinobacteria,4CWBX@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE21929.1	479437.Elen_0099	1.29e-10	62.8	2A256@1|root,30QFJ@2|Bacteria,2HVHE@201174|Actinobacteria,4CWUT@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE21930.1	1034345.CAEM01000011_gene1319	7.96e-47	157.0	29JAW@1|root,3068C@2|Bacteria,2HV6Y@201174|Actinobacteria,4CWF1@84998|Coriobacteriia	Domain of unknown function (DUF4860)	-	-	-	-	-	DUF4860
978	ANE21931.1	1034345.CAEM01000011_gene1320	2.98e-35	123.0	2E4EX@1|root,32ZA3@2|Bacteria,2HU13@201174|Actinobacteria,4CWJQ@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE21932.1	1034345.CAEM01000011_gene1321	4.05e-136	398.0	COG1459@1|root,COG1459@2|Bacteria,2HGPJ@201174|Actinobacteria,4CVJD@84998|Coriobacteriia	Type II secretion system (T2SS), protein F	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
978	ANE21933.1	1410625.JHWK01000004_gene662	4.03e-135	444.0	COG2200@1|root,COG5001@1|root,COG2200@2|Bacteria,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,247PX@186801|Clostridia,27UGM@186928|unclassified Lachnospiraceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
978	ANE21934.1	479437.Elen_0380	1.97e-274	763.0	COG0119@1|root,COG0119@2|Bacteria,2GKYT@201174|Actinobacteria,4CX8I@84998|Coriobacteriia	LeuA allosteric (dimerisation) domain	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
978	ANE21935.1	469378.Ccur_01780	1.11e-46	151.0	COG4496@1|root,COG4496@2|Bacteria,2GSQE@201174|Actinobacteria,4CWEF@84998|Coriobacteriia	protein, YerC YecD	-	-	-	-	-	Trp_repressor
978	ANE21936.1	1384484.AEQU_1877	1.51e-76	235.0	COG1592@1|root,COG1592@2|Bacteria,2HURX@201174|Actinobacteria,4CVGU@84998|Coriobacteriia	Rubrerythrin	-	-	-	-	-	Rubrerythrin
978	ANE21937.1	469378.Ccur_01800	9.45e-257	714.0	COG1362@1|root,COG1362@2|Bacteria,2HUIG@201174|Actinobacteria,4CUTZ@84998|Coriobacteriia	M18 family aminopeptidase	-	-	-	-	-	Peptidase_M18
978	ANE21938.1	469378.Ccur_13180	3.44e-50	169.0	COG3745@1|root,COG3745@2|Bacteria,2HUXG@201174|Actinobacteria,4CVY6@84998|Coriobacteriia	Flp pilus assembly protein CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	ChapFlgA,RcpC,SAF
978	ANE21939.1	469378.Ccur_13160	2.77e-174	501.0	COG4962@1|root,COG4962@2|Bacteria,2GKKJ@201174|Actinobacteria,4CV0U@84998|Coriobacteriia	Type II IV secretion system protein	-	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
978	ANE21940.1	479437.Elen_0538	1.56e-54	187.0	COG4965@1|root,COG4965@2|Bacteria,2HT3X@201174|Actinobacteria,4CVVT@84998|Coriobacteriia	type II secretion system	-	-	ko:K12510	-	ko00000,ko02044	T2SSF
978	ANE21941.1	1235794.C811_01569	2.22e-58	208.0	COG1961@1|root,COG1961@2|Bacteria	recombinase activity	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
978	ANE21942.1	97139.C824_00059	0.000145	43.1	2BECB@1|root,3283F@2|Bacteria,1UU0U@1239|Firmicutes,2553K@186801|Clostridia	-	-	-	-	-	-	-
978	ANE21945.1	742742.HMPREF9452_01322	7.28e-38	148.0	COG0582@1|root,COG0582@2|Bacteria,2I9QS@201174|Actinobacteria,4CVZU@84998|Coriobacteriia	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
978	ANE21946.1	936550.HMPREF1492_1410	7.23e-44	148.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4CVY5@84998|Coriobacteriia	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb_1	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
978	ANE21947.1	742722.HMPREF9463_00206	8.54e-26	107.0	COG1484@1|root,COG1484@2|Bacteria,2GNJG@201174|Actinobacteria,4CVXB@84998|Coriobacteriia	IstB-like ATP binding protein	-	-	ko:K02315,ko:K11144	-	ko00000,ko03032	IstB_IS21
978	ANE21949.1	1121866.AUGK01000014_gene2072	5.45e-33	136.0	COG1475@1|root,COG1475@2|Bacteria	chromosome segregation	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	N6_N4_Mtase,ParBc
978	ANE21954.1	411468.CLOSCI_01459	0.000775	42.4	2FHJD@1|root,349DA@2|Bacteria,1VZT5@1239|Firmicutes,24UPW@186801|Clostridia	-	-	-	-	-	-	-
978	ANE21957.1	1567013.A0A0A7S0C4_9CAUD	3.76e-24	98.6	4QBS6@10239|Viruses,4QPP2@28883|Caudovirales,4QM0S@10699|Siphoviridae	Phage terminase, small subunit	-	-	-	-	-	-
978	ANE21958.1	553184.ATORI0001_1181	2.2e-54	191.0	COG4695@1|root,COG4695@2|Bacteria,2HVPC@201174|Actinobacteria,4CX7H@84998|Coriobacteriia	Phage portal protein	-	-	-	-	-	Phage_portal
978	ANE21959.1	553184.ATORI0001_1179	8.48e-114	345.0	COG4653@1|root,COG4653@2|Bacteria,2HVIW@201174|Actinobacteria,4CWWR@84998|Coriobacteriia	Phage capsid family	-	-	-	-	-	Phage_capsid
978	ANE21961.1	1384484.AEQU_1178	1.09e-07	56.6	2B25V@1|root,31UP3@2|Bacteria,2HW1C@201174|Actinobacteria,4CXVE@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE21962.1	1382358.JHVN01000024_gene1712	6.56e-11	61.6	2CK6F@1|root,32SBP@2|Bacteria,1VA68@1239|Firmicutes,4HKB0@91061|Bacilli,21X13@150247|Anoxybacillus	-	-	-	-	-	-	-
978	ANE21964.1	1033743.CAES01000020_gene3132	1.78e-08	56.6	2E3QQ@1|root,32J4N@2|Bacteria,1U1DI@1239|Firmicutes,4IAVW@91061|Bacilli,2738Z@186822|Paenibacillaceae	-	-	-	-	-	-	-
978	ANE21965.1	553184.ATORI0001_1171	1.47e-144	473.0	COG1340@1|root,COG5280@1|root,COG5283@1|root,COG1340@2|Bacteria,COG5280@2|Bacteria,COG5283@2|Bacteria,2I8JB@201174|Actinobacteria,4CX1V@84998|Coriobacteriia	Phage tail tape measure protein, TP901 family	-	-	-	-	-	PhageMin_Tail
978	ANE21966.1	1410624.JNKK01000045_gene550	6.86e-21	108.0	2C1E6@1|root,339VB@2|Bacteria,1VKSR@1239|Firmicutes,24GRZ@186801|Clostridia	Fibronectin type 3 domain	-	-	-	-	-	-
978	ANE21967.1	1042156.CXIVA_07190	3.76e-21	100.0	2E0FQ@1|root,32W1U@2|Bacteria,1VDJG@1239|Firmicutes,249HF@186801|Clostridia	-	-	-	-	-	-	-
978	ANE21969.1	458233.MCCL_1512	0.000633	42.4	2DRCI@1|root,33B7V@2|Bacteria,1VKC1@1239|Firmicutes,4HRDZ@91061|Bacilli,4H055@90964|Staphylococcaceae	SPP1 phage holin	xhlB	-	-	-	-	Holin_SPP1
978	ANE21973.1	479437.Elen_0542	7.82e-45	152.0	COG4961@1|root,COG4961@2|Bacteria,2HTJB@201174|Actinobacteria,4CW26@84998|Coriobacteriia	TadE-like protein	-	-	-	-	-	TadE
978	ANE21975.1	1384484.AEQU_1809	1.31e-05	47.8	2B2EB@1|root,31UYX@2|Bacteria,2HWCV@201174|Actinobacteria,4CY9A@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE21976.1	469378.Ccur_13050	8.98e-42	140.0	COG2005@1|root,COG2005@2|Bacteria,2HTT7@201174|Actinobacteria,4CW88@84998|Coriobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K02019	-	ko00000,ko03000	HTH_1
978	ANE21977.1	1384484.AEQU_1807	3.61e-283	784.0	COG0498@1|root,COG0498@2|Bacteria,2GIRY@201174|Actinobacteria,4CV2R@84998|Coriobacteriia	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
978	ANE21978.1	469378.Ccur_13010	3.57e-30	107.0	COG1918@1|root,COG1918@2|Bacteria,2HVGF@201174|Actinobacteria,4CWTR@84998|Coriobacteriia	FeoA	-	-	ko:K04758	-	ko00000,ko02000	FeoA
978	ANE21979.1	469378.Ccur_13000	2.23e-37	126.0	COG1918@1|root,COG1918@2|Bacteria,2GX6H@201174|Actinobacteria,4CWCJ@84998|Coriobacteriia	FeoA domain	-	-	ko:K04758	-	ko00000,ko02000	FeoA
978	ANE21980.1	469378.Ccur_12990	0.0	1160.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4CV0B@84998|Coriobacteriia	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoB_C,FeoB_N,Gate
978	ANE21982.1	469378.Ccur_12970	8.54e-44	158.0	COG2207@1|root,COG2207@2|Bacteria,2HG8C@201174|Actinobacteria,4CWIS@84998|Coriobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
978	ANE21983.1	469378.Ccur_12870	1.89e-55	177.0	COG1321@1|root,COG1321@2|Bacteria,2GK7P@201174|Actinobacteria,4CW5Y@84998|Coriobacteriia	iron dependent repressor	-	-	-	-	-	Fe_dep_repr_C,Fe_dep_repress
978	ANE21984.1	1384484.AEQU_1386	6.68e-82	246.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4CVR2@84998|Coriobacteriia	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	-	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
978	ANE21985.1	469378.Ccur_12850	1.85e-71	221.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4CVUX@84998|Coriobacteriia	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
978	ANE21986.1	469378.Ccur_12830	4.56e-38	133.0	2CE3H@1|root,34AHZ@2|Bacteria,2HV57@201174|Actinobacteria,4CWBW@84998|Coriobacteriia	-	-	-	-	-	-	-
978	ANE21987.1	1034345.CAEM01000050_gene1553	2.23e-23	90.9	COG1278@1|root,COG1278@2|Bacteria,2GQRU@201174|Actinobacteria,4CWAW@84998|Coriobacteriia	'Cold-shock' DNA-binding domain	-	-	ko:K03704	-	ko00000,ko03000	CSD
978	ANE21988.1	471855.Shel_05850	9.57e-298	822.0	COG1757@1|root,COG1757@2|Bacteria,2GQ0Q@201174|Actinobacteria,4CVGV@84998|Coriobacteriia	Na H antiporter	-	-	-	-	-	Na_H_antiporter
978	ANE21989.1	469378.Ccur_12640	1.3e-195	549.0	COG0809@1|root,COG0809@2|Bacteria,2GN51@201174|Actinobacteria,4CV18@84998|Coriobacteriia	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	-	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
978	ANE21990.1	471855.Shel_07170	4.87e-233	646.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4CU96@84998|Coriobacteriia	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
978	ANE21991.1	469378.Ccur_12590	2.06e-48	156.0	2CF79@1|root,32RHV@2|Bacteria,2HV5G@201174|Actinobacteria,4CWCF@84998|Coriobacteriia	-	-	-	-	-	-	DUF1292
978	ANE21992.1	469378.Ccur_12580	3e-107	318.0	COG0619@1|root,COG0619@2|Bacteria,2INV1@201174|Actinobacteria,4CYEN@84998|Coriobacteriia	cobalt transport protein	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
978	ANE21993.1	502558.EGYY_21250	4.94e-122	370.0	COG1122@1|root,COG1122@2|Bacteria,2GJ0M@201174|Actinobacteria,4CUE1@84998|Coriobacteriia	ATP-binding (A) component of a common energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates	ecfA	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF87
978	ANE21994.1	469378.Ccur_12550	3.69e-80	243.0	COG3601@1|root,COG3601@2|Bacteria,2IAX0@201174|Actinobacteria,4CVPZ@84998|Coriobacteriia	Mediates riboflavin uptake, may also transport FMN and roseoflavin. Probably a riboflavin-binding protein that interacts with the energy-coupling factor (ECF) ABC-transporter complex. Unlike classic ABC transporters this ECF transporter provides the energy necessary to transport a number of different substrates. The substrates themselves are bound by transmembrane, not extracytoplasmic soluble proteins	-	-	-	-	-	ECF_trnsprt
978	ANE21995.1	742818.HMPREF9451_01253	5.77e-258	717.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CV96@84998|Coriobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
978	ANE21996.1	661087.HMPREF1008_00221	3.25e-121	363.0	COG3464@1|root,COG3464@2|Bacteria,2HNRY@201174|Actinobacteria,4CYBV@84998|Coriobacteriia	Transposase	-	-	-	-	-	DDE_Tnp_ISL3
978	ANE21997.1	469378.Ccur_00490	0.0	1253.0	COG0243@1|root,COG0243@2|Bacteria,2GJCK@201174|Actinobacteria,4CVFG@84998|Coriobacteriia	Anaerobic dimethyl sulfoxide reductase, A subunit, DmsA YnfE family	-	-	ko:K07309,ko:K07310	ko00450,map00450	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
978	ANE21998.1	469378.Ccur_00500	7.4e-115	332.0	COG0437@1|root,COG0437@2|Bacteria,2I2DV@201174|Actinobacteria,4CVMC@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	ko:K07307	ko00920,map00920	ko00000,ko00001,ko02000	Fer4_11,Fer4_4
978	ANE21999.1	1034345.CAEM01000057_gene527	6.08e-49	170.0	COG3302@1|root,COG3302@2|Bacteria,2GV8F@201174|Actinobacteria,4CVZC@84998|Coriobacteriia	DMSO reductase anchor subunit (DmsC)	-	-	ko:K07308	ko00920,map00920	ko00000,ko00001,ko02000	DmsC
978	ANE22000.1	471855.Shel_13100	1.37e-116	345.0	COG4667@1|root,COG4667@2|Bacteria,2I8R7@201174|Actinobacteria,4CVTH@84998|Coriobacteriia	Patatin-like phospholipase	-	-	-	-	-	Patatin
978	ANE22001.1	649764.HMPREF0762_01484	1.7e-290	808.0	COG1053@1|root,COG1053@2|Bacteria,2HUQ2@201174|Actinobacteria,4CVD1@84998|Coriobacteriia	succinate dehydrogenase	-	-	-	-	-	FAD_binding_2
978	ANE22002.1	471855.Shel_12700	1.78e-135	406.0	COG2197@1|root,COG2197@2|Bacteria,2I6H9@201174|Actinobacteria,4CVV7@84998|Coriobacteriia	luxR family	-	-	-	-	-	GerE
978	ANE22003.1	471855.Shel_07220	1.94e-268	744.0	COG1115@1|root,COG1115@2|Bacteria,2GIU2@201174|Actinobacteria,4CV96@84998|Coriobacteriia	amino acid carrier protein	-	-	ko:K03310	-	ko00000	Na_Ala_symp
978	ANE22004.1	471855.Shel_06550	1.04e-117	343.0	COG0710@1|root,COG0710@2|Bacteria,2IMTX@201174|Actinobacteria,4CXM0@84998|Coriobacteriia	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
978	ANE22005.1	469378.Ccur_12500	1.5e-126	369.0	COG0169@1|root,COG0169@2|Bacteria,2GPXV@201174|Actinobacteria,4CVP6@84998|Coriobacteriia	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI,Shikimate_dh_N
978	ANE22006.1	479437.Elen_0485	1.53e-130	396.0	COG2197@1|root,COG2197@2|Bacteria,2HUDS@201174|Actinobacteria,4CU74@84998|Coriobacteriia	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
978	ANE22007.1	649764.HMPREF0762_00490	0.0	883.0	COG1053@1|root,COG1053@2|Bacteria,2HUR6@201174|Actinobacteria,4CVER@84998|Coriobacteriia	FAD binding domain	-	-	-	-	-	FAD_binding_2
978	ANE22009.1	469378.Ccur_13250	1.38e-17	76.6	COG1826@1|root,COG1826@2|Bacteria,2HVCG@201174|Actinobacteria,4CWNJ@84998|Coriobacteriia	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106,zinc_ribbon_2
978	ANE22010.1	1384484.AEQU_0266	2.35e-73	223.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4CVRE@84998|Coriobacteriia	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
978	ANE22011.1	469378.Ccur_13230	0.0	957.0	COG1190@1|root,COG2316@1|root,COG1190@2|Bacteria,COG2316@2|Bacteria,2GKE0@201174|Actinobacteria,4CUAX@84998|Coriobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon,tRNA_bind
978	ANE22012.1	471855.Shel_07940	0.0	1300.0	COG0243@1|root,COG0243@2|Bacteria,2HF55@201174|Actinobacteria,4CX05@84998|Coriobacteriia	Molydopterin dinucleotide binding domain	-	-	-	-	-	Molybdopterin,Molydop_binding
978	ANE22013.1	471855.Shel_07930	1.75e-110	322.0	COG0437@1|root,COG0437@2|Bacteria,2H0W0@201174|Actinobacteria,4CX92@84998|Coriobacteriia	4Fe-4S binding domain	-	-	-	-	-	Fer4_11
978	ANE22014.1	471855.Shel_07920	9.56e-74	228.0	COG3381@1|root,COG3381@2|Bacteria,2HW0E@201174|Actinobacteria,4CXU5@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
978	ANE22015.1	471855.Shel_07910	1.75e-75	245.0	COG1143@1|root,COG1145@1|root,COG1143@2|Bacteria,COG1145@2|Bacteria,2HVW1@201174|Actinobacteria,4CXM2@84998|Coriobacteriia	4Fe-4S dicluster domain	-	-	-	-	-	Fer4
978	ANE22016.1	471855.Shel_19370	4.34e-27	113.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	yybA	-	-	-	-	MarR
978	ANE22017.1	1235794.C811_01846	8.79e-26	111.0	COG3381@1|root,COG3381@2|Bacteria,2HW47@201174|Actinobacteria,4CXZ6@84998|Coriobacteriia	Nitrate reductase delta subunit	-	-	-	-	-	Nitrate_red_del
978	ANE22018.1	742818.HMPREF9451_00912	7.26e-84	286.0	COG5617@1|root,COG5617@2|Bacteria,2HKW0@201174|Actinobacteria,4CVR0@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
978	ANE22019.1	78345.BMERY_1715	8.75e-183	521.0	COG1004@1|root,COG1004@2|Bacteria,2GJQB@201174|Actinobacteria,4CZ1N@85004|Bifidobacteriales	UDP binding domain	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
978	ANE22020.1	1125712.HMPREF1316_1481	8.94e-97	291.0	COG0463@1|root,COG0463@2|Bacteria,2H438@201174|Actinobacteria,4CWX9@84998|Coriobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
978	ANE22021.1	645991.Sgly_3055	1.85e-15	88.6	COG3210@1|root,COG5263@1|root,COG3210@2|Bacteria,COG5263@2|Bacteria,1UYJ9@1239|Firmicutes,248QE@186801|Clostridia	S-layer domain protein	-	-	-	-	-	SLH
978	ANE22023.1	246199.CUS_4473	2.16e-47	178.0	COG4713@1|root,COG4713@2|Bacteria,1V8BH@1239|Firmicutes,25CWG@186801|Clostridia,3WSEU@541000|Ruminococcaceae	Predicted membrane protein (DUF2142)	-	-	-	-	-	DUF2142
978	ANE22024.1	33905.BTHE_1843	1.3e-39	147.0	COG1216@1|root,COG1216@2|Bacteria,2IC7I@201174|Actinobacteria,4D0F6@85004|Bifidobacteriales	Glycosyl transferase family 2	-	-	ko:K12990	ko02024,ko02025,map02024,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glycos_transf_2
