key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
53	RXS93049.1	1382359.JIAL01000001_gene2089	1.23e-85	258.0	COG1418@1|root,COG1418@2|Bacteria,3Y4NV@57723|Acidobacteria,2JJD3@204432|Acidobacteriia	mRNA catabolic process	-	-	ko:K06950	-	ko00000	HD
53	RXS93050.1	240015.ACP_0742	5.27e-192	550.0	COG1086@1|root,COG2148@1|root,COG1086@2|Bacteria,COG2148@2|Bacteria,3Y4NX@57723|Acidobacteria,2JKRC@204432|Acidobacteriia	CoA-binding domain	-	-	-	-	-	Bac_transf,CoA_binding_3
53	RXS93051.1	1382359.JIAL01000001_gene2259	6.37e-43	149.0	COG1268@1|root,COG1268@2|Bacteria,3Y5K4@57723|Acidobacteria,2JJWF@204432|Acidobacteriia	BioY family	-	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
53	RXS93052.1	240015.ACP_0140	3.2e-281	775.0	COG1109@1|root,COG1109@2|Bacteria,3Y2Y6@57723|Acidobacteria,2JHZU@204432|Acidobacteriia	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	-	-	-	-	-	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
53	RXS93053.1	1382359.JIAL01000001_gene2828	1.26e-29	107.0	2EKYQ@1|root,33EN7@2|Bacteria,3Y5T5@57723|Acidobacteria,2JK2W@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93054.1	240015.ACP_0144	3.27e-177	506.0	COG3693@1|root,COG3693@2|Bacteria,3Y2Y1@57723|Acidobacteria,2JIEK@204432|Acidobacteriia	Glycosyl hydrolase family 10	-	-	ko:K01181	-	ko00000,ko01000	Glyco_hydro_10
53	RXS93055.1	1382359.JIAL01000001_gene2809	1.59e-110	332.0	COG1240@1|root,COG1240@2|Bacteria,3Y474@57723|Acidobacteria,2JI0T@204432|Acidobacteriia	von Willebrand factor (vWF) type A domain	-	-	-	-	-	VWA_2
53	RXS93056.1	240015.ACP_0146	1.16e-94	283.0	COG0412@1|root,COG0412@2|Bacteria,3Y4GC@57723|Acidobacteria,2JJ5J@204432|Acidobacteriia	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
53	RXS93057.1	1382359.JIAL01000001_gene2810	4.57e-280	778.0	COG0477@1|root,COG2814@2|Bacteria,3Y46V@57723|Acidobacteria,2JHIG@204432|Acidobacteriia	TIGRFAM drug resistance transporter, EmrB QacA subfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
53	RXS93058.1	204669.Acid345_0417	0.0	928.0	COG1629@1|root,COG4771@2|Bacteria,3Y2R1@57723|Acidobacteria,2JIPI@204432|Acidobacteriia	TonB dependent receptor	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
53	RXS93060.1	682795.AciX8_3055	2.32e-48	155.0	COG0184@1|root,COG0184@2|Bacteria,3Y55T@57723|Acidobacteria,2JJMX@204432|Acidobacteriia	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
53	RXS93061.1	240015.ACP_0149	0.0	1230.0	COG1185@1|root,COG1185@2|Bacteria,3Y2UG@57723|Acidobacteria,2JI5F@204432|Acidobacteriia	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
53	RXS93062.1	1382359.JIAL01000001_gene2724	1.42e-75	227.0	2BJXZ@1|root,32EAH@2|Bacteria,3Y4XZ@57723|Acidobacteria,2JJGE@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93063.1	1267534.KB906754_gene3719	1.36e-36	127.0	COG3324@1|root,COG3324@2|Bacteria	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
53	RXS93064.1	1382359.JIAL01000001_gene2321	9.47e-83	254.0	COG0284@1|root,COG0284@2|Bacteria,3Y2XD@57723|Acidobacteria,2JIQY@204432|Acidobacteriia	Catalyzes the decarboxylation of orotidine 5'- monophosphate (OMP) to uridine 5'-monophosphate (UMP)	pyrF	-	ko:K01591	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase
53	RXS93065.1	240015.ACP_0903	2.51e-97	295.0	COG0351@1|root,COG0351@2|Bacteria,3Y5UX@57723|Acidobacteria,2JKVJ@204432|Acidobacteriia	Phosphomethylpyrimidine kinase	-	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
53	RXS93066.1	1267533.KB906737_gene1923	8.44e-123	366.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_integrase
53	RXS93067.1	709991.Odosp_1288	7.68e-17	81.3	COG1669@1|root,COG1669@2|Bacteria,4P2C5@976|Bacteroidetes,2FXQ1@200643|Bacteroidia,2306E@171551|Porphyromonadaceae	nucleotidyltransferase activity	-	-	-	-	-	NTP_transf_2
53	RXS93068.1	278963.ATWD01000003_gene167	2.03e-25	104.0	COG0582@1|root,COG0582@2|Bacteria	DNA integration	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
53	RXS93069.1	234267.Acid_3153	2.36e-17	81.3	2FB3W@1|root,343AC@2|Bacteria	-	-	-	-	-	-	-
53	RXS93070.1	234267.Acid_3153	1.14e-21	92.4	2FB3W@1|root,343AC@2|Bacteria	-	-	-	-	-	-	-
53	RXS93071.1	399739.Pmen_3153	7.26e-115	355.0	2F0BF@1|root,33TEP@2|Bacteria	STAS-like domain of unknown function (DUF4325)	-	-	-	-	-	DUF4325
53	RXS93074.1	1267535.KB906767_gene3133	0.0	1154.0	COG1629@1|root,COG4771@2|Bacteria,3Y2R5@57723|Acidobacteria,2JIK7@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS93075.1	682795.AciX8_2003	1.83e-193	543.0	COG2207@1|root,COG2207@2|Bacteria,3Y34X@57723|Acidobacteria,2JHK9@204432|Acidobacteriia	Cupin	-	-	-	-	-	Cupin_6,HTH_18
53	RXS93076.1	1380355.JNIJ01000021_gene3723	6.76e-102	311.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2VESP@28211|Alphaproteobacteria,3JWRP@41294|Bradyrhizobiaceae	Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
53	RXS93077.1	1444711.CCJF01000005_gene373	3.45e-175	495.0	COG0667@1|root,COG0667@2|Bacteria,2JGWJ@204428|Chlamydiae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
53	RXS93078.1	682795.AciX8_3422	1.05e-232	654.0	COG0613@1|root,COG0613@2|Bacteria,3Y2US@57723|Acidobacteria,2JIJF@204432|Acidobacteriia	PHP domain protein	-	-	-	-	-	-
53	RXS93079.1	1267533.KB906738_gene2180	5.57e-05	53.5	COG0457@1|root,COG0457@2|Bacteria,3Y4E6@57723|Acidobacteria,2JM2V@204432|Acidobacteriia	TPR repeat	-	-	-	-	-	TPR_16,TPR_2,TPR_8
53	RXS93080.1	1382359.JIAL01000001_gene1331	0.0	1381.0	COG1472@1|root,COG1472@2|Bacteria,3Y3H7@57723|Acidobacteria,2JKHJ@204432|Acidobacteriia	PA14 domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C,PA14
53	RXS93081.1	240015.ACP_0221	9.12e-118	345.0	COG0596@1|root,COG0596@2|Bacteria,3Y4YX@57723|Acidobacteria,2JJKK@204432|Acidobacteriia	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1
53	RXS93082.1	240015.ACP_0748	1.97e-147	427.0	COG0859@1|root,COG0859@2|Bacteria,3Y44A@57723|Acidobacteria,2JHTP@204432|Acidobacteriia	Glycosyltransferase family 9 (heptosyltransferase)	-	-	-	-	-	Glyco_transf_9
53	RXS93083.1	1382359.JIAL01000001_gene1810	1.15e-249	698.0	COG2939@1|root,COG2939@2|Bacteria,3Y3DM@57723|Acidobacteria,2JIJH@204432|Acidobacteriia	Serine carboxypeptidase	-	-	-	-	-	Peptidase_S10
53	RXS93084.1	1382359.JIAL01000001_gene2258	5.37e-158	446.0	COG2107@1|root,COG2107@2|Bacteria,3Y31U@57723|Acidobacteria,2JIDE@204432|Acidobacteriia	Catalyzes the conversion of cyclic dehypoxanthine futalosine (cyclic DHFL) into 1,4-dihydroxy-6-naphthoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnD	-	ko:K11785	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
53	RXS93085.1	1382359.JIAL01000001_gene2261	7.79e-35	122.0	COG1324@1|root,COG1324@2|Bacteria,3Y5P7@57723|Acidobacteria,2JNJW@204432|Acidobacteriia	CutA1 divalent ion tolerance protein	-	-	ko:K03926	-	ko00000	CutA1
53	RXS93086.1	1382359.JIAL01000001_gene2263	5.91e-43	143.0	COG2919@1|root,COG2919@2|Bacteria,3Y53U@57723|Acidobacteria,2JJPX@204432|Acidobacteriia	PFAM Septum formation initiator	-	-	ko:K05589	-	ko00000,ko03036	DivIC
53	RXS93087.1	240015.ACP_0147	1.37e-210	593.0	COG0477@1|root,COG0477@2|Bacteria,3Y334@57723|Acidobacteria,2JIV9@204432|Acidobacteriia	Transmembrane secretion effector	-	-	-	-	-	MFS_3
53	RXS93232.1	1382359.JIAL01000001_gene1694	2.44e-23	96.7	COG0050@1|root,COG0050@2|Bacteria,3Y2JG@57723|Acidobacteria,2JKFY@204432|Acidobacteriia	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
53	RXS93233.1	240015.ACP_1454	0.0	1269.0	COG0480@1|root,COG0480@2|Bacteria,3Y2YX@57723|Acidobacteria,2JIQP@204432|Acidobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
53	RXS93234.1	1267533.KB906734_gene3643	1.75e-100	292.0	COG0049@1|root,COG0049@2|Bacteria,3Y37A@57723|Acidobacteria,2JHRA@204432|Acidobacteriia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
53	RXS93235.1	240015.ACP_1456	6.56e-78	233.0	COG0048@1|root,COG0048@2|Bacteria,3Y4JQ@57723|Acidobacteria,2JJ7D@204432|Acidobacteriia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
53	RXS93236.1	1287276.X752_20630	1.29e-151	440.0	COG0596@1|root,COG0596@2|Bacteria,1MWVN@1224|Proteobacteria,2TQVB@28211|Alphaproteobacteria	epoxide hydrolase	-	-	-	-	-	EHN
53	RXS93237.1	278963.ATWD01000001_gene4296	1.27e-162	458.0	COG1659@1|root,COG1659@2|Bacteria,3Y6XI@57723|Acidobacteria,2JKEX@204432|Acidobacteriia	Encapsulating protein for peroxidase	-	-	-	-	-	Linocin_M18
53	RXS93238.1	278963.ATWD01000001_gene4297	4.27e-173	492.0	COG2837@1|root,COG2837@2|Bacteria,3Y5M4@57723|Acidobacteria,2JK0R@204432|Acidobacteriia	Dyp-type peroxidase family	-	-	ko:K07223	-	ko00000	Dyp_perox
53	RXS93239.1	287.DR97_2788	1.67e-68	246.0	2E0WP@1|root,32WDP@2|Bacteria,1N546@1224|Proteobacteria,1SQT1@1236|Gammaproteobacteria,1YI15@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
53	RXS93241.1	240015.ACP_1459	1.55e-228	667.0	COG3391@1|root,COG3391@2|Bacteria,3Y3JN@57723|Acidobacteria,2JHMY@204432|Acidobacteriia	amine dehydrogenase activity	-	-	-	-	-	-
53	RXS93242.1	258594.RPA0362	2.54e-101	305.0	COG2367@1|root,COG2367@2|Bacteria,1NMW4@1224|Proteobacteria,2TX7R@28211|Alphaproteobacteria,3JSG3@41294|Bradyrhizobiaceae	Beta-lactamase enzyme family	-	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
53	RXS93243.1	273526.SMDB11_1669	2.9e-201	590.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,401XN@613|Serratia	Diguanylate cyclase	ykoW	-	ko:K03320,ko:K13243,ko:K13924	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko02000,ko02022,ko02035	7TMR-DISMED2,EAL,GGDEF,PAS,PAS_3,PAS_4,PAS_9,Response_reg
53	RXS93244.1	401053.AciPR4_1044	2.78e-217	650.0	COG1629@1|root,COG3401@1|root,COG3401@2|Bacteria,COG4771@2|Bacteria,3Y763@57723|Acidobacteria,2JKU2@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS93245.1	1382359.JIAL01000001_gene1097	0.0	1234.0	COG0317@1|root,COG0317@2|Bacteria,3Y38Q@57723|Acidobacteria,2JIN0@204432|Acidobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	-	-	ko:K00951	ko00230,map00230	ko00000,ko00001,ko01000	ACT_4,HD_4,RelA_SpoT,TGS
53	RXS93247.1	523791.Kkor_1151	5.33e-77	236.0	2CS66@1|root,32SQF@2|Bacteria,1PZAX@1224|Proteobacteria,1SEPK@1236|Gammaproteobacteria	Family of unknown function (DUF5343)	-	-	-	-	-	DUF5343
53	RXS93248.1	1267533.KB906733_gene2978	2.59e-97	287.0	COG1309@1|root,COG1309@2|Bacteria,3Y5I6@57723|Acidobacteria,2JK0Y@204432|Acidobacteriia	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
53	RXS93249.1	1267533.KB906733_gene2977	8.08e-149	430.0	COG3268@1|root,COG3268@2|Bacteria	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
53	RXS93250.1	278963.ATWD01000001_gene4187	1.27e-227	629.0	COG3547@1|root,COG3547@2|Bacteria,3Y37G@57723|Acidobacteria,2JHQG@204432|Acidobacteriia	PFAM transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
53	RXS93251.1	582899.Hden_2898	1.33e-10	63.5	COG1670@1|root,COG1670@2|Bacteria,1MVG4@1224|Proteobacteria,2TUIK@28211|Alphaproteobacteria,3N6Y2@45401|Hyphomicrobiaceae	Acetyltransferase (GNAT) domain	rimJ	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
53	RXS93252.1	1250232.JQNJ01000001_gene269	2.07e-38	131.0	COG0662@1|root,COG0662@2|Bacteria,4NTZN@976|Bacteroidetes	ARD/ARD' family	-	-	-	-	-	Cupin_2
53	RXS93253.1	1267533.KB906741_gene420	3.47e-56	178.0	COG0251@1|root,COG0251@2|Bacteria,3Y5DN@57723|Acidobacteria,2JN2R@204432|Acidobacteriia	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
53	RXS93254.1	240015.ACP_1806	2.75e-68	209.0	COG0229@1|root,COG0229@2|Bacteria,3Y4XW@57723|Acidobacteria,2JJ8W@204432|Acidobacteriia	Belongs to the MsrB Met sulfoxide reductase family	msrB	-	ko:K07305	-	ko00000,ko01000	SelR
53	RXS93255.1	639030.JHVA01000001_gene1793	2.52e-54	183.0	29X1R@1|root,30PKN@2|Bacteria,3Y4R7@57723|Acidobacteria,2JJ8T@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93256.1	682795.AciX8_3374	2.95e-113	327.0	COG2318@1|root,COG2318@2|Bacteria,3Y569@57723|Acidobacteria,2JMW6@204432|Acidobacteriia	DinB superfamily	-	-	-	-	-	DinB_2
53	RXS93257.1	1267533.KB906741_gene418	2.49e-32	112.0	COG0227@1|root,COG0227@2|Bacteria,3Y5KC@57723|Acidobacteria,2JJYY@204432|Acidobacteriia	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
53	RXS93258.1	1382359.JIAL01000001_gene1403	1.51e-53	169.0	COG0261@1|root,COG0261@2|Bacteria,3Y561@57723|Acidobacteria,2JJSM@204432|Acidobacteriia	This protein binds to 23S rRNA in the presence of protein L20	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
53	RXS93259.1	240015.ACP_2746	2.14e-46	150.0	COG0211@1|root,COG0211@2|Bacteria,3Y5D8@57723|Acidobacteria,2JJPG@204432|Acidobacteriia	Belongs to the bacterial ribosomal protein bL27 family	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
53	RXS93260.1	240015.ACP_2744	6.61e-46	164.0	2CIPV@1|root,2ZADD@2|Bacteria,3Y3BA@57723|Acidobacteria,2JIUI@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93261.1	1382359.JIAL01000001_gene1753	0.0	1419.0	COG0187@1|root,COG0187@2|Bacteria,3Y369@57723|Acidobacteria,2JI1D@204432|Acidobacteriia	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	-	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
53	RXS93262.1	1382359.JIAL01000001_gene2511	1.77e-28	113.0	2940T@1|root,2ZRFM@2|Bacteria,3Y94N@57723|Acidobacteria,2JNVP@204432|Acidobacteriia	-	-	-	-	-	-	-
53	RXS93263.1	1282360.ABAC460_12470	1.21e-178	536.0	COG4724@1|root,COG4724@2|Bacteria,1MW6P@1224|Proteobacteria	Glycosyl hydrolase family 85	-	-	-	-	-	Glyco_hydro_85
53	RXS93264.1	1382359.JIAL01000001_gene671	1.52e-197	563.0	COG1538@1|root,COG1538@2|Bacteria,3Y3JU@57723|Acidobacteria,2JI92@204432|Acidobacteriia	outer membrane efflux protein	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
53	RXS93265.1	1382359.JIAL01000001_gene670	0.0	1498.0	COG0841@1|root,COG0841@2|Bacteria,3Y2RX@57723|Acidobacteria,2JIU0@204432|Acidobacteriia	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	-	-	-	ACR_tran
53	RXS93266.1	240015.ACP_1408	5.5e-140	414.0	COG0845@1|root,COG0845@2|Bacteria,3Y2XB@57723|Acidobacteria,2JI4U@204432|Acidobacteriia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_D23
53	RXS93268.1	1267534.KB906758_gene2525	0.0	933.0	COG2304@1|root,COG2304@2|Bacteria,3Y3ER@57723|Acidobacteria,2JKG4@204432|Acidobacteriia	oxidoreductase activity	-	-	-	-	-	-
53	RXS93269.1	682795.AciX8_2512	0.0	1165.0	COG1629@1|root,COG4771@2|Bacteria,3Y6A1@57723|Acidobacteria,2JKK3@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS93270.1	1267535.KB906767_gene3668	1.73e-100	324.0	COG4219@1|root,COG4219@2|Bacteria,3Y4QS@57723|Acidobacteria	Peptidase M56, BlaR1	-	-	-	-	-	DUF3738,Peptidase_M56
53	RXS93271.1	1267535.KB906767_gene3668	2.09e-133	409.0	COG4219@1|root,COG4219@2|Bacteria,3Y4QS@57723|Acidobacteria	Peptidase M56, BlaR1	-	-	-	-	-	DUF3738,Peptidase_M56
53	RXS93272.1	1267535.KB906767_gene3667	1.11e-58	184.0	COG3682@1|root,COG3682@2|Bacteria	negative regulation of transcription, DNA-templated	-	-	-	-	-	Penicillinase_R
53	RXS93273.1	1382359.JIAL01000001_gene994	0.0	886.0	COG0154@1|root,COG0154@2|Bacteria,3Y3E5@57723|Acidobacteria,2JISE@204432|Acidobacteriia	PFAM Amidase	-	-	-	-	-	Amidase
53	RXS93274.1	1123261.AXDW01000013_gene3512	5.92e-74	241.0	COG2199@1|root,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T1I4@1236|Gammaproteobacteria,1X2XB@135614|Xanthomonadales	Diguanylate cyclase	-	-	-	-	-	GAF,GGDEF
53	RXS93275.1	1267533.KB906741_gene426	3.34e-109	322.0	COG0730@1|root,COG0730@2|Bacteria,3Y52Z@57723|Acidobacteria,2JJKT@204432|Acidobacteriia	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
53	RXS93276.1	240015.ACP_1936	1.1e-77	233.0	COG3536@1|root,COG3536@2|Bacteria,3Y4UI@57723|Acidobacteria,2JJF2@204432|Acidobacteriia	Protein of unknown function (DUF971)	-	-	-	-	-	DUF971
53	RXS93277.1	240015.ACP_1933	1.42e-116	340.0	COG4608@1|root,COG4608@2|Bacteria,3Y2TH@57723|Acidobacteria,2JHXB@204432|Acidobacteriia	ABC transporter	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
53	RXS93278.1	240015.ACP_1937	9.67e-77	235.0	COG1611@1|root,COG1611@2|Bacteria,3Y4RU@57723|Acidobacteria,2JJDD@204432|Acidobacteriia	Possible lysine decarboxylase	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
53	RXS93279.1	666685.R2APBS1_0911	3.72e-37	130.0	COG5611@1|root,COG5611@2|Bacteria,1N9JM@1224|Proteobacteria,1SYAQ@1236|Gammaproteobacteria,1XCRX@135614|Xanthomonadales	nucleic-acid-binding protein, contains PIN domain	-	-	-	-	-	PIN
53	RXS93280.1	640510.BC1001_1939	1.57e-25	97.1	COG2002@1|root,COG2002@2|Bacteria,1N7NX@1224|Proteobacteria,2VWCF@28216|Betaproteobacteria,1K9WD@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	MazE_antitoxin
53	RXS93281.1	240015.ACP_1793	0.0	1255.0	COG0210@1|root,COG0210@2|Bacteria,3Y2W8@57723|Acidobacteria,2JIDH@204432|Acidobacteriia	PFAM UvrD REP helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
53	RXS93282.1	278963.ATWD01000001_gene2977	1.62e-11	65.9	COG0457@1|root,COG0457@2|Bacteria,3Y46H@57723|Acidobacteria,2JHKM@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
53	RXS93283.1	1267534.KB906757_gene874	1.09e-130	395.0	COG0457@1|root,COG0457@2|Bacteria,3Y46H@57723|Acidobacteria,2JHKM@204432|Acidobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
53	RXS93284.1	1121124.JNIX01000008_gene2344	2.5e-43	146.0	COG0346@1|root,COG0346@2|Bacteria,1Q1GS@1224|Proteobacteria,2UK0B@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
53	RXS93285.1	1382359.JIAL01000001_gene2104	6.82e-140	406.0	COG1477@1|root,COG1477@2|Bacteria,3Y4B0@57723|Acidobacteria,2JKD5@204432|Acidobacteriia	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
53	RXS93286.1	1267534.KB906755_gene4247	1.51e-134	386.0	COG0412@1|root,COG0412@2|Bacteria,3Y3TC@57723|Acidobacteria,2JISW@204432|Acidobacteriia	Dienelactone hydrolase family	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
53	RXS93287.1	926566.Terro_0148	3.06e-182	523.0	COG0443@1|root,COG0443@2|Bacteria,3Y3QN@57723|Acidobacteria,2JIM6@204432|Acidobacteriia	Belongs to the heat shock protein 70 family	-	-	ko:K04046	-	ko00000,ko03110	HSP70
53	RXS93288.1	1267534.KB906757_gene1066	4.64e-256	710.0	28JHT@1|root,2Z9BA@2|Bacteria	Domain of Unknown Function with PDB structure (DUF3864)	-	-	-	-	-	DUF3863,DUF3864
53	RXS93289.1	682795.AciX8_3716	0.0	1258.0	COG1629@1|root,COG4771@2|Bacteria,3Y3WR@57723|Acidobacteria,2JIZP@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg,Plug,TonB_dep_Rec
53	RXS93290.1	1382359.JIAL01000001_gene2868	4.6e-204	588.0	COG3485@1|root,COG3485@2|Bacteria,3Y44E@57723|Acidobacteria,2JIGS@204432|Acidobacteriia	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarboxypepD_reg
53	RXS93291.1	1382359.JIAL01000001_gene2867	1.55e-314	868.0	COG4219@1|root,COG4219@2|Bacteria,3Y301@57723|Acidobacteria,2JIG4@204432|Acidobacteriia	Peptidase M56	-	-	-	-	-	-
53	RXS93292.1	1382359.JIAL01000001_gene2866	9.98e-181	521.0	COG0845@1|root,COG0845@2|Bacteria,3Y2XR@57723|Acidobacteria,2JHTV@204432|Acidobacteriia	Efflux transporter, RND family, MFP subunit	-	-	ko:K02005	-	ko00000	HlyD_D23
