key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
862	SJZ50100.1	1121028.ARQE01000002_gene1602	1.68e-81	258.0	COG3108@1|root,COG3108@2|Bacteria,1RIAK@1224|Proteobacteria,2UAXX@28211|Alphaproteobacteria,2PKWU@255475|Aurantimonadaceae	Bacterial protein of unknown function (DUF882)	-	-	-	-	-	Peptidase_M15_3
862	SJZ50120.1	1120956.JHZK01000018_gene2425	1.11e-80	241.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2U7A8@28211|Alphaproteobacteria,1JNV5@119043|Rhodobiaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	gloA	GO:0003674,GO:0003824,GO:0004462,GO:0006518,GO:0006575,GO:0006749,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016846,GO:0034641,GO:0043603,GO:0044237,GO:0051186,GO:0071704,GO:1901564	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
862	SJZ50142.1	439375.Oant_1923	1.55e-91	272.0	COG1278@1|root,COG1278@2|Bacteria,1RAUE@1224|Proteobacteria,2U0S7@28211|Alphaproteobacteria,1J2BY@118882|Brucellaceae	Cold shock protein domain	cspB	-	ko:K03704	-	ko00000,ko03000	CSD
862	SJZ50153.1	1121028.ARQE01000002_gene1605	1e-43	148.0	COG1430@1|root,COG1430@2|Bacteria,1MZBJ@1224|Proteobacteria,2UBSI@28211|Alphaproteobacteria,2PK5E@255475|Aurantimonadaceae	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
862	SJZ50176.1	314231.FP2506_02480	1.5e-50	161.0	2C7TH@1|root,32RJS@2|Bacteria,1MZK8@1224|Proteobacteria,2UC2R@28211|Alphaproteobacteria,2PK4E@255475|Aurantimonadaceae	ETC complex I subunit conserved region	MA20_30235	-	ko:K00329	ko00190,map00190	ko00000,ko00001,ko01000	ETC_C1_NDUFA4
862	SJZ50246.1	266834.SMc02117	9.75e-186	527.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,4BB8F@82115|Rhizobiaceae	cystathionine beta-lyase	metC	GO:0000096,GO:0000098,GO:0000724,GO:0000725,GO:0003674,GO:0003824,GO:0004121,GO:0006082,GO:0006090,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006520,GO:0006534,GO:0006725,GO:0006790,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009987,GO:0016054,GO:0016829,GO:0016846,GO:0019448,GO:0019450,GO:0019752,GO:0032787,GO:0033554,GO:0034641,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044273,GO:0044281,GO:0044282,GO:0046395,GO:0046439,GO:0046483,GO:0047804,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1990414	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
862	SJZ50263.1	472175.EL18_01515	9.16e-191	537.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,43HJJ@69277|Phyllobacteriaceae	COG0834 ABC-type amino acid transport signal transduction systems periplasmic component domain	aapJ	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
862	SJZ50295.1	1121028.ARQE01000002_gene1611	1.36e-188	535.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria,2PJ2Z@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	aapQ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ50327.1	472175.EL18_01513	3.85e-201	575.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,43HKF@69277|Phyllobacteriaceae	acid ABC transporter	aapM	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09971	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
862	SJZ50343.1	1547437.LL06_06200	3.11e-159	449.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,43IT0@69277|Phyllobacteriaceae	ABC-type polar amino acid transport system ATPase component	aapP	-	ko:K02028,ko:K09972	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
862	SJZ50359.1	314231.FP2506_01550	3.75e-163	470.0	COG0628@1|root,COG0628@2|Bacteria,1MXXU@1224|Proteobacteria,2TVPN@28211|Alphaproteobacteria,2PKJ6@255475|Aurantimonadaceae	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
862	SJZ50381.1	1121028.ARQE01000002_gene1621	2.76e-81	247.0	COG3672@1|root,COG3672@2|Bacteria,1NUXW@1224|Proteobacteria,2TTXC@28211|Alphaproteobacteria,2PKYT@255475|Aurantimonadaceae	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
862	SJZ50422.1	911045.PSE_3982	5.57e-23	89.7	2E4B6@1|root,32Z6W@2|Bacteria,1N7QS@1224|Proteobacteria,2UFNH@28211|Alphaproteobacteria	Protein of unknown function (DUF3126)	MA20_32250	-	-	-	-	DUF3126
862	SJZ50444.1	1122214.AQWH01000022_gene460	2.2e-131	380.0	COG1045@1|root,COG1045@2|Bacteria,1MVFX@1224|Proteobacteria,2TQQ5@28211|Alphaproteobacteria,2PIZA@255475|Aurantimonadaceae	Serine acetyltransferase, N-terminal	cysE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008374,GO:0008652,GO:0009001,GO:0009058,GO:0009069,GO:0009070,GO:0009314,GO:0009333,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016053,GO:0016407,GO:0016412,GO:0016413,GO:0016740,GO:0016746,GO:0016747,GO:0019344,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
862	SJZ50471.1	1121028.ARQE01000002_gene1618	6.06e-120	349.0	COG2267@1|root,COG2267@2|Bacteria,1QUNU@1224|Proteobacteria,2TW29@28211|Alphaproteobacteria,2PJD8@255475|Aurantimonadaceae	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
862	SJZ50495.1	1287116.X734_31165	1.04e-41	137.0	COG4391@1|root,COG4391@2|Bacteria,1MZNK@1224|Proteobacteria,2UD0H@28211|Alphaproteobacteria,43KN5@69277|Phyllobacteriaceae	Zinc-finger domain	MA20_32275	-	-	-	-	zf-CHCC
862	SJZ50527.1	314231.FP2506_03044	3.35e-92	290.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,2PJTW@255475|Aurantimonadaceae	FAD binding domain	nah	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
862	SJZ50554.1	1121028.ARQE01000002_gene1615	5.76e-148	441.0	COG2885@1|root,COG2885@2|Bacteria,1PQ3A@1224|Proteobacteria,2TRBD@28211|Alphaproteobacteria,2PKBM@255475|Aurantimonadaceae	OmpA family	MA20_43500	-	-	-	-	OmpA
862	SJZ50575.1	1121028.ARQE01000002_gene1622	1.15e-76	235.0	28I3D@1|root,2Z876@2|Bacteria,1P0DR@1224|Proteobacteria,2TTG2@28211|Alphaproteobacteria,2PKUT@255475|Aurantimonadaceae	PilZ domain	MA20_31715	-	-	-	-	PilZ
862	SJZ50608.1	1121028.ARQE01000002_gene1623	1.01e-67	216.0	COG0705@1|root,COG0705@2|Bacteria,1RIY7@1224|Proteobacteria,2V9BF@28211|Alphaproteobacteria,2PJZE@255475|Aurantimonadaceae	Rhomboid family	-	-	-	-	-	Rhomboid
862	SJZ50640.1	1231185.BAMP01000011_gene2093	1.89e-52	169.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,43JZ1@69277|Phyllobacteriaceae	CBS domain	MA20_31615	-	-	-	-	CBS
862	SJZ50649.1	1121028.ARQE01000002_gene1626	3.13e-63	196.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2PK03@255475|Aurantimonadaceae	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
862	SJZ50674.1	1500306.JQLA01000002_gene1443	1.86e-97	288.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,2TSZI@28211|Alphaproteobacteria,4B71H@82115|Rhizobiaceae	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
862	SJZ50707.1	314231.FP2506_00630	1.81e-76	231.0	COG0822@1|root,COG0822@2|Bacteria,1RDGB@1224|Proteobacteria,2U74A@28211|Alphaproteobacteria,2PK23@255475|Aurantimonadaceae	NifU-like N terminal domain	nifU	-	-	-	-	NifU_N
862	SJZ50729.1	1500306.JQLA01000002_gene1441	2.45e-45	150.0	COG0759@1|root,COG0759@2|Bacteria,1N6U4@1224|Proteobacteria,2UFKH@28211|Alphaproteobacteria,4BFII@82115|Rhizobiaceae	Could be involved in insertion of integral membrane proteins into the membrane	yidD	-	ko:K08998	-	ko00000	Haemolytic
862	SJZ50747.1	69279.BG36_17085	0.0	1109.0	COG0441@1|root,COG0441@2|Bacteria,1MUP2@1224|Proteobacteria,2TQWI@28211|Alphaproteobacteria,43IZ1@69277|Phyllobacteriaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	-	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
862	SJZ50765.1	1121028.ARQE01000002_gene1631	9.86e-119	355.0	28NPA@1|root,2ZBP8@2|Bacteria,1R9WM@1224|Proteobacteria,2U197@28211|Alphaproteobacteria,2PJUT@255475|Aurantimonadaceae	-	-	-	-	-	-	-
862	SJZ50783.1	1121028.ARQE01000002_gene1632	1.06e-80	245.0	COG0778@1|root,COG0778@2|Bacteria,1PKUV@1224|Proteobacteria,2U5MZ@28211|Alphaproteobacteria,2PJWN@255475|Aurantimonadaceae	Nitroreductase family	-	-	-	-	-	Nitroreductase
862	SJZ50801.1	1121028.ARQE01000002_gene1633	1.08e-98	292.0	COG1853@1|root,COG1853@2|Bacteria,1MUPP@1224|Proteobacteria,2TT7S@28211|Alphaproteobacteria,2PJUK@255475|Aurantimonadaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
862	SJZ50833.1	411684.HPDFL43_08479	2.6e-71	234.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,43HNK@69277|Phyllobacteriaceae	Uncharacterised protein conserved in bacteria (DUF2336)	MA20_31465	-	-	-	-	DUF2336
862	SJZ50866.1	314231.FP2506_12744	7.15e-125	362.0	COG0061@1|root,COG0061@2|Bacteria,1MUBC@1224|Proteobacteria,2TSKN@28211|Alphaproteobacteria,2PIXG@255475|Aurantimonadaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	-	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
862	SJZ50912.1	1121028.ARQE01000003_gene583	3.67e-153	441.0	COG1304@1|root,COG1304@2|Bacteria,1N6KI@1224|Proteobacteria,2U0KU@28211|Alphaproteobacteria,2PKG7@255475|Aurantimonadaceae	FMN-dependent dehydrogenase	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
862	SJZ50928.1	1121028.ARQE01000003_gene584	8.59e-83	258.0	COG0142@1|root,COG0142@2|Bacteria,1REMF@1224|Proteobacteria,2U88C@28211|Alphaproteobacteria,2PKBI@255475|Aurantimonadaceae	Polyprenyl synthetase	-	-	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
862	SJZ50952.1	1166948.JPZL01000002_gene1362	2.45e-118	350.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RRNH@1236|Gammaproteobacteria	Phytoene squalene synthetase	crtB	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
862	SJZ50976.1	1121028.ARQE01000003_gene589	1.97e-295	814.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2PKS5@255475|Aurantimonadaceae	Flavin containing amine oxidoreductase	crtI	-	ko:K09835,ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
862	SJZ51011.1	314231.FP2506_14049	4.67e-166	477.0	COG1635@1|root,COG1635@2|Bacteria,1QV1K@1224|Proteobacteria,2TWTU@28211|Alphaproteobacteria,2PKB1@255475|Aurantimonadaceae	Lycopene cyclase protein	-	-	ko:K06443	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Lycopene_cycl
862	SJZ51047.1	1121028.ARQE01000003_gene591	4.02e-139	411.0	COG1819@1|root,COG1819@2|Bacteria,1MW1K@1224|Proteobacteria,2U1GM@28211|Alphaproteobacteria,2PK9T@255475|Aurantimonadaceae	UDP-glucoronosyl and UDP-glucosyl transferase	-	-	ko:K14596	ko00906,map00906	ko00000,ko00001,ko01000,ko01003	Glyco_transf_28,UDPGT
862	SJZ51106.1	1121028.ARQE01000003_gene592	4.32e-53	176.0	29CWT@1|root,2ZZUX@2|Bacteria,1REF2@1224|Proteobacteria,2U7K7@28211|Alphaproteobacteria	UPF0314 protein	-	-	-	-	-	DUF2585
862	SJZ51127.1	549.BW31_02394	4.84e-83	249.0	COG3000@1|root,COG3000@2|Bacteria,1RJ68@1224|Proteobacteria,1S441@1236|Gammaproteobacteria,3W0AX@53335|Pantoea	Fatty acid hydroxylase superfamily	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
862	SJZ51159.1	639283.Snov_1152	4.92e-149	434.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2TSQ2@28211|Alphaproteobacteria,3EY4U@335928|Xanthobacteraceae	NnrS protein	-	-	ko:K07234	-	ko00000	NnrS
862	SJZ51177.1	316055.RPE_1585	7.25e-20	81.6	2CDU8@1|root,2ZKNS@2|Bacteria,1NHIM@1224|Proteobacteria,2UKKX@28211|Alphaproteobacteria,3K1E5@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
862	SJZ51201.1	1121028.ARQE01000004_gene1233	2.76e-213	604.0	COG0382@1|root,COG0382@2|Bacteria,1MXCM@1224|Proteobacteria,2TS0Z@28211|Alphaproteobacteria,2PKSF@255475|Aurantimonadaceae	UbiA prenyltransferase family	-	-	-	-	-	HAD,UbiA
862	SJZ51233.1	1121028.ARQE01000004_gene1232	8.9e-185	530.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TSVE@28211|Alphaproteobacteria,2PKIF@255475|Aurantimonadaceae	FAD binding domain	-	-	ko:K00103,ko:K16653	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
862	SJZ51251.1	314231.FP2506_12849	2.23e-66	205.0	COG2076@1|root,COG2076@2|Bacteria,1NAUF@1224|Proteobacteria,2VC17@28211|Alphaproteobacteria,2PKY3@255475|Aurantimonadaceae	of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	-
862	SJZ51280.1	1116369.KB890024_gene2700	3.18e-203	566.0	COG0451@1|root,COG0451@2|Bacteria,1MW3K@1224|Proteobacteria,2TTTJ@28211|Alphaproteobacteria,43HV0@69277|Phyllobacteriaceae	epimerase dehydratase	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase
862	SJZ51307.1	1121028.ARQE01000004_gene1229	2.81e-303	832.0	COG4992@1|root,COG4992@2|Bacteria,1R6U9@1224|Proteobacteria,2TUDK@28211|Alphaproteobacteria,2PKHS@255475|Aurantimonadaceae	Aminotransferase class-III	MA20_16020	-	ko:K00819	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000,ko01007	Aminotran_3
862	SJZ51344.1	314231.FP2506_02490	9.42e-174	511.0	2ENJC@1|root,31AQ3@2|Bacteria,1Q5Y7@1224|Proteobacteria,2VC82@28211|Alphaproteobacteria,2PKKW@255475|Aurantimonadaceae	-	-	-	-	-	-	-
862	SJZ51372.1	1121028.ARQE01000004_gene1227	9.02e-98	296.0	COG2304@1|root,COG2304@2|Bacteria,1PH4N@1224|Proteobacteria,2TQTJ@28211|Alphaproteobacteria,2PKHB@255475|Aurantimonadaceae	Protein of unknown function (DUF1194)	-	-	-	-	-	DUF1194
862	SJZ51401.1	1144343.PMI41_01614	2.17e-11	62.4	2CDZD@1|root,32RYT@2|Bacteria,1N0AT@1224|Proteobacteria,2UBTM@28211|Alphaproteobacteria,43KJ2@69277|Phyllobacteriaceae	Virulence factor	-	-	-	-	-	Virulence_fact
862	SJZ51431.1	314231.FP2506_02949	7.33e-60	192.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,2U77X@28211|Alphaproteobacteria,2PM6T@255475|Aurantimonadaceae	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
862	SJZ51464.1	765698.Mesci_3370	4.59e-07	47.8	COG5510@1|root,COG5510@2|Bacteria	response to toxic substance	ecnA	-	ko:K16348	-	ko00000,ko02000	Entericidin
862	SJZ51512.1	935261.JAGL01000007_gene2464	1.77e-96	282.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U580@28211|Alphaproteobacteria,43GRJ@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
862	SJZ51540.1	314231.FP2506_03620	4.2e-172	502.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TUYS@28211|Alphaproteobacteria,2PJPI@255475|Aurantimonadaceae	His Kinase A (phosphoacceptor) domain	MA20_25925	-	ko:K07716	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
862	SJZ51639.1	314231.FP2506_03610	3.3e-55	183.0	COG3577@1|root,COG3577@2|Bacteria,1MZCI@1224|Proteobacteria,2U9K2@28211|Alphaproteobacteria,2PJYM@255475|Aurantimonadaceae	gag-polyprotein putative aspartyl protease	MA20_25915	-	ko:K06985	ko04112,map04112	ko00000,ko00001	Asp_protease_2,gag-asp_proteas
862	SJZ51680.1	1121028.ARQE01000004_gene1217	6.17e-159	454.0	COG0042@1|root,COG0042@2|Bacteria,1MUY1@1224|Proteobacteria,2TSRR@28211|Alphaproteobacteria,2PJIB@255475|Aurantimonadaceae	Catalyzes the synthesis of 5,6-dihydrouridine (D), a modified base found in the D-loop of most tRNAs, via the reduction of the C5-C6 double bond in target uridines	dusA	-	ko:K05539	-	ko00000,ko01000,ko03016	Dus
862	SJZ51720.1	1267005.KB911256_gene1679	3.29e-143	445.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TQS3@28211|Alphaproteobacteria	Diguanylate cyclase	-	-	-	-	-	CHASE4,EAL,GGDEF
862	SJZ51744.1	631454.N177_3199	1.15e-87	263.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,1JP58@119043|Rhodobiaceae	Carbonic anhydrase	cynT	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
862	SJZ51761.1	394.NGR_c29990	2.18e-18	84.0	COG1846@1|root,COG1846@2|Bacteria,1N562@1224|Proteobacteria,2UERR@28211|Alphaproteobacteria,4BE13@82115|Rhizobiaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
862	SJZ51775.1	439375.Oant_2371	2.34e-46	150.0	COG0236@1|root,COG0236@2|Bacteria,1RI81@1224|Proteobacteria,2U9I5@28211|Alphaproteobacteria,1J34H@118882|Brucellaceae	Phosphopantetheine attachment site	acpXL	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	-	-	-	PP-binding
862	SJZ51788.1	1121028.ARQE01000004_gene1219	1.59e-150	438.0	COG0304@1|root,COG0304@2|Bacteria,1MXZ7@1224|Proteobacteria,2TVEB@28211|Alphaproteobacteria,2PJ3V@255475|Aurantimonadaceae	Beta-ketoacyl synthase, N-terminal domain	fabF2	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ketoacyl-synt
862	SJZ51811.1	1121028.ARQE01000004_gene1220	5.41e-223	624.0	COG0304@1|root,COG0304@2|Bacteria,1PVH9@1224|Proteobacteria,2TSMB@28211|Alphaproteobacteria,2PJ3F@255475|Aurantimonadaceae	Beta-ketoacyl synthase, C-terminal domain	fabF3	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
862	SJZ51840.1	1353531.AZNX01000002_gene4791	4.39e-198	555.0	COG0604@1|root,COG0604@2|Bacteria,1MUTW@1224|Proteobacteria,2U1CB@28211|Alphaproteobacteria,4B7C6@82115|Rhizobiaceae	NADPH, quinone	adh	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
862	SJZ51852.1	1121028.ARQE01000004_gene1222	6.18e-123	361.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,2TS2H@28211|Alphaproteobacteria,2PJA9@255475|Aurantimonadaceae	Bacterial lipid A biosynthesis acyltransferase	msbB	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
862	SJZ51878.1	314231.FP2506_09851	8.44e-249	709.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2TSX6@28211|Alphaproteobacteria,2PKNV@255475|Aurantimonadaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF
862	SJZ51907.1	1121028.ARQE01000004_gene1224	9.16e-32	115.0	COG0784@1|root,COG0784@2|Bacteria,1N9Q7@1224|Proteobacteria,2VC23@28211|Alphaproteobacteria,2PMC2@255475|Aurantimonadaceae	cheY-homologous receiver domain	-	-	-	-	-	-
862	SJZ51935.1	1122963.AUHB01000006_gene2504	1.7e-30	116.0	2CHMD@1|root,32VUS@2|Bacteria,1MZMB@1224|Proteobacteria,2UC8Z@28211|Alphaproteobacteria,370NF@31993|Methylocystaceae	-	-	-	-	-	-	DUF4405
862	SJZ51972.1	1121028.ARQE01000004_gene1210	5.2e-165	467.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2TT50@28211|Alphaproteobacteria,2PKIR@255475|Aurantimonadaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	MA20_25935	-	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
862	SJZ51997.1	314231.FP2506_02330	1.03e-119	349.0	COG4160@1|root,COG4160@2|Bacteria,1QV6B@1224|Proteobacteria,2U1EA@28211|Alphaproteobacteria,2PKGS@255475|Aurantimonadaceae	Binding-protein-dependent transport system inner membrane component	nocM	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
