key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
388	RAJ05571.1	616991.JPOO01000003_gene1130	2.09e-110	317.0	COG3000@1|root,COG3000@2|Bacteria,4NMA9@976|Bacteroidetes,1I1A9@117743|Flavobacteriia,23H7K@178469|Arenibacter	Fatty acid hydroxylase superfamily	crtZ	-	ko:K15746	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FA_hydroxylase
388	RAJ05572.1	616991.JPOO01000003_gene1131	2.86e-121	347.0	COG0526@1|root,COG0526@2|Bacteria,4NNU2@976|Bacteroidetes,1I22P@117743|Flavobacteriia,23H8P@178469|Arenibacter	Thioredoxin	-	-	-	-	-	AhpC-TSA,Redoxin
388	RAJ05573.1	616991.JPOO01000003_gene1132	1.61e-131	373.0	COG0526@1|root,COG0526@2|Bacteria,4NNPY@976|Bacteroidetes,1I228@117743|Flavobacteriia,23GAS@178469|Arenibacter	Redoxin	-	-	-	-	-	AhpC-TSA
388	RAJ05574.1	616991.JPOO01000003_gene1133	0.0	1492.0	COG1048@1|root,COG1048@2|Bacteria,4NDZT@976|Bacteroidetes,1HWJV@117743|Flavobacteriia,23GTW@178469|Arenibacter	Aconitase C-terminal domain	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
388	RAJ05575.1	616991.JPOO01000003_gene1134	5.57e-220	607.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1HXA1@117743|Flavobacteriia,23H0V@178469|Arenibacter	ATPase family associated with various cellular activities (AAA)	moxR	-	ko:K03924	-	ko00000,ko01000	AAA_3
388	RAJ05576.1	616991.JPOO01000003_gene1135	0.0	932.0	COG0760@1|root,COG0760@2|Bacteria,4NEW0@976|Bacteroidetes,1HXTE@117743|Flavobacteriia,23H55@178469|Arenibacter	PPIC-type PPIASE domain	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,SurA_N_3
388	RAJ05577.1	616991.JPOO01000003_gene1136	1.49e-198	551.0	COG0760@1|root,COG0760@2|Bacteria,4NG2P@976|Bacteroidetes,1HX2I@117743|Flavobacteriia,23GCI@178469|Arenibacter	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2
388	RAJ05578.1	616991.JPOO01000003_gene1137	4.5e-50	159.0	2E6UP@1|root,331EC@2|Bacteria,4NUYV@976|Bacteroidetes,1I59A@117743|Flavobacteriia,23HNQ@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ05579.1	616991.JPOO01000003_gene1138	4.71e-247	681.0	COG2367@1|root,COG2367@2|Bacteria,4NH6K@976|Bacteroidetes,1HYJ7@117743|Flavobacteriia,23GU3@178469|Arenibacter	Beta-lactamase enzyme family	-	-	-	-	-	Beta-lactamase2
388	RAJ05580.1	616991.JPOO01000003_gene1139	1.99e-111	321.0	COG3832@1|root,COG3832@2|Bacteria,4NPKI@976|Bacteroidetes,1I28I@117743|Flavobacteriia	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
388	RAJ05581.1	616991.JPOO01000003_gene1140	6.34e-139	399.0	COG0697@1|root,COG0697@2|Bacteria,4NHXC@976|Bacteroidetes,1HZQM@117743|Flavobacteriia,23G93@178469|Arenibacter	EamA-like transporter family	-	-	-	-	-	EamA
388	RAJ05582.1	616991.JPOO01000003_gene1142	1.61e-222	613.0	COG1082@1|root,COG1082@2|Bacteria,4NEUS@976|Bacteroidetes,1I65S@117743|Flavobacteriia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
388	RAJ05583.1	616991.JPOO01000003_gene1143	0.0	867.0	COG0621@1|root,COG0621@2|Bacteria,4NEJK@976|Bacteroidetes,1HXRF@117743|Flavobacteriia,23FX2@178469|Arenibacter	Uncharacterized protein family UPF0004	rimO	-	ko:K14441	-	ko00000,ko01000,ko03009	Radical_SAM,TRAM,UPF0004
388	RAJ05584.1	616991.JPOO01000003_gene1144	3.04e-245	674.0	COG1680@1|root,COG1680@2|Bacteria,4NGND@976|Bacteroidetes,1HWQE@117743|Flavobacteriia	Beta-lactamase class C and other penicillin binding	-	-	-	-	-	Beta-lactamase
388	RAJ05585.1	616991.JPOO01000003_gene1145	8.74e-217	601.0	COG1647@1|root,COG1647@2|Bacteria,4NHPY@976|Bacteroidetes,1I0DK@117743|Flavobacteriia	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,BAAT_C,Hydrolase_4
388	RAJ05586.1	616991.JPOO01000003_gene1146	5.53e-217	600.0	COG0552@1|root,COG0552@2|Bacteria,4NE9Z@976|Bacteroidetes,1HX6U@117743|Flavobacteriia,23GNJ@178469|Arenibacter	SRP54-type protein, GTPase domain	ftsY	-	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
388	RAJ05587.1	391587.KAOT1_10961	1.4e-21	84.7	2E359@1|root,32Y58@2|Bacteria,4NV78@976|Bacteroidetes,1I50N@117743|Flavobacteriia	Domain of unknown function (DUF4295)	-	-	-	-	-	DUF4295
388	RAJ05588.1	616991.JPOO01000003_gene1147	4.33e-36	122.0	COG0267@1|root,COG0267@2|Bacteria,4NURM@976|Bacteroidetes,1I55D@117743|Flavobacteriia,23HMV@178469|Arenibacter	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
388	RAJ05589.1	616991.JPOO01000003_gene1148	6.35e-46	148.0	COG0227@1|root,COG0227@2|Bacteria,4NS7Q@976|Bacteroidetes,1I3YG@117743|Flavobacteriia,23HIZ@178469|Arenibacter	Ribosomal L28 family	rpmB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
388	RAJ05590.1	616991.JPOO01000003_gene1149	1.68e-275	756.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,4NDVV@976|Bacteroidetes,1HWME@117743|Flavobacteriia,23FMD@178469|Arenibacter	Competence-damaged protein	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
388	RAJ05591.1	616991.JPOO01000003_gene1150	1e-69	211.0	COG2198@1|root,COG2198@2|Bacteria,4NVS6@976|Bacteroidetes,1I5MU@117743|Flavobacteriia,23HIA@178469|Arenibacter	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
388	RAJ05592.1	616991.JPOO01000003_gene1151	1.25e-141	400.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,1HX6X@117743|Flavobacteriia,23GSC@178469|Arenibacter	Fumarylacetoacetate (FAA) hydrolase family	fahA	-	-	-	-	FAA_hydrolase
388	RAJ05593.1	616991.JPOO01000003_gene1152	8.69e-183	508.0	COG0847@1|root,COG0847@2|Bacteria,4NE82@976|Bacteroidetes,1HXW3@117743|Flavobacteriia,23GAN@178469|Arenibacter	EXOIII	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
388	RAJ05594.1	616991.JPOO01000003_gene1153	3.92e-278	766.0	COG0508@1|root,COG0508@2|Bacteria,4NED0@976|Bacteroidetes,1HWW8@117743|Flavobacteriia,23GWI@178469|Arenibacter	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	bfmBB	-	ko:K00658	ko00020,ko00310,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00310,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
388	RAJ05595.1	616991.JPOO01000003_gene1154	1.46e-141	400.0	COG0353@1|root,COG0353@2|Bacteria,4NEWI@976|Bacteroidetes,1HY9T@117743|Flavobacteriia,23GZU@178469|Arenibacter	RecR protein	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
388	RAJ05596.1	616991.JPOO01000003_gene1155	1.58e-240	661.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1HY4I@117743|Flavobacteriia,23H4N@178469|Arenibacter	Chalcone and stilbene synthases, N-terminal domain	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
388	RAJ05597.1	616991.JPOO01000003_gene1156	0.0	1211.0	COG0326@1|root,COG0326@2|Bacteria,4NDXZ@976|Bacteroidetes,1HX8U@117743|Flavobacteriia,23G8W@178469|Arenibacter	Hsp90 protein	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c_3,HSP90
388	RAJ05598.1	688270.Celal_2410	3.99e-62	192.0	COG4270@1|root,COG4270@2|Bacteria,4NQAY@976|Bacteroidetes,1I2U0@117743|Flavobacteriia,1F9GA@104264|Cellulophaga	COGs COG4270 membrane protein	-	-	-	-	-	DoxX,DoxX_2
388	RAJ05599.1	616991.JPOO01000003_gene1158	6.82e-146	411.0	COG2258@1|root,COG2258@2|Bacteria,4NGQN@976|Bacteroidetes,1I049@117743|Flavobacteriia,23FSU@178469|Arenibacter	MOSC domain	-	-	-	-	-	MOSC
388	RAJ05600.1	616991.JPOO01000003_gene1159	3.53e-119	342.0	2A17J@1|root,30PDN@2|Bacteria,4PBZI@976|Bacteroidetes,1IEE8@117743|Flavobacteriia,23IFQ@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ05601.1	616991.JPOO01000003_gene1160	1.31e-209	579.0	COG2207@1|root,COG2207@2|Bacteria,4NE6T@976|Bacteroidetes,1HX87@117743|Flavobacteriia,23I3U@178469|Arenibacter	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	AraC_binding,HTH_18
388	RAJ05602.1	616991.JPOO01000003_gene1161	9.8e-128	364.0	COG3145@1|root,COG3145@2|Bacteria,4NFEG@976|Bacteroidetes,1HWRD@117743|Flavobacteriia,23GCR@178469|Arenibacter	2OG-Fe(II) oxygenase superfamily	alkB	-	-	-	-	2OG-FeII_Oxy_2
388	RAJ05603.1	616991.JPOO01000003_gene1162	2.55e-170	477.0	28JIP@1|root,2Z82C@2|Bacteria,4NFN9@976|Bacteroidetes,1HZ0J@117743|Flavobacteriia,23GEX@178469|Arenibacter	S1/P1 Nuclease	-	-	-	-	-	S1-P1_nuclease
388	RAJ05604.1	616991.JPOO01000003_gene1163	0.0	1340.0	COG5009@1|root,COG5009@2|Bacteria,4NECJ@976|Bacteroidetes,1HX1V@117743|Flavobacteriia,23GPZ@178469|Arenibacter	Transglycosylase	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
388	RAJ05605.1	1121012.AUKX01000028_gene870	1.96e-163	462.0	COG0330@1|root,COG0330@2|Bacteria,4NEBV@976|Bacteroidetes,1HZ2R@117743|Flavobacteriia,23HY7@178469|Arenibacter	prohibitin homologues	-	-	-	-	-	Band_7
388	RAJ05606.1	1121012.AUKX01000028_gene869	2.84e-25	94.4	COG4877@1|root,COG4877@2|Bacteria,4NXSU@976|Bacteroidetes,1I51F@117743|Flavobacteriia,23IF3@178469|Arenibacter	Arc-like DNA binding domain	-	-	-	-	-	Arc,RHH_5
388	RAJ05607.1	616991.JPOO01000003_gene1164	1.67e-180	503.0	COG0561@1|root,COG0561@2|Bacteria,4NICE@976|Bacteroidetes,1I0BU@117743|Flavobacteriia,23GEQ@178469|Arenibacter	Sucrose-6F-phosphate phosphohydrolase	-	-	-	-	-	Hydrolase_3
388	RAJ05608.1	616991.JPOO01000003_gene1165	5.57e-288	788.0	COG5505@1|root,COG5505@2|Bacteria,4NE2H@976|Bacteroidetes,1HX29@117743|Flavobacteriia,23G9C@178469|Arenibacter	Protein of unknown function (DUF819)	-	-	-	-	-	DUF819
388	RAJ05609.1	616991.JPOO01000003_gene1166	1.43e-157	443.0	COG0526@1|root,COG0526@2|Bacteria,4NMNR@976|Bacteroidetes,1IJ9P@117743|Flavobacteriia,23FXF@178469|Arenibacter	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
388	RAJ05610.1	616991.JPOO01000003_gene1167	6.6e-53	166.0	2E43R@1|root,32Z02@2|Bacteria,4NVFS@976|Bacteroidetes,1I51B@117743|Flavobacteriia,23HKV@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ05611.1	616991.JPOO01000003_gene1168	8.94e-224	617.0	COG1482@1|root,COG1482@2|Bacteria,4NF9A@976|Bacteroidetes,1HXBP@117743|Flavobacteriia,23FUD@178469|Arenibacter	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
388	RAJ05612.1	616991.JPOO01000003_gene1169	3.2e-95	277.0	COG0720@1|root,COG0720@2|Bacteria,4NNIS@976|Bacteroidetes,1I1ZF@117743|Flavobacteriia,23HAD@178469|Arenibacter	6-pyruvoyl tetrahydropterin synthase	ygcM	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
388	RAJ05613.1	616991.JPOO01000003_gene1170	7.66e-123	351.0	COG1443@1|root,COG1443@2|Bacteria,4NFJV@976|Bacteroidetes,1HXIQ@117743|Flavobacteriia,23G3Z@178469|Arenibacter	NUDIX domain	idi	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
388	RAJ05614.1	616991.JPOO01000003_gene1171	2.27e-222	614.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,1HWKC@117743|Flavobacteriia,23FX6@178469|Arenibacter	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
388	RAJ05615.1	616991.JPOO01000003_gene1172	0.0	1169.0	COG4254@1|root,COG5384@1|root,COG4254@2|Bacteria,COG5384@2|Bacteria,4PKHZ@976|Bacteroidetes,1IK83@117743|Flavobacteriia,23H69@178469|Arenibacter	C-terminal domain of CHU protein family	-	-	-	-	-	CHU_C,TSP_3
388	RAJ05616.1	313596.RB2501_02025	4.26e-58	207.0	COG3210@1|root,COG3210@2|Bacteria,4PKI0@976|Bacteroidetes,1HYWF@117743|Flavobacteriia	PFAM Collagen triple helix repeat (20 copies)	-	-	-	-	-	Collagen
388	RAJ05807.1	616991.JPOO01000003_gene800	0.0	1149.0	COG0443@1|root,COG0443@2|Bacteria,4NERF@976|Bacteroidetes,1HWQ0@117743|Flavobacteriia,23GVY@178469|Arenibacter	Hsp70 protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
388	RAJ05808.1	616991.JPOO01000003_gene803	0.0	876.0	COG1760@1|root,COG1760@2|Bacteria,4NENR@976|Bacteroidetes,1HXUH@117743|Flavobacteriia,23G64@178469|Arenibacter	Serine dehydratase beta chain	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
388	RAJ05810.1	616991.JPOO01000003_gene805	0.0	1453.0	COG3292@1|root,COG3292@2|Bacteria,4NE4U@976|Bacteroidetes,1HZAU@117743|Flavobacteriia,23G4T@178469|Arenibacter	Two component regulator propeller	-	-	-	-	-	-
388	RAJ05811.1	1288963.ADIS_0433	6.35e-236	683.0	COG3292@1|root,COG3292@2|Bacteria	-	-	-	-	-	-	-
388	RAJ05812.1	616991.JPOO01000003_gene806	3.36e-313	855.0	COG0823@1|root,COG0823@2|Bacteria,4NFRP@976|Bacteroidetes,1I626@117743|Flavobacteriia,23G6Q@178469|Arenibacter	Protein of unknown function (DUF3748)	-	-	-	-	-	DUF3748,PD40
388	RAJ05813.1	616991.JPOO01000003_gene807	0.0	1268.0	COG3292@1|root,COG3292@2|Bacteria,4NF9I@976|Bacteroidetes,1I7BR@117743|Flavobacteriia,23II5@178469|Arenibacter	Two component regulator propeller	-	-	-	-	-	Reg_prop
388	RAJ05814.1	655815.ZPR_2511	4.39e-86	265.0	COG0584@1|root,COG0584@2|Bacteria,4NMWE@976|Bacteroidetes	Glycerophosphoryl diester phosphodiesterase family	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
388	RAJ05815.1	616991.JPOO01000003_gene808	7.45e-96	280.0	2CM2H@1|root,32SDI@2|Bacteria,4NSAF@976|Bacteroidetes,1I2T9@117743|Flavobacteriia	-	-	-	-	-	-	Lumazine_bd_2
388	RAJ05816.1	616991.JPOO01000003_gene809	6.84e-187	520.0	COG0413@1|root,COG0413@2|Bacteria,4NDX4@976|Bacteroidetes,1HXEE@117743|Flavobacteriia,23FKU@178469|Arenibacter	Ketopantoate hydroxymethyltransferase	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
388	RAJ05817.1	616991.JPOO01000003_gene810	1.18e-158	445.0	COG0564@1|root,COG0564@2|Bacteria,4NFS8@976|Bacteroidetes,1HXBY@117743|Flavobacteriia,23FXG@178469|Arenibacter	RNA pseudouridylate synthase	rluC	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
388	RAJ05818.1	313603.FB2170_13126	6.61e-83	249.0	2D5M8@1|root,32TJD@2|Bacteria,4NTUF@976|Bacteroidetes,1I4CK@117743|Flavobacteriia,2PHC0@252356|Maribacter	Domain of unknown function (DUF4252)	-	-	-	-	-	DUF4252
388	RAJ05819.1	616991.JPOO01000003_gene811	2.88e-177	496.0	COG0697@1|root,COG0697@2|Bacteria,4NH4Y@976|Bacteroidetes,1HXJX@117743|Flavobacteriia	Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
388	RAJ05820.1	616991.JPOO01000003_gene812	0.0	1002.0	COG0535@1|root,COG0535@2|Bacteria,4NEGK@976|Bacteroidetes,1HYIP@117743|Flavobacteriia,23H4S@178469|Arenibacter	radical SAM domain protein	-	-	-	-	-	-
388	RAJ05821.1	616991.JPOO01000003_gene813	9.75e-276	754.0	COG0119@1|root,COG0119@2|Bacteria,4NEIT@976|Bacteroidetes,1HX9B@117743|Flavobacteriia,23H60@178469|Arenibacter	HMGL-like	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
388	RAJ05822.1	616991.JPOO01000003_gene814	8.79e-263	720.0	COG0473@1|root,COG0473@2|Bacteria,4NEBE@976|Bacteroidetes,1HXG5@117743|Flavobacteriia,23GX9@178469|Arenibacter	Isocitrate/isopropylmalate dehydrogenase	leuB	-	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
388	RAJ05823.1	616991.JPOO01000003_gene815	2.01e-256	707.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1HY6E@117743|Flavobacteriia,23GI1@178469|Arenibacter	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
388	RAJ05824.1	616991.JPOO01000003_gene816	0.0	1547.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1HX4I@117743|Flavobacteriia,23GUG@178469|Arenibacter	B3/4 domain	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
388	RAJ05825.1	616991.JPOO01000003_gene817	9.22e-123	351.0	COG2335@1|root,COG2335@2|Bacteria,4NMAH@976|Bacteroidetes,1I17E@117743|Flavobacteriia	COG2335 Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
388	RAJ05826.1	616991.JPOO01000003_gene818	2.07e-151	427.0	2CCJ7@1|root,2ZA02@2|Bacteria,4NGH8@976|Bacteroidetes,1HXKM@117743|Flavobacteriia,23FVK@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ05827.1	616991.JPOO01000003_gene819	3.83e-236	653.0	28UMD@1|root,2ZGRX@2|Bacteria,4NN28@976|Bacteroidetes,1I19Y@117743|Flavobacteriia	-	-	-	-	-	-	-
388	RAJ05828.1	616991.JPOO01000003_gene820	0.0	1063.0	COG0488@1|root,COG0488@2|Bacteria,4NEHU@976|Bacteroidetes,1HXV7@117743|Flavobacteriia,23GRA@178469|Arenibacter	ABC transporter	-	-	-	-	-	ABC_tran,ABC_tran_Xtn
388	RAJ05829.1	616991.JPOO01000003_gene821	0.0	899.0	COG1225@1|root,COG1225@2|Bacteria,4NH32@976|Bacteroidetes,1HWQJ@117743|Flavobacteriia,23GZJ@178469|Arenibacter	Alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA,Thioredoxin_8
388	RAJ05830.1	616991.JPOO01000003_gene822	2.6e-150	423.0	COG0176@1|root,COG0176@2|Bacteria,4NFVZ@976|Bacteroidetes,1HXUY@117743|Flavobacteriia,23G25@178469|Arenibacter	Transaldolase/Fructose-6-phosphate aldolase	tal	-	ko:K00616,ko:K08314	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
388	RAJ05831.1	616991.JPOO01000003_gene823	3.41e-190	528.0	COG1028@1|root,COG1028@2|Bacteria,4PKKV@976|Bacteroidetes,1IJC2@117743|Flavobacteriia,23GYJ@178469|Arenibacter	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short
388	RAJ05832.1	616991.JPOO01000003_gene824	2.76e-246	676.0	COG3823@1|root,COG3823@2|Bacteria,4NF2M@976|Bacteroidetes,1HY29@117743|Flavobacteriia,23GZV@178469|Arenibacter	Glutamine cyclotransferase	-	-	ko:K00683	-	ko00000,ko01000	Glu_cyclase_2
388	RAJ05833.1	616991.JPOO01000003_gene825	4.22e-76	228.0	COG0824@1|root,COG0824@2|Bacteria,4NSIG@976|Bacteroidetes,1I42Y@117743|Flavobacteriia,23HCT@178469|Arenibacter	Acyl-ACP thioesterase	-	-	ko:K07107	-	ko00000,ko01000	Acyl-ACP_TE
388	RAJ05834.1	616991.JPOO01000003_gene826	2.57e-316	865.0	2DB82@1|root,2Z7PX@2|Bacteria,4NEW5@976|Bacteroidetes,1HXZZ@117743|Flavobacteriia	-	-	-	-	-	-	Beta_helix
388	RAJ05835.1	616991.JPOO01000003_gene827	6.36e-173	482.0	COG3279@1|root,COG3279@2|Bacteria,4NIYZ@976|Bacteroidetes,1HWVK@117743|Flavobacteriia,23GX0@178469|Arenibacter	LytTr DNA-binding domain	-	-	-	-	-	LytTR,Response_reg
388	RAJ05837.1	616991.JPOO01000003_gene829	0.0	950.0	COG4585@1|root,COG4585@2|Bacteria,4NEPS@976|Bacteroidetes,1HYQ1@117743|Flavobacteriia,23FZU@178469|Arenibacter	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3,TPR_10,TPR_12,TPR_7,TPR_8
388	RAJ05838.1	616991.JPOO01000003_gene830	1.19e-153	432.0	COG2197@1|root,COG2197@2|Bacteria,4NHNP@976|Bacteroidetes,1I09Z@117743|Flavobacteriia,23GV9@178469|Arenibacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
388	RAJ05839.1	616991.JPOO01000003_gene831	1.69e-133	381.0	2DH75@1|root,32U8S@2|Bacteria,4NTVF@976|Bacteroidetes,1I4RG@117743|Flavobacteriia,23HFZ@178469|Arenibacter	-	-	-	-	-	-	-
388	RAJ05840.1	616991.JPOO01000003_gene832	1.46e-301	823.0	COG0112@1|root,COG0112@2|Bacteria,4NE30@976|Bacteroidetes,1HXUW@117743|Flavobacteriia,23GHE@178469|Arenibacter	Serine hydroxymethyltransferase	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
388	RAJ05841.1	616991.JPOO01000003_gene833	0.0	862.0	COG0179@1|root,COG0179@2|Bacteria,4NGI0@976|Bacteroidetes,1HXN9@117743|Flavobacteriia,23FNY@178469|Arenibacter	Fumarylacetoacetase N-terminal	fahA	-	ko:K01555	ko00350,ko00643,ko01100,ko01120,map00350,map00643,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	FAA_hydrolase,FAA_hydrolase_N
388	RAJ05842.1	616991.JPOO01000003_gene834	3.51e-267	733.0	COG0457@1|root,COG0457@2|Bacteria,4NF0N@976|Bacteroidetes,1HWJF@117743|Flavobacteriia,23H3C@178469|Arenibacter	Tetratricopeptide repeat	-	-	-	-	-	-
388	RAJ05843.1	616991.JPOO01000003_gene835	2.76e-86	254.0	COG3118@1|root,COG3118@2|Bacteria,4NSE6@976|Bacteroidetes,1I47G@117743|Flavobacteriia,23HGX@178469|Arenibacter	Protein of unknown function (DUF2847)	ytxJ	-	-	-	-	DUF2847
