key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2474	GIG93521.1	1464048.JNZS01000012_gene3463	3.82e-119	343.0	COG1785@1|root,COG1785@2|Bacteria,2IFE0@201174|Actinobacteria,4DCNQ@85008|Micromonosporales	Belongs to the alkaline phosphatase family	-	-	-	-	-	-
2474	GIG93522.1	219305.MCAG_03372	0.0	1323.0	COG3507@1|root,COG3507@2|Bacteria,2I911@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K15921	ko00520,map00520	ko00000,ko00001,ko01000	CBM_4_9,CBM_6,Glyco_hydro_43
2474	GIG93523.1	219305.MCAG_03373	0.0	1600.0	COG3507@1|root,COG3507@2|Bacteria,2H1NT@201174|Actinobacteria,4DIH0@85008|Micromonosporales	Carbohydrate binding domain	-	-	-	-	-	CBM_4_9,Glyco_hydro_43
2474	GIG93524.1	512565.AMIS_56840	1.15e-123	364.0	COG4177@1|root,COG4177@2|Bacteria,2I8MT@201174|Actinobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2474	GIG93525.1	1869.MB27_17490	3.92e-126	367.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria,4DF61@85008|Micromonosporales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2474	GIG93526.1	1120949.KB903301_gene6468	2.74e-102	301.0	COG0410@1|root,COG0410@2|Bacteria,2IH9H@201174|Actinobacteria,4DM3P@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2474	GIG93527.1	649831.L083_3165	1.48e-118	346.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DA7P@85008|Micromonosporales	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2474	GIG93528.1	649831.L083_3164	7.3e-183	520.0	COG0683@1|root,COG0683@2|Bacteria,2GNVF@201174|Actinobacteria,4D9DR@85008|Micromonosporales	Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2474	GIG93530.1	103733.JNYO01000039_gene4522	1.97e-136	394.0	COG3327@1|root,COG3327@2|Bacteria,2GNME@201174|Actinobacteria,4E3Z8@85010|Pseudonocardiales	PaaX-like protein	-	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2474	GIG93531.1	864073.HFRIS_017447	0.000143	47.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,474A8@75682|Oxalobacteraceae	Thioesterase-like superfamily	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
2474	GIG93532.1	44060.JODL01000001_gene2997	4.84e-181	526.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
2474	GIG93533.1	1122939.ATUD01000003_gene3631	1.94e-99	299.0	COG1028@1|root,COG1028@2|Bacteria,2GIX2@201174|Actinobacteria,4CPAT@84995|Rubrobacteria	KR domain	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2474	GIG93534.1	446466.Cfla_0291	9.49e-154	446.0	COG0183@1|root,COG0183@2|Bacteria,2I95P@201174|Actinobacteria	Belongs to the thiolase family	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2474	GIG93535.1	909613.UO65_5334	6.36e-49	170.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,4E1ZQ@85010|Pseudonocardiales	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2474	GIG93536.1	263358.VAB18032_19655	1.52e-218	614.0	COG3509@1|root,COG3509@2|Bacteria,2GMTA@201174|Actinobacteria,4DA6Y@85008|Micromonosporales	Esterase PHB depolymerase	-	-	-	-	-	CBM_2,Esterase_phd
2474	GIG93538.1	1211815.CBYP010000020_gene1755	2.43e-98	293.0	COG0667@1|root,COG0667@2|Bacteria,2GJ6R@201174|Actinobacteria,4ES41@85013|Frankiales	aldo keto reductase	-	-	ko:K05275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko01000	Aldo_ket_red
2474	GIG93539.1	1896.JOAU01000004_gene187	1.2e-72	221.0	COG2453@1|root,COG2453@2|Bacteria,2IHXA@201174|Actinobacteria	phosphatase	-	-	-	-	-	Y_phosphatase
2474	GIG93540.1	1150864.MILUP08_44127	0.0	1174.0	COG2133@1|root,COG2133@2|Bacteria,2I9ZW@201174|Actinobacteria,4DH2R@85008|Micromonosporales	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH,Laminin_G_3
2474	GIG93541.1	1150864.MILUP08_44128	1.51e-151	434.0	COG2133@1|root,COG2133@2|Bacteria,2GUQ1@201174|Actinobacteria,4DH4C@85008|Micromonosporales	Concanavalin A-like lectin/glucanases superfamily	-	-	-	-	-	Laminin_G_3
2474	GIG93542.1	1246995.AFR_18330	4.54e-142	405.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4D9QU@85008|Micromonosporales	COG0410 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
2474	GIG93543.1	1246995.AFR_18325	1.68e-141	405.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4DA7P@85008|Micromonosporales	COG0411 ABC-type branched-chain amino acid transport systems, ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C,BPD_transp_2
2474	GIG93544.1	1246995.AFR_18320	3.9e-191	538.0	COG4177@1|root,COG4177@2|Bacteria,2I93C@201174|Actinobacteria,4DM3X@85008|Micromonosporales	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2474	GIG93545.1	1246995.AFR_18315	6.78e-178	499.0	COG0559@1|root,COG0559@2|Bacteria,2GKAR@201174|Actinobacteria,4DM3Q@85008|Micromonosporales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2474	GIG93546.1	1246995.AFR_18310	1.53e-237	659.0	COG0683@1|root,COG0683@2|Bacteria,2IEFV@201174|Actinobacteria	ABC-type branched-chain amino acid transport	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2474	GIG93547.1	1246995.AFR_18305	3.56e-197	552.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,4DHSQ@85008|Micromonosporales	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2474	GIG93548.1	1121272.KB903283_gene5051	1.78e-313	883.0	COG0577@1|root,COG0577@2|Bacteria,2GN4X@201174|Actinobacteria,4DAEZ@85008|Micromonosporales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2474	GIG93549.1	1121272.KB903283_gene5052	4.44e-123	355.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4DB53@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2474	GIG93550.1	1121272.KB903283_gene5053	4.62e-175	504.0	COG4585@1|root,COG4585@2|Bacteria,2GM7E@201174|Actinobacteria,4DBSN@85008|Micromonosporales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
2474	GIG93551.1	749414.SBI_05584	4.86e-127	365.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2474	GIG93553.1	1179773.BN6_26590	2.86e-68	215.0	COG1595@1|root,COG1595@2|Bacteria,2GJUI@201174|Actinobacteria,4E5MF@85010|Pseudonocardiales	Sigma-70 region 2	-	-	-	-	-	Sigma70_r2
2474	GIG93554.1	749927.AMED_1361	1.08e-34	125.0	2BG71@1|root,32A3Y@2|Bacteria,2GWCI@201174|Actinobacteria,4E71I@85010|Pseudonocardiales	-	-	-	-	-	-	-
2474	GIG93555.1	446462.Amir_5411	6.19e-162	502.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,2GKCX@201174|Actinobacteria,4DZ5H@85010|Pseudonocardiales	CHAT domain	-	-	-	-	-	CHAT,TPR_12
2474	GIG93556.1	58123.JOFJ01000005_gene1516	3.69e-38	150.0	COG1404@1|root,COG1404@2|Bacteria,2GNIX@201174|Actinobacteria,4EIJI@85012|Streptosporangiales	Subtilase family	-	-	-	-	-	Peptidase_S8
2474	GIG93557.1	35754.JNYJ01000026_gene8784	2.84e-144	452.0	COG2730@1|root,COG3525@1|root,COG2730@2|Bacteria,COG3525@2|Bacteria,2H28J@201174|Actinobacteria,4D9MA@85008|Micromonosporales	Glycosyl hydrolase family 20, domain 2	-	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CBM_6,Glyco_hydro_20,Glyco_hydro_20b
2474	GIG93558.1	105425.BBPL01000013_gene1743	1.53e-26	105.0	COG4627@1|root,COG4627@2|Bacteria,2GP9I@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2474	GIG93559.1	1869.MB27_35240	4.85e-132	391.0	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4DBEC@85008|Micromonosporales	Major Facilitator Superfamily	-	-	ko:K08159,ko:K19577	-	ko00000,ko02000	MFS_1
2474	GIG93560.1	1463879.JOHP01000002_gene1998	1.27e-98	304.0	COG0337@1|root,COG0337@2|Bacteria,2IBDB@201174|Actinobacteria	3-dehydroquinate synthase	-	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
2474	GIG93561.1	1463879.JOHP01000002_gene1981	8.63e-113	339.0	COG1216@1|root,COG1216@2|Bacteria,2IF4E@201174|Actinobacteria	Glycosyl transferase family group 2	-	-	-	-	-	Glycos_transf_2
2474	GIG93562.1	994479.GL877882_gene6892	5.06e-183	523.0	COG0399@1|root,COG0399@2|Bacteria,2GKD7@201174|Actinobacteria,4E12P@85010|Pseudonocardiales	Belongs to the DegT DnrJ EryC1 family	stsC	-	ko:K05957,ko:K16016	ko00521,ko01051,ko01130,map00521,map01051,map01130	ko00000,ko00001,ko01000,ko01007	DegT_DnrJ_EryC1
2474	GIG93563.1	749927.AMED_5540	1.04e-156	456.0	COG1216@1|root,COG1216@2|Bacteria,2GP1N@201174|Actinobacteria,4E7D7@85010|Pseudonocardiales	N-terminal domain of galactosyltransferase	-	-	ko:K20438	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Glyco_transf_7C,Glycos_transf_2
2474	GIG93564.1	35754.JNYJ01000039_gene10023	0.0	969.0	COG2273@1|root,COG3250@1|root,COG2273@2|Bacteria,COG3250@2|Bacteria,2I3U1@201174|Actinobacteria,4DM0U@85008|Micromonosporales	Glycosyl hydrolases family 16	-	-	-	-	-	F5_F8_type_C,Glyco_hydro_16
2474	GIG93565.1	649831.L083_3635	1.93e-262	771.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DAJN@85008|Micromonosporales	Tetratricopeptide repeat	-	-	-	-	-	ANAPC5,BTAD,HTH_3,HTH_31,NB-ARC,TPR_10,TPR_12,TPR_7,Trans_reg_C
2474	GIG93566.1	512565.AMIS_24270	2.46e-164	471.0	COG0053@1|root,COG0053@2|Bacteria,2GJ8Q@201174|Actinobacteria,4DAXX@85008|Micromonosporales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
2474	GIG93567.1	35754.JNYJ01000008_gene3272	4.18e-93	278.0	2AEJC@1|root,314EV@2|Bacteria,2GMTI@201174|Actinobacteria,4DE7P@85008|Micromonosporales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
2474	GIG93568.1	2002.JOEQ01000022_gene6916	1.77e-175	496.0	COG1595@1|root,COG1595@2|Bacteria,2GMRK@201174|Actinobacteria,4EFIA@85012|Streptosporangiales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
2474	GIG93569.1	263358.VAB18032_27421	4.29e-210	590.0	COG3509@1|root,COG3509@2|Bacteria,2GMTA@201174|Actinobacteria,4DAPS@85008|Micromonosporales	Esterase PHB depolymerase	phaZ1	-	-	-	-	Esterase_phd
2474	GIG93571.1	1121946.AUAX01000004_gene924	7.01e-75	228.0	COG1595@1|root,COG1595@2|Bacteria,2GP2X@201174|Actinobacteria,4DEXM@85008|Micromonosporales	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2474	GIG93572.1	1121946.AUAX01000004_gene923	1.16e-99	310.0	2BU45@1|root,32PD0@2|Bacteria,2GSE2@201174|Actinobacteria,4DG14@85008|Micromonosporales	-	-	-	-	-	-	PD40
2474	GIG93573.1	33876.JNXY01000024_gene4876	1.57e-281	778.0	COG3507@1|root,COG3507@2|Bacteria,2I2H2@201174|Actinobacteria,4DBVI@85008|Micromonosporales	Glycosyl hydrolases family 43	-	-	-	-	-	DUF1080,Glyco_hydro_43
2474	GIG93574.1	356851.JOAN01000003_gene1716	0.0	1770.0	COG1572@1|root,COG1572@2|Bacteria,2H1Z9@201174|Actinobacteria,4DBYK@85008|Micromonosporales	CARDB	-	-	-	-	-	Beta_helix,CARDB,F5_F8_type_C,Pectate_lyase_3
2474	GIG93575.1	543632.JOJL01000006_gene9682	4.88e-169	484.0	COG1680@1|root,COG1680@2|Bacteria,2GIX5@201174|Actinobacteria,4DDU5@85008|Micromonosporales	Beta-lactamase	-	-	ko:K01286	-	ko00000,ko01000	Beta-lactamase
2474	GIG93576.1	391037.Sare_2720	1.23e-137	400.0	2F18M@1|root,33U9R@2|Bacteria,2I914@201174|Actinobacteria,4DJ0A@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG93577.1	2002.JOEQ01000009_gene6579	3.12e-38	139.0	2FEG6@1|root,346FT@2|Bacteria,2IRZ4@201174|Actinobacteria,4EKBE@85012|Streptosporangiales	-	-	-	-	-	-	-
2474	GIG93578.1	479435.Kfla_5324	6.95e-283	796.0	COG3401@1|root,COG5492@1|root,COG3401@2|Bacteria,COG5492@2|Bacteria,2GMCU@201174|Actinobacteria	cellulose binding	-	-	-	-	-	-
2474	GIG93579.1	1120950.KB892755_gene5923	1.42e-108	324.0	COG1595@1|root,COG1595@2|Bacteria,2GJIZ@201174|Actinobacteria,4DPCZ@85009|Propionibacteriales	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2474	GIG93580.1	1150864.MILUP08_42951	1.87e-76	237.0	COG0406@1|root,COG0406@2|Bacteria,2GMX5@201174|Actinobacteria,4DJMG@85008|Micromonosporales	Histidine phosphatase superfamily (branch 1)	gpmB	-	-	-	-	His_Phos_1
2474	GIG93581.1	1464048.JNZS01000022_gene2455	1.02e-101	303.0	COG5446@1|root,COG5446@2|Bacteria,2H6Y9@201174|Actinobacteria,4DEXR@85008|Micromonosporales	Probable cobalt transporter subunit (CbtA)	-	-	-	-	-	CbtA
2474	GIG93582.1	1464048.JNZS01000022_gene2456	4.99e-27	99.8	2BXAU@1|root,33GF5@2|Bacteria,2GU4K@201174|Actinobacteria,4DKW1@85008|Micromonosporales	Probable cobalt transporter subunit (CbtB)	-	-	-	-	-	CbtB
2474	GIG93583.1	146922.JOFU01000023_gene4365	5.05e-91	276.0	COG2099@1|root,COG2099@2|Bacteria,2GMYZ@201174|Actinobacteria	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
2474	GIG93584.1	330084.JNYZ01000018_gene4249	1.34e-228	646.0	COG1010@1|root,COG2243@1|root,COG1010@2|Bacteria,COG2243@2|Bacteria,2GMIR@201174|Actinobacteria,4DXB4@85010|Pseudonocardiales	Belongs to the precorrin methyltransferase family	cobIJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K05934,ko:K13540	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2474	GIG93586.1	33876.JNXY01000040_gene6731	2.53e-103	303.0	COG2082@1|root,COG2082@2|Bacteria,2GK0B@201174|Actinobacteria,4DC7T@85008|Micromonosporales	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
2474	GIG93587.1	477641.MODMU_0657	1.5e-100	312.0	COG0155@1|root,COG0155@2|Bacteria,2GNUG@201174|Actinobacteria,4ESIF@85013|Frankiales	PFAM Nitrite Sulfite reductase	cobG	-	ko:K02229	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	NIR_SIR_ferr
2474	GIG93588.1	1089544.KB912942_gene4055	0.0	1844.0	COG1429@1|root,COG1429@2|Bacteria,2GK0U@201174|Actinobacteria,4DZIR@85010|Pseudonocardiales	TIGRFAM cobaltochelatase, CobN subunit	cobN	-	ko:K02230	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CobN-Mg_chel
2474	GIG93589.1	1068980.ARVW01000001_gene921	1.41e-184	529.0	COG1797@1|root,COG1797@2|Bacteria,2GJ3R@201174|Actinobacteria,4DXUP@85010|Pseudonocardiales	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cobB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	CbiA,GATase_3
2474	GIG93590.1	479435.Kfla_3126	6.52e-124	355.0	COG2109@1|root,COG2109@2|Bacteria,2GNJQ@201174|Actinobacteria,4DNYI@85009|Propionibacteriales	ATP:corrinoid adenosyltransferase BtuR/CobO/CobP	cobO	-	ko:K19221	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobA_CobO_BtuR
2474	GIG93591.1	1068978.AMETH_5457	1.85e-281	794.0	COG1239@1|root,COG1240@1|root,COG1239@2|Bacteria,COG1240@2|Bacteria,2GN3S@201174|Actinobacteria,4DYER@85010|Pseudonocardiales	von Willebrand factor, type A	chlI	-	ko:K03404,ko:K03405	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	AAA_5,Mg_chelatase,VWA_2
2474	GIG93592.1	1123024.AUII01000006_gene4545	2.85e-164	475.0	COG2241@1|root,COG2242@1|root,COG2241@2|Bacteria,COG2242@2|Bacteria,2GM8G@201174|Actinobacteria,4DXTS@85010|Pseudonocardiales	Precorrin-6Y C5,15-methyltransferase (Decarboxylating)	cobL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K00595	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	PCMT,TP_methylase
2474	GIG93593.1	1894.JOER01000008_gene629	3.55e-119	347.0	COG2875@1|root,COG2875@2|Bacteria,2GJ97@201174|Actinobacteria	Belongs to the precorrin methyltransferase family	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2474	GIG93594.1	1155714.KB891999_gene250	2.53e-112	330.0	COG2243@1|root,COG2243@2|Bacteria,2GJFA@201174|Actinobacteria	synthase	cobF	-	ko:K02228	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
2474	GIG93596.1	1343740.M271_31200	2.34e-75	233.0	COG3832@1|root,COG3832@2|Bacteria,2IE7C@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
2474	GIG93598.1	1123322.KB904680_gene3393	3.84e-96	304.0	COG3325@1|root,COG3325@2|Bacteria,2I5Z9@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	Ricin_B_lectin
2474	GIG93599.1	391037.Sare_4800	1.24e-33	120.0	2A73G@1|root,30VZ4@2|Bacteria,2IIP2@201174|Actinobacteria,4DK9Q@85008|Micromonosporales	-	-	-	-	-	-	-
2474	GIG93600.1	1463909.KL585949_gene6388	5.62e-53	183.0	COG2304@1|root,COG2304@2|Bacteria,2I42H@201174|Actinobacteria	Protein of unknown function (DUF3289)	-	-	-	-	-	DUF3289
2474	GIG93601.1	1463909.KL585949_gene6389	1.67e-135	383.0	2AKJT@1|root,31BBX@2|Bacteria,2GMX3@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIG93602.1	1160718.SU9_29311	3.58e-20	89.7	COG1228@1|root,COG1228@2|Bacteria,2GMUS@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_1
2474	GIG93603.1	1150864.MILUP08_42836	6.8e-159	450.0	COG0656@1|root,COG0656@2|Bacteria,2H09X@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2474	GIG93604.1	1429046.RR21198_5014	1.36e-147	431.0	COG2421@1|root,COG2421@2|Bacteria,2HQSF@201174|Actinobacteria,4FUN4@85025|Nocardiaceae	Acetamidase/Formamidase family	-	-	ko:K01455	ko00460,ko00630,ko00910,ko01200,map00460,map00630,map00910,map01200	ko00000,ko00001,ko01000	FmdA_AmdA
2474	GIG93605.1	2002.JOEQ01000022_gene6955	4e-225	630.0	COG0112@1|root,COG0112@2|Bacteria,2I924@201174|Actinobacteria,4EN8W@85012|Streptosporangiales	Serine hydroxymethyltransferase	-	-	ko:K00600,ko:K18847	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2474	GIG93606.1	1169161.KB897719_gene3540	8.8e-113	344.0	COG2508@1|root,COG2508@2|Bacteria,2GKV3@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_30
2474	GIG93607.1	1394178.AWOO02000061_gene5979	7.41e-89	275.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria,4EN75@85012|Streptosporangiales	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_31
2474	GIG93608.1	1380386.JIAW01000001_gene4727	1.07e-77	238.0	COG1028@1|root,COG1028@2|Bacteria,2I9MD@201174|Actinobacteria,23EH3@1762|Mycobacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
2474	GIG93609.1	446470.Snas_5096	7.14e-148	431.0	2CKMT@1|root,32YH1@2|Bacteria,2IJID@201174|Actinobacteria	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix
2474	GIG93610.1	298655.KI912266_gene1357	6.64e-121	376.0	COG3420@1|root,COG3420@2|Bacteria,2I9HA@201174|Actinobacteria,4ETN9@85013|Frankiales	Periplasmic copper-binding protein (NosD)	-	-	-	-	-	Beta_helix,DUF1565,NosD
2474	GIG93611.1	1394178.AWOO02000045_gene6439	9.72e-53	182.0	COG1711@1|root,COG1711@2|Bacteria,2GPPI@201174|Actinobacteria	Protein of unknown function (DUF3014)	-	-	-	-	-	-
2474	GIG93612.1	211114.JOEF01000001_gene7406	1.55e-140	410.0	COG1502@1|root,COG1502@2|Bacteria,2IBN6@201174|Actinobacteria,4E5AY@85010|Pseudonocardiales	PLD-like domain	-	-	-	-	-	PLDc_2
2474	GIG93613.1	591159.ACEZ01000002_gene6105	2.65e-196	599.0	COG3903@1|root,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
2474	GIG93614.1	749414.SBI_03691	6.42e-202	615.0	COG0457@1|root,COG0470@1|root,COG3629@1|root,COG0457@2|Bacteria,COG0470@2|Bacteria,COG3629@2|Bacteria,2H1NS@201174|Actinobacteria	DNA-binding transcriptional activator of the SARP family	-	-	-	-	-	BTAD,NB-ARC,TPR_12,Trans_reg_C
2474	GIG93615.1	1352941.M877_38995	2.9e-58	199.0	COG3409@1|root,COG3409@2|Bacteria,2I57M@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
2474	GIG93616.1	1449063.JMLS01000061_gene3036	3.51e-162	502.0	COG5492@1|root,COG5492@2|Bacteria,1TQ2K@1239|Firmicutes,4HBG8@91061|Bacilli,26R5R@186822|Paenibacillaceae	polysaccharide lyase family 8 domain protein	hylB	GO:0005575,GO:0005576	ko:K01727	-	ko00000,ko01000	Big_2,FIVAR,Gram_pos_anchor,Lyase_8,Lyase_8_C,Lyase_8_N,YSIRK_signal
2474	GIG93617.1	103733.JNYO01000046_gene6540	0.0	1815.0	COG3209@1|root,COG3209@2|Bacteria,2GK1D@201174|Actinobacteria,4DXXT@85010|Pseudonocardiales	TIGRFAM YD repeat protein	-	-	-	-	-	PT-HINT,RHS_repeat,SpvB
2474	GIG93618.1	103733.JNYO01000046_gene6539	0.0	1108.0	COG0791@1|root,COG2755@1|root,COG3509@1|root,COG0791@2|Bacteria,COG2755@2|Bacteria,COG3509@2|Bacteria,2GK5H@201174|Actinobacteria,4EFDY@85010|Pseudonocardiales	COG3209 Rhs family protein	-	-	-	-	-	Laminin_G_3,RicinB_lectin_2,VCBS
2474	GIG93619.1	330084.JNYZ01000029_gene50	3.49e-18	80.5	28Q65@1|root,2ZCP4@2|Bacteria,2HCX5@201174|Actinobacteria	-	-	-	-	-	-	-
2474	GIG93620.1	356851.JOAN01000009_gene3080	1.3e-133	382.0	COG0572@1|root,COG0572@2|Bacteria,2GMCP@201174|Actinobacteria,4D8TG@85008|Micromonosporales	uridine kinase	-	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	Cytidylate_kin2,PRK
