key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2403	TEB04173.1	370438.PTH_2863	1.52e-228	641.0	COG0641@1|root,COG0641@2|Bacteria,1TQPS@1239|Firmicutes,248DD@186801|Clostridia,260S8@186807|Peptococcaceae	PFAM Radical SAM	scfB	-	ko:K06871	-	ko00000	Fer4_12,Radical_SAM,SPASM
2403	TEB04174.1	370438.PTH_2862	5.55e-201	572.0	COG0739@1|root,COG3583@1|root,COG0739@2|Bacteria,COG3583@2|Bacteria,1TRWJ@1239|Firmicutes,24A2J@186801|Clostridia,260WV@186807|Peptococcaceae	PFAM Peptidase family M23	-	-	-	-	-	G5,LysM,Peptidase_M23
2403	TEB04175.1	370438.PTH_2860	1.45e-47	161.0	COG4235@1|root,COG4235@2|Bacteria,1VD6C@1239|Firmicutes,24P06@186801|Clostridia,262HA@186807|Peptococcaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_8
2403	TEB04176.1	370438.PTH_2859	3.21e-123	362.0	COG0308@1|root,COG0308@2|Bacteria,1V5S2@1239|Firmicutes,24HG5@186801|Clostridia,261T7@186807|Peptococcaceae	Peptidase MA superfamily	-	-	-	-	-	Peptidase_MA_2
2403	TEB04177.1	370438.PTH_2858	8.34e-243	674.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,260V7@186807|Peptococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	-	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2403	TEB04178.1	370438.PTH_2857	1.1e-73	224.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,24HED@186801|Clostridia,2620E@186807|Peptococcaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2403	TEB04179.1	1449126.JQKL01000084_gene1174	1.98e-11	62.8	COG0653@1|root,COG3012@1|root,COG0653@2|Bacteria,COG3012@2|Bacteria,1VC2R@1239|Firmicutes,24SRY@186801|Clostridia	SEC-C motif	-	-	-	-	-	SEC-C
2403	TEB04180.1	1121423.JONT01000007_gene487	6.05e-27	124.0	COG2041@1|root,COG3292@1|root,COG2041@2|Bacteria,COG3292@2|Bacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	Tnr	-	-	-	-	Big_2,DUF11,SLH,SdrD_B
2403	TEB04181.1	370438.PTH_0764	2.63e-81	257.0	COG3858@1|root,COG3858@2|Bacteria,1UZ62@1239|Firmicutes,24E0C@186801|Clostridia,266SA@186807|Peptococcaceae	Copper amine oxidase N-terminal domain	-	-	-	-	-	Cu_amine_oxidN1
2403	TEB04182.1	1121121.KB894292_gene1102	9.03e-28	105.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,26R37@186822|Paenibacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
2403	TEB04183.1	1449126.JQKL01000007_gene660	4.23e-57	179.0	COG1708@1|root,COG1708@2|Bacteria,1VG6Z@1239|Firmicutes,24SA0@186801|Clostridia	Nucleotidyltransferase domain	-	-	-	-	-	NTP_transf_2
2403	TEB04184.1	1449126.JQKL01000007_gene661	9.56e-77	231.0	COG2250@1|root,COG2250@2|Bacteria,1VCXQ@1239|Firmicutes,24NNC@186801|Clostridia	PFAM HEPN domain	-	-	-	-	-	HEPN
2403	TEB04185.1	1449126.JQKL01000008_gene229	3.8e-111	329.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1V06C@1239|Firmicutes,24GWM@186801|Clostridia	-	-	-	-	-	-	-
2403	TEB04186.1	498761.HM1_1636	1.24e-240	677.0	COG3876@1|root,COG3876@2|Bacteria,1VRMG@1239|Firmicutes,24CF8@186801|Clostridia	Protein of unknown function (DUF1343)	-	-	-	-	-	Cu_amine_oxidN1,DUF1343
2403	TEB04187.1	349161.Dred_0751	4.13e-211	588.0	COG1162@1|root,COG1162@2|Bacteria,1TP8Q@1239|Firmicutes,249F8@186801|Clostridia,2615X@186807|Peptococcaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	Acetyltransf_1,RsgA_GTPase
2403	TEB04188.1	349161.Dred_1514	2.54e-115	336.0	COG1131@1|root,COG1131@2|Bacteria,1TPUP@1239|Firmicutes,249FR@186801|Clostridia,261SQ@186807|Peptococcaceae	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2403	TEB04189.1	767817.Desgi_3206	1.64e-52	168.0	COG1725@1|root,COG1725@2|Bacteria,1VA2B@1239|Firmicutes,24N57@186801|Clostridia,26324@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, gntR family	-	-	ko:K07979	-	ko00000,ko03000	GntR
2403	TEB04190.1	696281.Desru_2879	3.9e-70	223.0	2DQDB@1|root,33622@2|Bacteria,1VHNJ@1239|Firmicutes	-	-	-	-	-	-	-
2403	TEB04191.1	1121472.AQWN01000008_gene1960	3.46e-51	163.0	COG2920@1|root,COG2920@2|Bacteria,1V6WF@1239|Firmicutes,24JRH@186801|Clostridia,262IF@186807|Peptococcaceae	sulfur relay protein, TusE DsrC DsvC family	-	-	ko:K11179	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	DsrC
2403	TEB04192.1	370438.PTH_2853	2.65e-109	322.0	COG3409@1|root,COG3773@1|root,COG3409@2|Bacteria,COG3773@2|Bacteria,1TRFW@1239|Firmicutes,24912@186801|Clostridia,261NC@186807|Peptococcaceae	Cell wall hydrolase	sleB	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,PG_binding_1
2403	TEB04193.1	370438.PTH_2852	8.52e-225	631.0	COG2959@1|root,COG2959@2|Bacteria,1TT9K@1239|Firmicutes,24893@186801|Clostridia,260NE@186807|Peptococcaceae	germination protein YpeB	ypeB	-	ko:K06313	-	ko00000	PepSY,YPEB
2403	TEB04194.1	370438.PTH_2850	5.3e-76	230.0	COG1522@1|root,COG1522@2|Bacteria,1V3PB@1239|Firmicutes,24I3N@186801|Clostridia,261R1@186807|Peptococcaceae	PFAM AsnC family	Lrp	-	-	-	-	AsnC_trans_reg,HTH_24
2403	TEB04195.1	370438.PTH_2849	8e-233	648.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,247NQ@186801|Clostridia,260HH@186807|Peptococcaceae	PFAM Aminotransferase class I and II	yugH	-	ko:K00812,ko:K10907	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2403	TEB04196.1	370438.PTH_2847	6.52e-252	699.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,2608M@186807|Peptococcaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
2403	TEB04197.1	370438.PTH_2846	5.7e-308	853.0	COG4231@1|root,COG4231@2|Bacteria,1TNY3@1239|Firmicutes,247U1@186801|Clostridia,260MU@186807|Peptococcaceae	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	iorA	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
2403	TEB04198.1	370438.PTH_2845	6.64e-86	258.0	COG1014@1|root,COG1014@2|Bacteria,1V1DT@1239|Firmicutes,24HIC@186801|Clostridia,261U9@186807|Peptococcaceae	PFAM pyruvate ferredoxin flavodoxin oxidoreductase	iorB	-	ko:K00180	-	br01601,ko00000,ko01000	POR
2403	TEB04200.1	370438.PTH_2844	0.0	917.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,248JZ@186801|Clostridia,26064@186807|Peptococcaceae	TIGRFAM Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
2403	TEB04201.1	370438.PTH_2843	0.0	912.0	COG0504@1|root,COG0504@2|Bacteria,1TP34@1239|Firmicutes,2482E@186801|Clostridia,260W1@186807|Peptococcaceae	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
2403	TEB04202.1	370438.PTH_2842	1.09e-131	383.0	COG0616@1|root,COG0616@2|Bacteria,1TRQW@1239|Firmicutes,24BP1@186801|Clostridia,261G2@186807|Peptococcaceae	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2403	TEB04203.1	370438.PTH_2841	8.44e-53	178.0	2E08C@1|root,32VW2@2|Bacteria,1VE5G@1239|Firmicutes,24P9V@186801|Clostridia,262E2@186807|Peptococcaceae	Yip1 domain	-	-	-	-	-	Yip1
2403	TEB04204.1	370438.PTH_2840	3.23e-56	178.0	COG2204@1|root,COG2204@2|Bacteria,1V6R9@1239|Firmicutes,24P9J@186801|Clostridia,262J0@186807|Peptococcaceae	response regulator receiver	-	-	ko:K02490	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg
2403	TEB04205.1	370438.PTH_2839	9.19e-110	321.0	2B4Z7@1|root,31XS8@2|Bacteria,1V7ST@1239|Firmicutes,24IPF@186801|Clostridia,2621Z@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB04206.1	1121472.AQWN01000008_gene1974	8.38e-155	440.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,248B7@186801|Clostridia,260W6@186807|Peptococcaceae	Fructose-1,6-bisphosphate aldolase, class II	fba	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2403	TEB04207.1	370438.PTH_2837	4.55e-118	341.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,260AM@186807|Peptococcaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
2403	TEB04209.1	370438.PTH_2836	6.5e-48	159.0	COG3216@1|root,COG3216@2|Bacteria,1VJUR@1239|Firmicutes,24TC0@186801|Clostridia,262QS@186807|Peptococcaceae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	ko:K09928	-	ko00000	DUF2062
2403	TEB04210.1	370438.PTH_2835	4.81e-277	762.0	COG1158@1|root,COG1158@2|Bacteria,1TPHZ@1239|Firmicutes,247YK@186801|Clostridia,26033@186807|Peptococcaceae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
2403	TEB04211.1	370438.PTH_2834	6.85e-90	276.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1VAC5@1239|Firmicutes,25EMF@186801|Clostridia,261KV@186807|Peptococcaceae	PFAM peptidase	-	-	-	-	-	LysM,PG_binding_1,Peptidase_M23
2403	TEB04212.1	370438.PTH_2833	5e-223	624.0	COG1180@1|root,COG1180@2|Bacteria,1TS4W@1239|Firmicutes,25ET0@186801|Clostridia,267D8@186807|Peptococcaceae	Elongator protein 3, MiaB family, Radical SAM	-	-	-	-	-	Radical_SAM
2403	TEB04213.1	768704.Desmer_2887	2.04e-22	87.8	COG1942@1|root,COG1942@2|Bacteria,1VMII@1239|Firmicutes,24VC7@186801|Clostridia,266I4@186807|Peptococcaceae	TIGRFAM 4-oxalocrotonate tautomerase family enzyme	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2403	TEB04214.1	370438.PTH_2832	4.4e-37	125.0	COG0254@1|root,COG0254@2|Bacteria,1VEGU@1239|Firmicutes,24QNZ@186801|Clostridia,262Z1@186807|Peptococcaceae	Binds the 23S rRNA	rpmE	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2403	TEB04215.1	370438.PTH_2831	7.05e-164	463.0	COG3872@1|root,COG3872@2|Bacteria,1TPBU@1239|Firmicutes,25C8E@186801|Clostridia,260K9@186807|Peptococcaceae	Protein of unknown function (DUF1385)	prmC	-	-	-	-	DUF1385,MTS
2403	TEB04216.1	485916.Dtox_0064	4.43e-190	535.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,248CN@186801|Clostridia,260RM@186807|Peptococcaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
2403	TEB04217.1	370438.PTH_2829	2.64e-107	323.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,24838@186801|Clostridia,261MH@186807|Peptococcaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS,Methyltransf_31
2403	TEB04218.1	370438.PTH_2828	2.3e-165	474.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,26028@186807|Peptococcaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2403	TEB04219.1	370438.PTH_2827	3.12e-78	238.0	COG1971@1|root,COG1971@2|Bacteria,1V4QK@1239|Firmicutes,24FY0@186801|Clostridia,262MW@186807|Peptococcaceae	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
2403	TEB04220.1	370438.PTH_2826	1.63e-56	181.0	COG0394@1|root,COG0394@2|Bacteria,1VA05@1239|Firmicutes,25CRM@186801|Clostridia,262N5@186807|Peptococcaceae	Low molecular weight phosphotyrosine protein phosphatase	ywlE	-	ko:K01104,ko:K20201	-	ko00000,ko01000	LMWPc
2403	TEB04221.1	370438.PTH_2825	1.08e-81	244.0	COG0698@1|root,COG0698@2|Bacteria,1V3HE@1239|Firmicutes,24JWT@186801|Clostridia,261W1@186807|Peptococcaceae	PFAM Ribose galactose isomerase	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2403	TEB04222.1	370438.PTH_2824	1.23e-240	668.0	COG0112@1|root,COG0112@2|Bacteria,1TQVM@1239|Firmicutes,248W5@186801|Clostridia,2609R@186807|Peptococcaceae	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
2403	TEB04223.1	1392502.JNIO01000008_gene2840	3.14e-71	218.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,4H4B2@909932|Negativicutes	Cytidine and deoxycytidylate deaminase zinc-binding region	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
2403	TEB04224.1	370438.PTH_2822	3.22e-51	163.0	COG1694@1|root,COG1694@2|Bacteria,1VA3F@1239|Firmicutes,24NNE@186801|Clostridia,2628C@186807|Peptococcaceae	PFAM MazG nucleotide pyrophosphohydrolase	-	-	-	-	-	MazG
2403	TEB04225.1	370438.PTH_2821	4.35e-217	606.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,247N7@186801|Clostridia,26040@186807|Peptococcaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2403	TEB04226.1	370438.PTH_2820	1.15e-25	97.4	COG5336@1|root,COG5336@2|Bacteria,1VF5M@1239|Firmicutes,24UKH@186801|Clostridia,263D9@186807|Peptococcaceae	Putative F0F1-ATPase subunit Ca2+/Mg2+ transporter	-	-	-	-	-	ATPase_gene1
2403	TEB04227.1	370438.PTH_2819	2.71e-39	135.0	2BYAQ@1|root,33KI6@2|Bacteria,1VQ3X@1239|Firmicutes,24VXQ@186801|Clostridia,2637R@186807|Peptococcaceae	ATP synthase I	-	-	ko:K02116	-	ko00000,ko00194	ATP-synt_I
2403	TEB04228.1	370438.PTH_2818	4.75e-132	379.0	COG0356@1|root,COG0356@2|Bacteria,1TQIT@1239|Firmicutes,24A6Q@186801|Clostridia,261RM@186807|Peptococcaceae	it plays a direct role in the translocation of protons across the membrane	atpB	-	ko:K02108	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko03110	ATP-synt_A
2403	TEB04229.1	1121472.AQWN01000008_gene1999	2.39e-25	96.3	COG0636@1|root,COG0636@2|Bacteria,1VEHP@1239|Firmicutes,259C9@186801|Clostridia,262UI@186807|Peptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpE	-	ko:K02110	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_C
2403	TEB04230.1	370438.PTH_2816	2.72e-63	198.0	COG0711@1|root,COG0711@2|Bacteria,1VB85@1239|Firmicutes,24RWR@186801|Clostridia,261QU@186807|Peptococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	atpF	-	ko:K02109	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_B
2403	TEB04231.1	370438.PTH_2815	2.73e-89	266.0	COG0712@1|root,COG0712@2|Bacteria,1VAG3@1239|Firmicutes,24MSA@186801|Clostridia,261U6@186807|Peptococcaceae	F(1)F(0) ATP synthase produces ATP from ADP in the presence of a proton or sodium gradient. F-type ATPases consist of two structural domains, F(1) containing the extramembraneous catalytic core and F(0) containing the membrane proton channel, linked together by a central stalk and a peripheral stalk. During catalysis, ATP synthesis in the catalytic domain of F(1) is coupled via a rotary mechanism of the central stalk subunits to proton translocation	atpH	-	ko:K02113	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	OSCP
2403	TEB04232.1	370438.PTH_2814	0.0	876.0	COG0056@1|root,COG0056@2|Bacteria,1TNZ8@1239|Firmicutes,248IY@186801|Clostridia,260JV@186807|Peptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The alpha chain is a regulatory subunit	atpA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02111	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_C,ATP-synt_ab_N
2403	TEB04233.1	370438.PTH_2813	1.28e-152	434.0	COG0224@1|root,COG0224@2|Bacteria,1TPBX@1239|Firmicutes,2486Q@186801|Clostridia,2601T@186807|Peptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The gamma chain is believed to be important in regulating ATPase activity and the flow of protons through the CF(0) complex	atpG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02115	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt
2403	TEB04234.1	370438.PTH_2812	9.95e-305	835.0	COG0055@1|root,COG0055@2|Bacteria,1TPGF@1239|Firmicutes,2489W@186801|Clostridia,260A2@186807|Peptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane. The catalytic sites are hosted primarily by the beta subunits	atpD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
2403	TEB04235.1	370438.PTH_2811	1.15e-49	162.0	COG0355@1|root,COG0355@2|Bacteria,1VA89@1239|Firmicutes,24ND7@186801|Clostridia,2629N@186807|Peptococcaceae	Produces ATP from ADP in the presence of a proton gradient across the membrane	atpC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE,ATP-synt_DE_N
2403	TEB04236.1	370438.PTH_2810	1.53e-62	204.0	2DMR9@1|root,32T5U@2|Bacteria,1VE1T@1239|Firmicutes	TATA-box binding	-	-	-	-	-	DUF1779
2403	TEB04237.1	696281.Desru_3686	2.94e-205	579.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,2488W@186801|Clostridia,260JC@186807|Peptococcaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
2403	TEB04238.1	370438.PTH_2809	2.23e-175	495.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,260F3@186807|Peptococcaceae	Stage II sporulation protein D	spoIID	-	ko:K06381	-	ko00000	SpoIID
2403	TEB04239.1	370438.PTH_2808	1.95e-41	137.0	2E3GV@1|root,32YFJ@2|Bacteria,1VD8J@1239|Firmicutes,24PTZ@186801|Clostridia,2661Y@186807|Peptococcaceae	-	-	-	-	-	-	-
2403	TEB04240.1	370438.PTH_2807	5.32e-77	231.0	COG5573@1|root,COG5573@2|Bacteria,1V7GS@1239|Firmicutes,24JFR@186801|Clostridia,2655B@186807|Peptococcaceae	PIN domain	-	-	-	-	-	PIN
2403	TEB04241.1	370438.PTH_2804	2.45e-163	470.0	COG0842@1|root,COG1511@1|root,COG0842@2|Bacteria,COG1511@2|Bacteria,1V061@1239|Firmicutes,24DQ8@186801|Clostridia,26016@186807|Peptococcaceae	PFAM ABC-2 type transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2403	TEB04242.1	264732.Moth_2330	3.35e-171	489.0	COG0842@1|root,COG0842@2|Bacteria,1UZU6@1239|Firmicutes,24BPW@186801|Clostridia,42FHA@68295|Thermoanaerobacterales	PFAM ABC-2 type transporter	sagI	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2403	TEB04243.1	370438.PTH_2802	1.45e-91	276.0	COG1131@1|root,COG1131@2|Bacteria,1V189@1239|Firmicutes,24C75@186801|Clostridia,263SS@186807|Peptococcaceae	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
