key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
321	MBZ2385822.1	1284686.HMPREF1630_03320	1.83e-166	468.0	COG1521@1|root,COG1521@2|Bacteria,1TR0X@1239|Firmicutes,248PX@186801|Clostridia,22GEP@1570339|Peptoniphilaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
321	MBZ2385823.1	1284686.HMPREF1630_03325	1.02e-91	270.0	2EE46@1|root,337YV@2|Bacteria,1VK3C@1239|Firmicutes,24U8Q@186801|Clostridia,22HG9@1570339|Peptoniphilaceae	Protein of unknown function (DUF986)	-	-	-	-	-	DUF986
321	MBZ2385824.1	1284686.HMPREF1630_03330	2.62e-118	340.0	COG0634@1|root,COG0634@2|Bacteria,1V1C9@1239|Firmicutes,24FR4@186801|Clostridia,22FZK@1570339|Peptoniphilaceae	Belongs to the purine pyrimidine phosphoribosyltransferase family	hpt	-	ko:K00760	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko01000	Pribosyltran
321	MBZ2385825.1	525254.HMPREF0072_1870	7.8e-250	694.0	COG0037@1|root,COG0037@2|Bacteria,1TPXP@1239|Firmicutes,248TY@186801|Clostridia,22G6X@1570339|Peptoniphilaceae	Ligates lysine onto the cytidine present at position 34 of the AUA codon-specific tRNA(Ile) that contains the anticodon CAU, in an ATP-dependent manner. Cytidine is converted to lysidine, thus changing the amino acid specificity of the tRNA from methionine to isoleucine	tilS	-	ko:K04075	-	ko00000,ko01000,ko03016	ATP_bind_3,TilS,TilS_C
321	MBZ2385826.1	525254.HMPREF0072_1869	5.34e-41	143.0	COG2919@1|root,COG2919@2|Bacteria,1UG3V@1239|Firmicutes,25NA3@186801|Clostridia,22HWG@1570339|Peptoniphilaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	DivIC
321	MBZ2385827.1	1284686.HMPREF1630_03345	1.53e-43	142.0	COG1188@1|root,COG1188@2|Bacteria,1VEI5@1239|Firmicutes,24QNF@186801|Clostridia,22HVP@1570339|Peptoniphilaceae	S4 domain protein	hslR	-	-	-	-	S4
321	MBZ2385828.1	525254.HMPREF0072_1867	6.8e-214	594.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,24855@186801|Clostridia,22G5G@1570339|Peptoniphilaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
321	MBZ2385829.1	1284686.HMPREF1630_03355	7.04e-228	630.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,247SF@186801|Clostridia,22GRC@1570339|Peptoniphilaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
321	MBZ2385831.1	1284686.HMPREF1630_03365	2.55e-105	306.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,24J7Y@186801|Clostridia,22GPF@1570339|Peptoniphilaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
321	MBZ2385832.1	525254.HMPREF0072_1863	0.0	1274.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,247KM@186801|Clostridia,22G74@1570339|Peptoniphilaceae	FtsK SpoIIIE family protein	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
321	MBZ2385833.1	525254.HMPREF0072_1859	4.13e-264	731.0	COG3314@1|root,COG3314@2|Bacteria,1TR35@1239|Firmicutes,249N2@186801|Clostridia,22GWT@1570339|Peptoniphilaceae	domain protein	-	-	-	-	-	Gate
321	MBZ2385834.1	1284686.HMPREF1630_03395	0.0	1315.0	COG1185@1|root,COG1185@2|Bacteria,1TQDW@1239|Firmicutes,248RW@186801|Clostridia,22G8F@1570339|Peptoniphilaceae	Involved in mRNA degradation. Catalyzes the phosphorolysis of single-stranded polyribonucleotides processively in the 3'- to 5'-direction	pnp	-	ko:K00962	ko00230,ko00240,ko03018,map00230,map00240,map03018	ko00000,ko00001,ko00002,ko01000,ko03016,ko03019	KH_1,PNPase,RNase_PH,RNase_PH_C,S1
321	MBZ2385835.1	1284686.HMPREF1630_03400	3.7e-47	152.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,22HID@1570339|Peptoniphilaceae	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
321	MBZ2385836.1	1284686.HMPREF1630_03405	6.04e-202	561.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,22GZK@1570339|Peptoniphilaceae	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
321	MBZ2385837.1	1284686.HMPREF1630_03410	4.92e-177	497.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,22GSN@1570339|Peptoniphilaceae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
321	MBZ2385838.1	1284686.HMPREF1630_03415	1.03e-218	605.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,22GXJ@1570339|Peptoniphilaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
321	MBZ2385839.1	525254.HMPREF0072_1853	1.57e-78	234.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,22HYR@1570339|Peptoniphilaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
321	MBZ2385840.1	1284686.HMPREF1630_03425	0.0	1182.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,22G9P@1570339|Peptoniphilaceae	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
321	MBZ2385841.1	1284686.HMPREF1630_03430	8.72e-53	166.0	COG2740@1|root,COG2740@2|Bacteria,1VEJS@1239|Firmicutes,24QSJ@186801|Clostridia,22HNC@1570339|Peptoniphilaceae	Protein of unknown function (DUF448)	ylxR	-	ko:K07742	-	ko00000	DUF448
321	MBZ2385842.1	1284686.HMPREF1630_03435	7.99e-239	662.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,22G5W@1570339|Peptoniphilaceae	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
321	MBZ2385843.1	1284686.HMPREF1630_03440	7.5e-84	249.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,22HHI@1570339|Peptoniphilaceae	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
321	MBZ2385844.1	1284686.HMPREF1630_03445	0.0	900.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,22G2Q@1570339|Peptoniphilaceae	Carbon starvation protein CstA	cstA	-	-	-	-	CstA,CstA_5TM
321	MBZ2385845.1	1284686.HMPREF1630_03450	1.22e-55	174.0	2FK0X@1|root,34BP6@2|Bacteria,1W0ZT@1239|Firmicutes,252ZD@186801|Clostridia,22HTM@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2385846.1	862517.HMPREF9225_0425	2.53e-188	526.0	COG0714@1|root,COG0714@2|Bacteria,1TQJA@1239|Firmicutes,249C6@186801|Clostridia,22I80@1570339|Peptoniphilaceae	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA_5
321	MBZ2385847.1	862517.HMPREF9225_0426	0.0	897.0	COG4548@1|root,COG4548@2|Bacteria,1TS8V@1239|Firmicutes,249FH@186801|Clostridia,22G05@1570339|Peptoniphilaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
321	MBZ2385848.1	1284686.HMPREF1630_03465	4.7e-144	408.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,248Z6@186801|Clostridia,22FYA@1570339|Peptoniphilaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
321	MBZ2385849.1	525254.HMPREF0072_1843	0.0	1185.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,247QW@186801|Clostridia,22G4N@1570339|Peptoniphilaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
321	MBZ2385850.1	1284686.HMPREF1630_03475	0.0	2363.0	COG2176@1|root,COG2176@2|Bacteria,1TPAG@1239|Firmicutes,248YB@186801|Clostridia,22GBR@1570339|Peptoniphilaceae	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K02342,ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_a_NI,DNA_pol3_a_NII,DNA_pol3_alpha,HHH_6,PHP,RNase_T,tRNA_anti-codon
321	MBZ2385851.1	525254.HMPREF0072_1841	5.26e-238	656.0	COG0821@1|root,COG0821@2|Bacteria,1TPFR@1239|Firmicutes,247N1@186801|Clostridia,22GE9@1570339|Peptoniphilaceae	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
321	MBZ2385852.1	1284686.HMPREF1630_03485	3.19e-179	506.0	COG0750@1|root,COG0750@2|Bacteria,1TPMC@1239|Firmicutes,247MT@186801|Clostridia,22G61@1570339|Peptoniphilaceae	metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
321	MBZ2385853.1	1284686.HMPREF1630_03490	1.76e-164	462.0	COG0575@1|root,COG0575@2|Bacteria,1UPNB@1239|Firmicutes,248BP@186801|Clostridia,22H4F@1570339|Peptoniphilaceae	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
321	MBZ2385854.1	1284686.HMPREF1630_03495	5.12e-148	418.0	COG0020@1|root,COG0020@2|Bacteria,1TQTS@1239|Firmicutes,247TE@186801|Clostridia,22GS6@1570339|Peptoniphilaceae	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
321	MBZ2385855.1	525254.HMPREF0072_1836	7.24e-251	695.0	COG0793@1|root,COG0793@2|Bacteria,1V2B2@1239|Firmicutes,24A3A@186801|Clostridia,22GVR@1570339|Peptoniphilaceae	Tricorn protease C1 domain	-	-	-	-	-	Peptidase_S41,Tricorn_C1
321	MBZ2385856.1	1284686.HMPREF1630_03520	3.16e-248	685.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,22G68@1570339|Peptoniphilaceae	Type II IV secretion system protein	gspE	-	ko:K02454,ko:K02652	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
321	MBZ2385857.1	1284686.HMPREF1630_03525	0.0	966.0	COG0606@1|root,COG0606@2|Bacteria,1TPPB@1239|Firmicutes,248T8@186801|Clostridia,22GPU@1570339|Peptoniphilaceae	Mg chelatase-like protein	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
321	MBZ2385858.1	1284686.HMPREF1630_03530	2.45e-109	316.0	COG1544@1|root,COG1544@2|Bacteria,1V1D5@1239|Firmicutes,24HDH@186801|Clostridia,22GYX@1570339|Peptoniphilaceae	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
321	MBZ2385859.1	525254.HMPREF0072_1830	0.0	1125.0	COG1506@1|root,COG1506@2|Bacteria,1TR2N@1239|Firmicutes,249FQ@186801|Clostridia,22GHK@1570339|Peptoniphilaceae	Peptidase, S9A B C family, catalytic domain protein	-	-	-	-	-	Peptidase_S9
321	MBZ2385860.1	525254.HMPREF0072_1829	4.61e-184	517.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,24A2Q@186801|Clostridia,22GP3@1570339|Peptoniphilaceae	Belongs to the UPF0761 family	yihY	-	ko:K07058	-	ko00000	Virul_fac_BrkB
321	MBZ2385861.1	525254.HMPREF0072_1828	1.56e-95	281.0	COG0212@1|root,COG0212@2|Bacteria,1VA91@1239|Firmicutes,24N7H@186801|Clostridia,22HKT@1570339|Peptoniphilaceae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
321	MBZ2385862.1	525254.HMPREF0072_1827	2.14e-260	715.0	COG0620@1|root,COG0620@2|Bacteria,1TPDQ@1239|Firmicutes,248U0@186801|Clostridia,22G89@1570339|Peptoniphilaceae	methionine synthase, vitamin-B12 independent	-	-	-	-	-	Meth_synt_2
321	MBZ2385863.1	525254.HMPREF0072_1826	7.68e-53	167.0	COG2827@1|root,COG2827@2|Bacteria,1VHQ2@1239|Firmicutes,24TMU@186801|Clostridia,22HW9@1570339|Peptoniphilaceae	GIY-YIG catalytic domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
321	MBZ2385864.1	525254.HMPREF0072_1826	1.13e-54	171.0	COG2827@1|root,COG2827@2|Bacteria,1VHQ2@1239|Firmicutes,24TMU@186801|Clostridia,22HW9@1570339|Peptoniphilaceae	GIY-YIG catalytic domain protein	-	-	ko:K07461	-	ko00000	GIY-YIG
321	MBZ2385865.1	525919.Apre_0739	0.0	1117.0	COG1579@1|root,COG1579@2|Bacteria,1TS4F@1239|Firmicutes,24ZPN@186801|Clostridia,22GAY@1570339|Peptoniphilaceae	nuclear chromosome segregation	-	-	-	-	-	Flg_new
321	MBZ2385866.1	525254.HMPREF0072_2016	3.07e-301	822.0	COG0172@1|root,COG0172@2|Bacteria,1TP4W@1239|Firmicutes,2485M@186801|Clostridia,22GI3@1570339|Peptoniphilaceae	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
321	MBZ2385867.1	1284686.HMPREF1630_02275	0.0	944.0	COG1835@1|root,COG1835@2|Bacteria,1TPTG@1239|Firmicutes,24AMG@186801|Clostridia,22GJY@1570339|Peptoniphilaceae	Acyltransferase	-	-	-	-	-	Acyl_transf_3
321	MBZ2385868.1	1284686.HMPREF1630_02265	3.19e-129	376.0	COG3206@1|root,COG3206@2|Bacteria,1U218@1239|Firmicutes,25N57@186801|Clostridia,22HNH@1570339|Peptoniphilaceae	Domain of unknown function (DUF4349)	-	-	-	-	-	DUF4349
321	MBZ2385869.1	525254.HMPREF0072_2013	1.88e-130	373.0	COG0062@1|root,COG0062@2|Bacteria,1VE29@1239|Firmicutes,24KIP@186801|Clostridia,22J4Z@1570339|Peptoniphilaceae	Catalyzes the epimerization of the S- and R-forms of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration. This is a prerequisite for the S- specific NAD(P)H-hydrate dehydratase to allow the repair of both epimers of NAD(P)HX	nnrE	-	-	-	-	YjeF_N
321	MBZ2385870.1	525254.HMPREF0072_2012	1.62e-196	549.0	COG1484@1|root,COG1484@2|Bacteria,1TPKM@1239|Firmicutes,2483D@186801|Clostridia,22GE4@1570339|Peptoniphilaceae	Bacterial dnaA  protein	dnaC	-	ko:K02315	-	ko00000,ko03032	IstB_IS21
321	MBZ2385871.1	1284686.HMPREF1630_02250	6.67e-156	439.0	COG3935@1|root,COG3935@2|Bacteria,1TPR5@1239|Firmicutes,248E7@186801|Clostridia,22GJ1@1570339|Peptoniphilaceae	DnaD domain protein	dnaD	-	-	-	-	DnaB_2
321	MBZ2385872.1	1284686.HMPREF1630_02245	4.06e-115	331.0	COG1670@1|root,COG1670@2|Bacteria,1V97U@1239|Firmicutes,24KMQ@186801|Clostridia,22H4X@1570339|Peptoniphilaceae	Acetyltransferase, GNAT family	-	-	-	-	-	Acetyltransf_1,Acetyltransf_3
321	MBZ2385873.1	1284686.HMPREF1630_02240	3.2e-301	823.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,247W3@186801|Clostridia,22GQG@1570339|Peptoniphilaceae	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
321	MBZ2385874.1	1284686.HMPREF1630_02235	3.16e-86	255.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,24MT6@186801|Clostridia,22H8T@1570339|Peptoniphilaceae	binds to the 23S rRNA	rplI	-	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
321	MBZ2385875.1	1284686.HMPREF1630_02230	0.0	1200.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,2484R@186801|Clostridia,22FZA@1570339|Peptoniphilaceae	DHHA1 domain protein	yybT	-	-	-	-	DHH,DHHA1
321	MBZ2385876.1	525254.HMPREF0072_2005	4.19e-144	414.0	2F2JC@1|root,33VG9@2|Bacteria,1VV22@1239|Firmicutes,250MG@186801|Clostridia,22HMU@1570339|Peptoniphilaceae	-	-	-	-	-	-	DUF2232
321	MBZ2385877.1	1284686.HMPREF1630_02220	3.61e-97	286.0	2EW3M@1|root,33PGW@2|Bacteria,1VSZ4@1239|Firmicutes,24WP0@186801|Clostridia,22HRJ@1570339|Peptoniphilaceae	-	-	-	-	-	-	-
321	MBZ2385878.1	1284686.HMPREF1630_02215	1.49e-186	519.0	COG0755@1|root,COG0755@2|Bacteria,1TQZ4@1239|Firmicutes,24BCK@186801|Clostridia,22I64@1570339|Peptoniphilaceae	biogenesis protein	ccsB	-	-	-	-	Cytochrom_C_asm
321	MBZ2385879.1	525254.HMPREF0072_2002	1.41e-271	747.0	COG1333@1|root,COG1333@2|Bacteria,1TQ6C@1239|Firmicutes,24D93@186801|Clostridia,22I4P@1570339|Peptoniphilaceae	ResB-like family	-	-	ko:K07399	-	ko00000	ResB
321	MBZ2385880.1	1284686.HMPREF1630_02205	2.71e-279	764.0	COG3303@1|root,COG3303@2|Bacteria,1TPPW@1239|Firmicutes,24C1R@186801|Clostridia,22I4T@1570339|Peptoniphilaceae	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	ko:K03385	ko00910,ko01120,ko05132,map00910,map01120,map05132	ko00000,ko00001,ko00002,ko01000	Cytochrom_C552
321	MBZ2385881.1	1284686.HMPREF1630_02200	0.0	1099.0	COG1409@1|root,COG1409@2|Bacteria,1UQCQ@1239|Firmicutes,25BK6@186801|Clostridia,22JES@1570339|Peptoniphilaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
321	MBZ2385882.1	1284686.HMPREF1630_02195	0.0	914.0	COG4868@1|root,COG4868@2|Bacteria,1TQYE@1239|Firmicutes,247YI@186801|Clostridia,22GN4@1570339|Peptoniphilaceae	Domain of unknown function (DUF1846)	-	-	-	-	-	DUF1846
321	MBZ2385883.1	1284686.HMPREF1630_02190	3.65e-141	400.0	COG2148@1|root,COG2148@2|Bacteria,1TP7M@1239|Firmicutes,24870@186801|Clostridia,22HJW@1570339|Peptoniphilaceae	sugar transferase	-	-	-	-	-	Bac_transf
321	MBZ2385884.1	1284686.HMPREF1630_02185	1.33e-227	632.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,22H7J@1570339|Peptoniphilaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	apbE	-	ko:K03734	-	ko00000,ko01000	ApbE
321	MBZ2385885.1	1284686.HMPREF1630_02180	1.69e-102	297.0	2C0S4@1|root,33UPQ@2|Bacteria,1VUXE@1239|Firmicutes,250BE@186801|Clostridia,22HCE@1570339|Peptoniphilaceae	-	-	-	-	-	-	UPF0158
321	MBZ2385886.1	525254.HMPREF0072_1995	0.0	1172.0	COG0296@1|root,COG0296@2|Bacteria,1TP4M@1239|Firmicutes,247WH@186801|Clostridia,22G52@1570339|Peptoniphilaceae	Catalyzes the formation of the alpha-1,6-glucosidic linkages in glycogen by scission of a 1,4-alpha-linked oligosaccharide from growing alpha-1,4-glucan chains and the subsequent attachment of the oligosaccharide to the alpha-1,6 position	glgB	-	ko:K00700	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	Alpha-amylase,Alpha-amylase_C,CBM_48
321	MBZ2385887.1	1284686.HMPREF1630_02170	1.43e-134	382.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,24850@186801|Clostridia,22H8Q@1570339|Peptoniphilaceae	uridine kinase	udk	-	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
321	MBZ2385888.1	1284686.HMPREF1630_02165	1.18e-204	568.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,24EUD@186801|Clostridia,22J7S@1570339|Peptoniphilaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
321	MBZ2385889.1	525919.Apre_1283	3.11e-63	196.0	COG2764@1|root,COG2764@2|Bacteria,1UFXS@1239|Firmicutes,251BA@186801|Clostridia,22HAP@1570339|Peptoniphilaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K04750	-	ko00000	-
321	MBZ2385890.1	1284686.HMPREF1630_02160	5.64e-107	308.0	COG0590@1|root,COG0590@2|Bacteria,1V3HZ@1239|Firmicutes,24JM2@186801|Clostridia,22FYM@1570339|Peptoniphilaceae	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K11991	-	ko00000,ko01000,ko03016	MafB19-deam
321	MBZ2385891.1	1284686.HMPREF1630_02150	8.42e-251	692.0	COG1686@1|root,COG1686@2|Bacteria,1TQN0@1239|Firmicutes,249B3@186801|Clostridia,22GZB@1570339|Peptoniphilaceae	Belongs to the peptidase S11 family	dacF	-	ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
321	MBZ2385892.1	1284686.HMPREF1630_02145	1.55e-169	476.0	2DB8K@1|root,2Z7S1@2|Bacteria,1TRA1@1239|Firmicutes,24886@186801|Clostridia,22G80@1570339|Peptoniphilaceae	Streptomycin adenylyltransferase	-	-	ko:K05593	-	ko00000,ko01000,ko01504	Adenyl_transf
321	MBZ2385893.1	1284686.HMPREF1630_02140	3.05e-125	358.0	COG1051@1|root,COG1051@2|Bacteria,1UI9V@1239|Firmicutes,25EES@186801|Clostridia,22GQM@1570339|Peptoniphilaceae	Hydrolase, NUDIX family	mutT	-	-	-	-	NUDIX
321	MBZ2385894.1	525254.HMPREF0072_1988	2.28e-71	217.0	COG1970@1|root,COG1970@2|Bacteria,1VA14@1239|Firmicutes,24JAB@186801|Clostridia,22HFM@1570339|Peptoniphilaceae	Channel that opens in response to stretch forces in the membrane lipid bilayer. May participate in the regulation of osmotic pressure changes within the cell	mscL	-	ko:K03282	-	ko00000,ko02000	MscL
321	MBZ2385896.1	1284686.HMPREF1630_02130	0.0	1242.0	COG0550@1|root,COG0550@2|Bacteria,1TPUS@1239|Firmicutes,248MG@186801|Clostridia,22GHM@1570339|Peptoniphilaceae	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
321	MBZ2385897.1	525254.HMPREF0072_1986	7.13e-237	654.0	COG0758@1|root,COG0758@2|Bacteria,1TPP7@1239|Firmicutes,24AS2@186801|Clostridia,22GPB@1570339|Peptoniphilaceae	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
