key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2183	SUA59847.1	439375.Oant_0068	1.18e-310	847.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,1MVGQ@1224|Proteobacteria,2TRFX@28211|Alphaproteobacteria,1J3SF@118882|Brucellaceae	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2183	SUA59851.1	439375.Oant_0069	1.35e-240	662.0	COG1879@1|root,COG1879@2|Bacteria,1NRXG@1224|Proteobacteria,2TT8F@28211|Alphaproteobacteria,1J3VN@118882|Brucellaceae	Periplasmic binding proteins and sugar binding domain of LacI family	frcB	-	ko:K10552	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2183	SUA59853.1	439375.Oant_0070	1.17e-247	681.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2TRJJ@28211|Alphaproteobacteria,1J3MU@118882|Brucellaceae	Branched-chain amino acid transport system / permease component	frcC	-	ko:K10553	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2183	SUA59855.1	439375.Oant_0071	4.1e-177	494.0	COG1129@1|root,COG1129@2|Bacteria,1MVNR@1224|Proteobacteria,2TTN8@28211|Alphaproteobacteria,1J3SV@118882|Brucellaceae	ATPases associated with a variety of cellular activities	frcA	-	ko:K10554	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2183	SUA59857.1	439375.Oant_0072	1.35e-150	423.0	COG0572@1|root,COG0572@2|Bacteria,1QV2B@1224|Proteobacteria,2TW8T@28211|Alphaproteobacteria,1J1BB@118882|Brucellaceae	COG1072 Panthothenate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	AAA_18,PRK
2183	SUA59860.1	439375.Oant_0073	2.71e-167	467.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2TRTM@28211|Alphaproteobacteria,1J2M1@118882|Brucellaceae	Fumarylacetoacetate (FAA) hydrolase family	ycgM	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005829,GO:0008948,GO:0016787,GO:0016822,GO:0016823,GO:0016829,GO:0016830,GO:0016831,GO:0018773,GO:0031974,GO:0031981,GO:0034545,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044428,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2183	SUA59862.1	439375.Oant_0074	9.84e-41	134.0	2AJQB@1|root,31AC5@2|Bacteria,1Q5BQ@1224|Proteobacteria,2VBQC@28211|Alphaproteobacteria,1J3A5@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59864.1	439375.Oant_0075	7.94e-41	134.0	2C4MP@1|root,301IC@2|Bacteria,1PT2J@1224|Proteobacteria,2V51A@28211|Alphaproteobacteria,1J391@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59866.1	439375.Oant_0076	8.27e-35	119.0	2EJPG@1|root,33DEA@2|Bacteria,1NFP3@1224|Proteobacteria,2UK0D@28211|Alphaproteobacteria,1J38R@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59868.1	439375.Oant_0077	2.09e-176	495.0	COG0741@1|root,COG0741@2|Bacteria,1N08U@1224|Proteobacteria,2U82R@28211|Alphaproteobacteria,1J2EY@118882|Brucellaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
2183	SUA59871.1	439375.Oant_0078	1.15e-158	444.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2TSXY@28211|Alphaproteobacteria,1J238@118882|Brucellaceae	Haemolysin-III related	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11068	-	ko00000,ko02042	HlyIII
2183	SUA59873.1	439375.Oant_0079	0.0	2147.0	COG0587@1|root,COG0587@2|Bacteria,1MUE4@1224|Proteobacteria,2TRUB@28211|Alphaproteobacteria,1J1XP@118882|Brucellaceae	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K02337,ko:K14162	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2183	SUA59875.1	1437448.AZRT01000037_gene3050	0.0	964.0	COG0389@1|root,COG0389@2|Bacteria,1MU5X@1224|Proteobacteria,2TQVR@28211|Alphaproteobacteria,1J298@118882|Brucellaceae	Nucleotidyltransferase DNA polymerase involved in DNA repair	MA20_15945	-	ko:K14161	-	ko00000,ko03400	IMS,IMS_C
2183	SUA59882.1	439375.Oant_0082	3.27e-80	238.0	2DBNJ@1|root,32TXS@2|Bacteria,1N0B1@1224|Proteobacteria,2UBRB@28211|Alphaproteobacteria,1J433@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59884.1	439375.Oant_0083	4.32e-122	348.0	COG1846@1|root,COG1846@2|Bacteria,1RH0E@1224|Proteobacteria,2U819@28211|Alphaproteobacteria,1J3RU@118882|Brucellaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
2183	SUA59886.1	1437448.AZRT01000037_gene3046	4.3e-44	143.0	2E30J@1|root,32Y12@2|Bacteria,1N707@1224|Proteobacteria,2UFC3@28211|Alphaproteobacteria,1J455@118882|Brucellaceae	ParD-like antitoxin of type II bacterial toxin-antitoxin system	-	-	-	-	-	ParD_like
2183	SUA59888.1	439375.Oant_0085	9.44e-189	524.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TUPP@28211|Alphaproteobacteria,1J3ZA@118882|Brucellaceae	Metallopeptidase family M24	map_1	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
2183	SUA59892.1	439375.Oant_0086	1.06e-297	812.0	COG0137@1|root,COG0137@2|Bacteria,1MV0Y@1224|Proteobacteria,2TTGS@28211|Alphaproteobacteria,1J1WP@118882|Brucellaceae	argininosuccinate synthase activity	argG	GO:0000050,GO:0000053,GO:0003674,GO:0003824,GO:0004055,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006575,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0019627,GO:0019752,GO:0034641,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:0072350,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01940	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,ko05418,map00220,map00250,map01100,map01110,map01130,map01230,map05418	ko00000,ko00001,ko00002,ko01000,ko04147	Arginosuc_synth
2183	SUA59894.1	439375.Oant_0087	9.11e-69	207.0	COG1359@1|root,COG1359@2|Bacteria,1N5YD@1224|Proteobacteria,2VGJ6@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2183	SUA59896.1	439375.Oant_0088	2.13e-150	423.0	COG1280@1|root,COG1280@2|Bacteria,1MWA1@1224|Proteobacteria,2U6DT@28211|Alphaproteobacteria,1J1P0@118882|Brucellaceae	LysE type translocator	-	-	-	-	-	LysE
2183	SUA59898.1	439375.Oant_0089	1.03e-111	321.0	2C8HF@1|root,2ZXE6@2|Bacteria,1R5PH@1224|Proteobacteria,2VDT0@28211|Alphaproteobacteria,1J3B2@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59900.1	439375.Oant_0090	3.06e-301	821.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,1J2CT@118882|Brucellaceae	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs. m2A2503 modification seems to play a crucial role in the proofreading step occurring at the peptidyl transferase center and thus would serve to optimize ribosomal fidelity	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
2183	SUA59902.1	439375.Oant_0091	4.56e-115	330.0	COG5342@1|root,COG5342@2|Bacteria,1RF5K@1224|Proteobacteria,2U724@28211|Alphaproteobacteria,1J1CX@118882|Brucellaceae	invasion associated locus B	-	-	-	-	-	IalB
2183	SUA59904.1	439375.Oant_0092	1.77e-81	241.0	COG3339@1|root,COG3339@2|Bacteria,1MZR5@1224|Proteobacteria,2UCIB@28211|Alphaproteobacteria,1J2ZY@118882|Brucellaceae	Protein of unknown function (DUF1232)	MA20_25305	-	-	-	-	DUF1232
2183	SUA59906.1	439375.Oant_0093	1.25e-121	346.0	2E5J3@1|root,317PR@2|Bacteria,1PZ2A@1224|Proteobacteria,2VC1Y@28211|Alphaproteobacteria,1J41A@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59908.1	439375.Oant_0094	5.59e-64	195.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2UBWN@28211|Alphaproteobacteria,1J346@118882|Brucellaceae	tetrahydrobiopterin metabolic process	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2183	SUA59910.1	439375.Oant_0095	4.02e-121	345.0	COG0394@1|root,COG0394@2|Bacteria,1RH90@1224|Proteobacteria,2U72X@28211|Alphaproteobacteria,1J3FS@118882|Brucellaceae	Low molecular weight phosphatase family	ptpA	-	ko:K01104	-	ko00000,ko01000	LMWPc
2183	SUA59912.1	439375.Oant_0096	1.66e-138	391.0	COG1514@1|root,COG1514@2|Bacteria,1RDB2@1224|Proteobacteria,2U7FV@28211|Alphaproteobacteria,1J2TP@118882|Brucellaceae	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2183	SUA59914.1	439375.Oant_0097	8.68e-169	471.0	COG2755@1|root,COG2755@2|Bacteria,1RCXZ@1224|Proteobacteria,2U74E@28211|Alphaproteobacteria,1J2FU@118882|Brucellaceae	GDSL-like Lipase/Acylhydrolase family	tesA	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
2183	SUA59916.1	439375.Oant_0098	1.01e-164	461.0	COG4181@1|root,COG4181@2|Bacteria,1MXG9@1224|Proteobacteria,2TS0J@28211|Alphaproteobacteria,1J3G0@118882|Brucellaceae	ATPases associated with a variety of cellular activities	ybbA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0008144,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2183	SUA59918.1	439375.Oant_0099	0.0	1572.0	COG3127@1|root,COG3127@2|Bacteria,1MU9R@1224|Proteobacteria,2TS8V@28211|Alphaproteobacteria,1J24Z@118882|Brucellaceae	FtsX-like permease family	MA20_43810	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2183	SUA59920.1	439375.Oant_0100	3.2e-170	477.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,1J232@118882|Brucellaceae	Inhibitor of apoptosis-promoting Bax1	ybhL	-	ko:K06890	-	ko00000	Bax1-I
2183	SUA59922.1	439375.Oant_0101	7.08e-128	363.0	COG1247@1|root,COG1247@2|Bacteria,1RDHN@1224|Proteobacteria,2U98I@28211|Alphaproteobacteria,1J2PZ@118882|Brucellaceae	Acetyltransferase (GNAT) domain	pat	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
2183	SUA59924.1	439375.Oant_0102	3.01e-84	249.0	2CCMQ@1|root,32RW3@2|Bacteria,1MZHB@1224|Proteobacteria,2UCC9@28211|Alphaproteobacteria,1J388@118882|Brucellaceae	Protein of unknown function (DUF2794)	MA20_43795	-	-	-	-	DUF2794
2183	SUA59926.1	439375.Oant_0103	1.65e-203	562.0	COG5429@1|root,COG5429@2|Bacteria,1MW6R@1224|Proteobacteria,2U33F@28211|Alphaproteobacteria,1J1SM@118882|Brucellaceae	Protein of unknown function (DUF1223)	MA20_43790	-	-	-	-	DUF1223
2183	SUA59928.1	439375.Oant_0104	7.43e-46	147.0	2E32V@1|root,32Y33@2|Bacteria,1N9B0@1224|Proteobacteria,2UF4A@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2183	SUA59930.1	439375.Oant_0105	0.0	1797.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2TT3T@28211|Alphaproteobacteria,1J29F@118882|Brucellaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015980,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0032787,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0045333,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
2183	SUA59932.1	439375.Oant_0106	2.07e-141	399.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2TVBT@28211|Alphaproteobacteria,1J1DS@118882|Brucellaceae	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2183	SUA59935.1	439375.Oant_0107	3.89e-138	392.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2TUSG@28211|Alphaproteobacteria,1J1HE@118882|Brucellaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2183	SUA59939.1	439375.Oant_0108	2.19e-183	510.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2TSW8@28211|Alphaproteobacteria,1J2NR@118882|Brucellaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	GO:0001539,GO:0002048,GO:0002049,GO:0003674,GO:0003824,GO:0004096,GO:0004601,GO:0005575,GO:0005623,GO:0005886,GO:0006518,GO:0006629,GO:0006643,GO:0006664,GO:0006807,GO:0006810,GO:0006928,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009237,GO:0009247,GO:0009636,GO:0009987,GO:0015886,GO:0016020,GO:0016209,GO:0016491,GO:0016684,GO:0019184,GO:0019290,GO:0019748,GO:0034641,GO:0040011,GO:0042221,GO:0043043,GO:0043107,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044464,GO:0044550,GO:0046467,GO:0048870,GO:0050896,GO:0051179,GO:0051181,GO:0051186,GO:0051188,GO:0051234,GO:0051674,GO:0051716,GO:0055114,GO:0070887,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0071973,GO:0071975,GO:0071977,GO:0071978,GO:0097237,GO:0097588,GO:0098754,GO:0098869,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576,GO:1901678,GO:1903509,GO:1990748	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2183	SUA59940.1	439375.Oant_0109	5.12e-31	108.0	2EIRC@1|root,33CGS@2|Bacteria,1NGFG@1224|Proteobacteria,2UJFR@28211|Alphaproteobacteria,1J39P@118882|Brucellaceae	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2183	SUA59942.1	439375.Oant_0110	1.87e-138	391.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,1J1H0@118882|Brucellaceae	Thioredoxin-like	ccmG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
2183	SUA59946.1	439375.Oant_0112	0.0	1198.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2TRTQ@28211|Alphaproteobacteria,1J1X5@118882|Brucellaceae	dihydroxy-acid dehydratase activity	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2183	SUA59948.1	439375.Oant_0113	8.85e-97	282.0	2BZYC@1|root,30107@2|Bacteria,1PRVJ@1224|Proteobacteria,2VDFB@28211|Alphaproteobacteria,1J35Z@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59950.1	439375.Oant_0114	2.71e-81	241.0	COG0784@1|root,COG0784@2|Bacteria,1NAIZ@1224|Proteobacteria,2UHP6@28211|Alphaproteobacteria,1J33P@118882|Brucellaceae	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2183	SUA59952.1	439375.Oant_0115	3.96e-49	156.0	COG1522@1|root,COG1522@2|Bacteria,1MZDV@1224|Proteobacteria,2UES5@28211|Alphaproteobacteria,1J38A@118882|Brucellaceae	Lrp/AsnC ligand binding domain	-	-	-	-	-	AsnC_trans_reg
2183	SUA59954.1	439375.Oant_0116	1.56e-277	758.0	COG2199@1|root,COG2199@2|Bacteria,1QXEU@1224|Proteobacteria,2TYNP@28211|Alphaproteobacteria,1J3KU@118882|Brucellaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
2183	SUA59956.1	439375.Oant_0117	8.15e-94	273.0	2BZQA@1|root,32WE5@2|Bacteria,1N533@1224|Proteobacteria,2UDSC@28211|Alphaproteobacteria,1J2ZB@118882|Brucellaceae	Domain of Unknown Function (DUF930)	-	-	-	-	-	DUF930
2183	SUA59957.1	439375.Oant_0118	4.66e-87	256.0	2BTMZ@1|root,32NUV@2|Bacteria,1Q3Z4@1224|Proteobacteria,2UKVG@28211|Alphaproteobacteria,1J36V@118882|Brucellaceae	-	-	-	-	-	-	-
2183	SUA59959.1	439375.Oant_0119	9.39e-192	533.0	COG1434@1|root,COG1434@2|Bacteria,1MWK6@1224|Proteobacteria,2UVTR@28211|Alphaproteobacteria,1J2XQ@118882|Brucellaceae	DUF218 domain	-	-	-	-	-	DUF218
2183	SUA59962.1	439375.Oant_0120	6.56e-252	690.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2TT52@28211|Alphaproteobacteria,1J1NS@118882|Brucellaceae	Bacterial extracellular solute-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2183	SUA59964.1	439375.Oant_0121	2.91e-196	545.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2TTET@28211|Alphaproteobacteria,1J228@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2183	SUA59966.1	439375.Oant_0122	4.62e-196	545.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2TQR8@28211|Alphaproteobacteria,1J1B9@118882|Brucellaceae	Binding-protein-dependent transport system inner membrane component	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2183	SUA59968.1	439375.Oant_0123	1.05e-254	698.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2TVZ3@28211|Alphaproteobacteria,1J1CI@118882|Brucellaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
2183	SUA59970.1	439375.Oant_0124	0.0	5734.0	COG3459@1|root,COG3459@2|Bacteria,1MVNX@1224|Proteobacteria,2TSAJ@28211|Alphaproteobacteria,1J2PX@118882|Brucellaceae	Glycosyl hydrolase 36 superfamily, catalytic domain	ndvB	GO:0003674,GO:0003824,GO:0016740,GO:0016757	ko:K13688,ko:K18786	-	ko00000,ko01000,ko01003	Glyco_hydro_36,Glyco_transf_36,Glycoamylase
2183	SUA59972.1	439375.Oant_0125	0.0	898.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria,1J1SG@118882|Brucellaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2183	SUA59974.1	439375.Oant_0126	2.07e-199	552.0	COG0384@1|root,COG0384@2|Bacteria,1MYCV@1224|Proteobacteria,2TUQJ@28211|Alphaproteobacteria,1J2AW@118882|Brucellaceae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
2183	SUA59976.1	439375.Oant_0127	1.11e-183	509.0	COG0500@1|root,COG2226@2|Bacteria,1MV7N@1224|Proteobacteria,2TVGZ@28211|Alphaproteobacteria,1J2N8@118882|Brucellaceae	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_11
2183	SUA59978.1	439375.Oant_0128	2.4e-130	371.0	COG1280@1|root,COG1280@2|Bacteria,1MXAI@1224|Proteobacteria,2TQWG@28211|Alphaproteobacteria,1J3K7@118882|Brucellaceae	LysE type translocator	MA20_04860	-	-	-	-	LysE
2183	SUA59981.1	439375.Oant_0129	1.37e-220	608.0	COG0524@1|root,COG0524@2|Bacteria,1MX38@1224|Proteobacteria,2TST9@28211|Alphaproteobacteria,1J2JD@118882|Brucellaceae	pfkB family carbohydrate kinase	frk	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
2183	SUA59983.1	439375.Oant_0130	8.04e-186	516.0	COG1028@1|root,COG1028@2|Bacteria,1MVT2@1224|Proteobacteria,2TQKU@28211|Alphaproteobacteria,1J2AU@118882|Brucellaceae	Enoyl-(Acyl carrier protein) reductase	fixR	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2183	SUA59984.1	439375.Oant_0131	0.0	1478.0	COG0744@1|root,COG0744@2|Bacteria,1QTST@1224|Proteobacteria,2TQQ8@28211|Alphaproteobacteria,1J2EU@118882|Brucellaceae	Transglycosylase	pbpC	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
2183	SUA59986.1	439375.Oant_0132	1.51e-164	460.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,1J3UZ@118882|Brucellaceae	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2183	SUA59988.1	439375.Oant_0133	9.76e-161	450.0	COG3637@1|root,COG3637@2|Bacteria,1NJWW@1224|Proteobacteria,2UD8G@28211|Alphaproteobacteria,1J3QB@118882|Brucellaceae	OmpA-like transmembrane domain	-	-	ko:K16079	-	ko00000,ko02000	OMP_b-brl
2183	SUA59990.1	439375.Oant_0134	8.85e-267	730.0	COG4763@1|root,COG4763@2|Bacteria,1Q61M@1224|Proteobacteria,2TR19@28211|Alphaproteobacteria,1J3B9@118882|Brucellaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2183	SUA59992.1	439375.Oant_0135	2.73e-146	412.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,1J2PE@118882|Brucellaceae	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
2183	SUA59994.1	439375.Oant_0136	0.0	946.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,1J2QV@118882|Brucellaceae	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
