key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
22	CAB3811468.1	762376.AXYL_05124	2.18e-165	466.0	COG0741@1|root,COG0741@2|Bacteria,1RAP3@1224|Proteobacteria,2VQXG@28216|Betaproteobacteria,3T3N2@506|Alcaligenaceae	Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
22	CAB3811471.1	762376.AXYL_05125	0.0	1044.0	COG0043@1|root,COG0043@2|Bacteria,1MU62@1224|Proteobacteria,2VH09@28216|Betaproteobacteria,3T2BR@506|Alcaligenaceae	Catalyzes the decarboxylation of 3-octaprenyl-4-hydroxy benzoate to 2-octaprenylphenol, an intermediate step in ubiquinone biosynthesis	ubiD	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
22	CAB3811474.1	762376.AXYL_05127	5.56e-74	222.0	2EHD9@1|root,33B54@2|Bacteria,1NPVE@1224|Proteobacteria,2VY7X@28216|Betaproteobacteria,3T4YH@506|Alcaligenaceae	-	-	-	-	-	-	DUF3318
22	CAB3811477.1	1532557.JL37_12215	8.7e-81	241.0	COG5393@1|root,COG5393@2|Bacteria,1N5Q0@1224|Proteobacteria,2VV9G@28216|Betaproteobacteria,3T4JB@506|Alcaligenaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
22	CAB3811480.1	762376.AXYL_05129	2.55e-62	191.0	COG4575@1|root,COG4575@2|Bacteria,1N3P5@1224|Proteobacteria,2VU7A@28216|Betaproteobacteria,3T4IY@506|Alcaligenaceae	Bacterial protein of unknown function (DUF883)	elaB	-	-	-	-	DUF883
22	CAB3811483.1	762376.AXYL_05130	7.98e-166	464.0	COG1062@1|root,COG1062@2|Bacteria,1NG1Z@1224|Proteobacteria,2VX73@28216|Betaproteobacteria,3T414@506|Alcaligenaceae	S-(hydroxymethyl)glutathione dehydrogenase activity	-	-	-	-	-	-
22	CAB3811486.1	762376.AXYL_05131	0.0	1601.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,3T3FA@506|Alcaligenaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	nasA	-	ko:K00372	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,Molybdop_Fe4S4,Molybdopterin,Molydop_binding
22	CAB3811489.1	762376.AXYL_05132	1.08e-271	746.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VIEA@28216|Betaproteobacteria,3T39I@506|Alcaligenaceae	Nitrite reductase	nirB	-	ko:K00362,ko:K05297	ko00071,ko00910,ko01120,map00071,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
22	CAB3811492.1	762376.AXYL_05133	1.67e-192	536.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2VJXH@28216|Betaproteobacteria,3T2CU@506|Alcaligenaceae	COG1116 ABC-type nitrate sulfonate bicarbonate transport system, ATPase component	nasD	-	ko:K02049,ko:K15578	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
22	CAB3811495.1	762376.AXYL_05134	1.32e-186	520.0	COG0600@1|root,COG0600@2|Bacteria,1MU6Q@1224|Proteobacteria,2VH12@28216|Betaproteobacteria,3T2EA@506|Alcaligenaceae	COG0600 ABC-type nitrate sulfonate bicarbonate transport system, permease component	nasE	-	ko:K15577	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
22	CAB3811498.1	762376.AXYL_05135	1.37e-306	836.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,3T3EM@506|Alcaligenaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	nasF	-	ko:K02051,ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
22	CAB3811501.1	762376.AXYL_05136	4.16e-122	350.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,3T49H@506|Alcaligenaceae	antiterminator output domain	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
22	CAB3811504.1	762376.AXYL_05137	4.41e-316	863.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,2VICS@28216|Betaproteobacteria,3T1JA@506|Alcaligenaceae	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
22	CAB3811507.1	477184.KYC_13552	1.9e-145	410.0	COG0035@1|root,COG0035@2|Bacteria,1MV4N@1224|Proteobacteria,2VKM0@28216|Betaproteobacteria,3T2PR@506|Alcaligenaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
22	CAB3811510.1	762376.AXYL_05139	0.0	911.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,3T1FM@506|Alcaligenaceae	D-alanyl-D-alanine carboxypeptidase (penicillin-binding protein 4)	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
22	CAB3811513.1	762376.AXYL_05140	2.08e-259	712.0	COG0683@1|root,COG0683@2|Bacteria,1MXR4@1224|Proteobacteria,2VHP9@28216|Betaproteobacteria,3T1SF@506|Alcaligenaceae	branched-chain amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
22	CAB3811516.1	762376.AXYL_05141	2e-174	488.0	COG1414@1|root,COG1414@2|Bacteria,1Q7BI@1224|Proteobacteria,2WF73@28216|Betaproteobacteria,3T8XN@506|Alcaligenaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
22	CAB3811519.1	762376.AXYL_05142	4.59e-248	681.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,3T1KD@506|Alcaligenaceae	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
22	CAB3811522.1	762376.AXYL_05143	1.45e-280	766.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,3T20J@506|Alcaligenaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
22	CAB3811525.1	1156919.QWC_03958	3.89e-68	207.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,3T46K@506|Alcaligenaceae	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
22	CAB3811528.1	762376.AXYL_05153	0.0	1179.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,3T1QM@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
22	CAB3811531.1	762376.AXYL_05154	1.63e-209	580.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,3T33I@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
22	CAB3811537.1	1532557.JL37_12280	8.25e-63	192.0	COG0640@1|root,COG0640@2|Bacteria,1RHCK@1224|Proteobacteria,2VXIP@28216|Betaproteobacteria	Transcriptional regulator	bigR_2	-	-	-	-	HTH_20
22	CAB3811540.1	1532557.JL37_12285	1.07e-56	178.0	COG3832@1|root,COG3832@2|Bacteria,1N064@1224|Proteobacteria,2VVUP@28216|Betaproteobacteria	glyoxalase III activity	-	-	-	-	-	-
22	CAB3811543.1	1532557.JL37_12290	2.33e-136	386.0	COG0740@1|root,COG0740@2|Bacteria,1MV46@1224|Proteobacteria,2VMK7@28216|Betaproteobacteria	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP_2	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
22	CAB3811546.1	762376.AXYL_05158	5.21e-154	433.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria,3T4B2@506|Alcaligenaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
22	CAB3811549.1	762376.AXYL_05159	1.54e-156	440.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2VMEB@28216|Betaproteobacteria,3T8BA@506|Alcaligenaceae	Threonyl and Alanyl tRNA synthetase second additional domain	alaS_2	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
22	CAB3811552.1	762376.AXYL_05160	3.1e-169	474.0	COG0671@1|root,COG0671@2|Bacteria,1PE7X@1224|Proteobacteria,2WBYD@28216|Betaproteobacteria,3T524@506|Alcaligenaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
22	CAB3811555.1	762376.AXYL_05161	0.0	925.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,3T2I4@506|Alcaligenaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
22	CAB3811558.1	762376.AXYL_05162	1.92e-239	659.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,3T1ZI@506|Alcaligenaceae	PhoH-like protein	ybeZ	-	ko:K06217	-	ko00000	PhoH
22	CAB3811561.1	762376.AXYL_05163	3.4e-103	299.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,3T45M@506|Alcaligenaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
22	CAB3811564.1	1532557.JL37_12325	1.51e-202	561.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,3T1VB@506|Alcaligenaceae	Magnesium and cobalt efflux protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
22	CAB3811567.1	762376.AXYL_05165	0.0	1030.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,3T29E@506|Alcaligenaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
22	CAB3811570.1	762376.AXYL_05166	1.85e-242	667.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2W1SZ@28216|Betaproteobacteria,3T6IE@506|Alcaligenaceae	oxidoreductases (related to aryl-alcohol dehydrogenases)	yhdN	-	-	-	-	Aldo_ket_red
22	CAB3811573.1	762376.AXYL_05173	0.0	875.0	COG2197@1|root,COG2197@2|Bacteria,1NXKF@1224|Proteobacteria	luxr family transcriptional regulator	-	-	ko:K20918	ko05111,map05111	ko00000,ko00001,ko03000	GerE,PAS_8,PAS_9
22	CAB3811576.1	762376.AXYL_05174	1.16e-239	659.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,3T1QK@506|Alcaligenaceae	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
22	CAB3811579.1	762376.AXYL_05175	1.05e-180	506.0	COG0697@1|root,COG0697@2|Bacteria,1NKZB@1224|Proteobacteria,2VI02@28216|Betaproteobacteria,3T1UA@506|Alcaligenaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
22	CAB3811582.1	762376.AXYL_05176	3.12e-280	772.0	COG0477@1|root,COG2814@2|Bacteria,1MVUF@1224|Proteobacteria,2VNVS@28216|Betaproteobacteria,3T276@506|Alcaligenaceae	Permeases of the major facilitator superfamily	ycaD	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
22	CAB3811585.1	762376.AXYL_05177	1.25e-115	332.0	COG0678@1|root,COG0678@2|Bacteria,1MU0H@1224|Proteobacteria,2VQDH@28216|Betaproteobacteria,3T3QF@506|Alcaligenaceae	Peroxiredoxin	ahp1	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	Redoxin
22	CAB3811588.1	762376.AXYL_05178	3.01e-82	244.0	2BRIZ@1|root,32KHZ@2|Bacteria,1Q2V7@1224|Proteobacteria,2WA99@28216|Betaproteobacteria,3T4ZX@506|Alcaligenaceae	-	-	-	-	-	-	-
22	CAB3811591.1	762376.AXYL_05179	1.2e-206	572.0	COG0412@1|root,COG0412@2|Bacteria,1MW7S@1224|Proteobacteria,2VH0T@28216|Betaproteobacteria,3T4W3@506|Alcaligenaceae	Dienelactone hydrolase and related enzymes	-	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
22	CAB3811594.1	762376.AXYL_05180	0.0	2000.0	COG2982@1|root,COG2982@2|Bacteria,1MUME@1224|Proteobacteria,2VIKY@28216|Betaproteobacteria,3T5ZT@506|Alcaligenaceae	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748
22	CAB3811597.1	477184.KYC_24877	2.19e-106	307.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2VR7B@28216|Betaproteobacteria,3T3IC@506|Alcaligenaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
22	CAB3811600.1	762376.AXYL_05182	4.83e-50	159.0	COG1977@1|root,COG1977@2|Bacteria,1NHG7@1224|Proteobacteria,2W7EJ@28216|Betaproteobacteria,3T4TV@506|Alcaligenaceae	Involved in sulfur transfer in the conversion of molybdopterin precursor Z to molybdopterin	moaD	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
22	CAB3811603.1	762376.AXYL_05183	6.14e-105	303.0	COG0314@1|root,COG0314@2|Bacteria,1RGUX@1224|Proteobacteria,2VRMG@28216|Betaproteobacteria,3T40W@506|Alcaligenaceae	Molybdopterin converting factor	moaE	-	ko:K03635	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaE
22	CAB3811606.1	762376.AXYL_05184	5.49e-119	340.0	COG0521@1|root,COG0521@2|Bacteria,1R9W2@1224|Proteobacteria,2VH28@28216|Betaproteobacteria,3T3X8@506|Alcaligenaceae	May be involved in the biosynthesis of molybdopterin	moaB	-	ko:K03638	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth
22	CAB3811609.1	762376.AXYL_05185	2.8e-276	757.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2VIFK@28216|Betaproteobacteria,3T262@506|Alcaligenaceae	Molybdopterin biosynthesis	moeA	GO:0001941,GO:0003674,GO:0003824,GO:0005102,GO:0005198,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006163,GO:0006464,GO:0006605,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006886,GO:0007275,GO:0007399,GO:0007416,GO:0008092,GO:0008104,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009898,GO:0009987,GO:0015031,GO:0015631,GO:0015833,GO:0016020,GO:0016043,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0019897,GO:0019898,GO:0022607,GO:0030425,GO:0030674,GO:0031234,GO:0032324,GO:0032501,GO:0032502,GO:0032947,GO:0033036,GO:0034613,GO:0034641,GO:0036211,GO:0036477,GO:0042040,GO:0042278,GO:0042802,GO:0042803,GO:0042886,GO:0042995,GO:0043005,GO:0043113,GO:0043170,GO:0043226,GO:0043412,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044425,GO:0044456,GO:0044459,GO:0044463,GO:0044464,GO:0045184,GO:0045202,GO:0045211,GO:0046039,GO:0046128,GO:0046483,GO:0046907,GO:0046983,GO:0048731,GO:0048856,GO:0050808,GO:0051179,GO:0051186,GO:0051188,GO:0051189,GO:0051234,GO:0051259,GO:0051260,GO:0051641,GO:0051649,GO:0051668,GO:0055086,GO:0060077,GO:0060090,GO:0061024,GO:0061598,GO:0061599,GO:0065003,GO:0070566,GO:0070727,GO:0071702,GO:0071704,GO:0071705,GO:0071840,GO:0071944,GO:0072521,GO:0072578,GO:0072579,GO:0072657,GO:0090407,GO:0097060,GO:0097112,GO:0097447,GO:0097458,GO:0098552,GO:0098562,GO:0098590,GO:0098794,GO:0099173,GO:0099572,GO:0120025,GO:0120038,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
22	CAB3811612.1	762376.AXYL_05186	1.03e-115	334.0	COG0746@1|root,COG0746@2|Bacteria,1RH3M@1224|Proteobacteria,2VQR2@28216|Betaproteobacteria,3T47V@506|Alcaligenaceae	Transfers a GMP moiety from GTP to Mo-molybdopterin (Mo- MPT) cofactor (Moco or molybdenum cofactor) to form Mo- molybdopterin guanine dinucleotide (Mo-MGD) cofactor	mobA	-	ko:K03752	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	NTP_transf_3
22	CAB3811615.1	762376.AXYL_05187	1.72e-270	740.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2VHW4@28216|Betaproteobacteria,3T1K8@506|Alcaligenaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
22	CAB3811618.1	762376.AXYL_05188	1.39e-257	706.0	COG1910@1|root,COG2005@1|root,COG1910@2|Bacteria,COG2005@2|Bacteria,1MVS4@1224|Proteobacteria,2VH5J@28216|Betaproteobacteria,3T1T3@506|Alcaligenaceae	LysR family transcriptional regulator	fdsR	-	-	-	-	HTH_1,PBP_like
22	CAB3811621.1	762376.AXYL_05189	2.46e-121	347.0	COG1905@1|root,COG1905@2|Bacteria,1RHBU@1224|Proteobacteria,2VSVZ@28216|Betaproteobacteria,3T42N@506|Alcaligenaceae	formate dehydrogenase	fdsG	-	ko:K00127	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	2Fe-2S_thioredx
22	CAB3811624.1	762376.AXYL_05190	0.0	1021.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2VIGR@28216|Betaproteobacteria,3T26T@506|Alcaligenaceae	formate dehydrogenase	fdsB	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Complex1_51K,NADH_4Fe-4S,SLBB
22	CAB3811627.1	762376.AXYL_05191	0.0	1910.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,2VP2Q@28216|Betaproteobacteria,3T2E1@506|Alcaligenaceae	formate dehydrogenase	fdsA	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Fer2_4,Fer4,Fer4_7,Fer4_9,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NADH-G_4Fe-4S_3
22	CAB3811630.1	762376.AXYL_05192	5.12e-178	498.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2VQ5Z@28216|Betaproteobacteria,3T3HH@506|Alcaligenaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379,ko:K18360	ko00360,map00360	ko00000,ko00001	FdhD-NarQ
22	CAB3811633.1	762376.AXYL_05193	3.09e-56	174.0	2E4CR@1|root,32Z86@2|Bacteria,1N7UZ@1224|Proteobacteria,2VVR1@28216|Betaproteobacteria,3T4QG@506|Alcaligenaceae	NADH-dependant formate dehydrogenase delta subunit FdsD	fdsD	-	ko:K00126	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	FdsD
22	CAB3811636.1	762376.AXYL_05194	0.0	1128.0	COG0477@1|root,COG2814@2|Bacteria,1QV32@1224|Proteobacteria,2VK3Z@28216|Betaproteobacteria,3T3BJ@506|Alcaligenaceae	Permeases of the major facilitator superfamily	yhjX	-	-	-	-	MFS_1
22	CAB3811639.1	762376.AXYL_05195	1.17e-267	733.0	COG2890@1|root,COG2890@2|Bacteria,1MV12@1224|Proteobacteria,2VJVT@28216|Betaproteobacteria,3T1DQ@506|Alcaligenaceae	Methylase of polypeptide chain release factors	hemK1	-	-	-	-	MTS
22	CAB3811642.1	762376.AXYL_05196	1.09e-152	430.0	COG4291@1|root,COG4291@2|Bacteria,1RGUF@1224|Proteobacteria,2VQ2N@28216|Betaproteobacteria,3T8C1@506|Alcaligenaceae	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
22	CAB3811645.1	762376.AXYL_05197	3.84e-115	330.0	COG2059@1|root,COG2059@2|Bacteria,1RB6A@1224|Proteobacteria,2VQ0E@28216|Betaproteobacteria,3T4PN@506|Alcaligenaceae	Chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
22	CAB3811648.1	762376.AXYL_05198	3.77e-129	367.0	COG2059@1|root,COG2059@2|Bacteria,1RFMD@1224|Proteobacteria,2WFNU@28216|Betaproteobacteria,3T4T1@506|Alcaligenaceae	chromate transport protein	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
22	CAB3811651.1	762376.AXYL_05199	1.33e-201	560.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VQ8X@28216|Betaproteobacteria,3T65I@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
