key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
11	GAE86772.1	203119.Cthe_2785	1.39e-189	531.0	COG0407@1|root,COG0407@2|Bacteria,1USM0@1239|Firmicutes,248G3@186801|Clostridia,3WR0M@541000|Ruminococcaceae	TIGRFAM methyltransferase, MtaA CmuA family	-	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
11	GAE86773.1	203119.Cthe_2786	2.89e-232	642.0	COG0407@1|root,COG0407@2|Bacteria,1TR8Q@1239|Firmicutes,24B2U@186801|Clostridia,3WR8M@541000|Ruminococcaceae	Uroporphyrinogen decarboxylase (URO-D)	-	-	ko:K01599,ko:K14080	ko00680,ko00860,ko01100,ko01110,ko01120,ko01200,map00680,map00860,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	URO-D
11	GAE86774.1	203119.Cthe_2787	1.07e-50	175.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
11	GAE86775.1	203119.Cthe_2787	3.55e-126	375.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
11	GAE86776.1	203119.Cthe_2787	1.55e-119	357.0	COG0633@1|root,COG3894@1|root,COG0633@2|Bacteria,COG3894@2|Bacteria,1TP0H@1239|Firmicutes,247S0@186801|Clostridia	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	DUF4445,Fer2
11	GAE86777.1	720554.Clocl_2708	5e-144	407.0	COG4887@1|root,COG4887@2|Bacteria,1V4ZU@1239|Firmicutes,24CCD@186801|Clostridia,3WID2@541000|Ruminococcaceae	Protein of unknown function (DUF1847)	-	-	-	-	-	DUF1847
11	GAE86778.1	720554.Clocl_2707	1.47e-25	103.0	COG0715@1|root,COG0715@2|Bacteria,1V0DX@1239|Firmicutes,24HIH@186801|Clostridia,3WISS@541000|Ruminococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
11	GAE86779.1	203119.Cthe_2789	1.07e-185	521.0	COG0715@1|root,COG0715@2|Bacteria,1V0DX@1239|Firmicutes,24HIH@186801|Clostridia,3WISS@541000|Ruminococcaceae	NMT1-like family	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
11	GAE86780.1	720554.Clocl_2706	3.73e-55	178.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,3WHX1@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	tauB	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
11	GAE86781.1	720554.Clocl_2706	1.56e-38	135.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,3WHX1@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	tauB	-	ko:K02049,ko:K10831	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
11	GAE86782.1	203119.Cthe_2790	2.19e-54	176.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,3WHX1@541000|Ruminococcaceae	ATPases associated with a variety of cellular activities	tauB	-	ko:K02049,ko:K10831,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
11	GAE86783.1	203119.Cthe_2791	1e-166	470.0	COG0600@1|root,COG0600@2|Bacteria,1UZM9@1239|Firmicutes,24IG2@186801|Clostridia,3WIIF@541000|Ruminococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
11	GAE86784.1	203119.Cthe_2792	3.49e-304	831.0	COG1541@1|root,COG1541@2|Bacteria,1TQA1@1239|Firmicutes,248G9@186801|Clostridia,3WHMC@541000|Ruminococcaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2,LuxC
11	GAE86785.1	203119.Cthe_2793	4.64e-56	184.0	COG0436@1|root,COG0436@2|Bacteria,1TQP0@1239|Firmicutes,2488K@186801|Clostridia,3WI7Q@541000|Ruminococcaceae	PFAM Aminotransferase class I and II	-	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
11	GAE86786.1	203119.Cthe_2793	6.25e-14	70.5	COG0436@1|root,COG0436@2|Bacteria,1TQP0@1239|Firmicutes,2488K@186801|Clostridia,3WI7Q@541000|Ruminococcaceae	PFAM Aminotransferase class I and II	-	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
11	GAE86787.1	203119.Cthe_2793	9.42e-154	439.0	COG0436@1|root,COG0436@2|Bacteria,1TQP0@1239|Firmicutes,2488K@186801|Clostridia,3WI7Q@541000|Ruminococcaceae	PFAM Aminotransferase class I and II	-	-	ko:K10907	-	ko00000,ko01000,ko01007	Aminotran_1_2
11	GAE86788.1	203119.Cthe_2794	2.06e-102	299.0	COG1014@1|root,COG1014@2|Bacteria,1TRFJ@1239|Firmicutes,24A29@186801|Clostridia,3WHD7@541000|Ruminococcaceae	oxidoreductase, gamma subunit	-	-	ko:K00172	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
11	GAE86789.1	203119.Cthe_2795	4.27e-60	186.0	COG1144@1|root,COG1144@2|Bacteria,1VEPH@1239|Firmicutes,24S1F@186801|Clostridia,3WMTV@541000|Ruminococcaceae	4Fe-4S dicluster domain	-	-	ko:K00171	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
11	GAE86790.1	203119.Cthe_2796	5.15e-21	90.5	COG0674@1|root,COG0674@2|Bacteria,1VS48@1239|Firmicutes,25E5U@186801|Clostridia,3WIBC@541000|Ruminococcaceae	ferredoxin oxidoreductase	porA	GO:0003674,GO:0003824,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016625,GO:0016903,GO:0019752,GO:0033609,GO:0033611,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901575	ko:K00169,ko:K19070	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
11	GAE86791.1	203119.Cthe_2796	9.44e-193	543.0	COG0674@1|root,COG0674@2|Bacteria,1VS48@1239|Firmicutes,25E5U@186801|Clostridia,3WIBC@541000|Ruminococcaceae	ferredoxin oxidoreductase	porA	GO:0003674,GO:0003824,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016625,GO:0016903,GO:0019752,GO:0033609,GO:0033611,GO:0043436,GO:0043648,GO:0043649,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0055114,GO:0071704,GO:1901575	ko:K00169,ko:K19070	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
11	GAE86792.1	203119.Cthe_2797	1.55e-69	217.0	COG1013@1|root,COG1013@2|Bacteria,1TPF0@1239|Firmicutes,24BE5@186801|Clostridia,3WHQF@541000|Ruminococcaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
11	GAE86793.1	203119.Cthe_2797	1.83e-43	149.0	COG1013@1|root,COG1013@2|Bacteria,1TPF0@1239|Firmicutes,24BE5@186801|Clostridia,3WHQF@541000|Ruminococcaceae	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	ko:K00170	ko00010,ko00020,ko00620,ko00633,ko00640,ko00650,ko00680,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00633,map00640,map00650,map00680,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
11	GAE86795.1	203119.Cthe_2798	2.71e-76	228.0	COG0251@1|root,COG0251@2|Bacteria,1V6HG@1239|Firmicutes,24J8Y@186801|Clostridia,3WJG0@541000|Ruminococcaceae	endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
11	GAE86796.1	203119.Cthe_2799	7.41e-132	382.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,3WI37@541000|Ruminococcaceae	PFAM Cys Met metabolism	mccB	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
11	GAE86797.1	203119.Cthe_2799	4.29e-106	315.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,25E6I@186801|Clostridia,3WI37@541000|Ruminococcaceae	PFAM Cys Met metabolism	mccB	-	ko:K01739,ko:K01760	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
11	GAE86798.1	203119.Cthe_2800	4.6e-25	102.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,3WGZC@541000|Ruminococcaceae	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
11	GAE86799.1	203119.Cthe_2800	6.34e-53	176.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,3WGZC@541000|Ruminococcaceae	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
11	GAE86800.1	203119.Cthe_2800	1.77e-128	374.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,248AY@186801|Clostridia,3WGZC@541000|Ruminococcaceae	Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
11	GAE86801.1	720554.Clocl_0806	0.0	1033.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,3WH69@541000|Ruminococcaceae	TIGRFAM carbon-monoxide dehydrogenase, catalytic subunit	cooS	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
11	GAE86802.1	203119.Cthe_2801	2.36e-57	194.0	COG0369@1|root,COG1151@2|Bacteria,1TRSC@1239|Firmicutes,248HQ@186801|Clostridia,3WH69@541000|Ruminococcaceae	TIGRFAM carbon-monoxide dehydrogenase, catalytic subunit	cooS	-	ko:K00198	ko00633,ko00680,ko00720,ko01120,ko01200,map00633,map00680,map00720,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Prismane
11	GAE86803.1	203119.Cthe_2802	3.52e-113	333.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,24A1D@186801|Clostridia,3WICD@541000|Ruminococcaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
11	GAE86804.1	203119.Cthe_2802	9.65e-59	190.0	COG0715@1|root,COG0715@2|Bacteria,1TRT8@1239|Firmicutes,24A1D@186801|Clostridia,3WICD@541000|Ruminococcaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
11	GAE86805.1	203119.Cthe_2803	8.15e-168	471.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,3WGZB@541000|Ruminococcaceae	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050,ko:K15552	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
11	GAE86806.1	203119.Cthe_2804	9.6e-170	475.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,3WHGU@541000|Ruminococcaceae	ABC transporter	-	-	ko:K02049,ko:K15555	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
11	GAE86807.1	203119.Cthe_2805	6.02e-241	671.0	COG3534@1|root,COG3534@2|Bacteria,1V9Q0@1239|Firmicutes,24JJ3@186801|Clostridia	Peptidase M60, enhancin and enhancin-like	-	-	-	-	-	Peptidase_M60
11	GAE86808.1	398512.JQKC01000030_gene4364	1.18e-11	72.0	COG1191@1|root,COG2755@1|root,COG1191@2|Bacteria,COG2755@2|Bacteria,1V380@1239|Firmicutes,24GQY@186801|Clostridia,3WIKN@541000|Ruminococcaceae	sigma factor activity	-	-	ko:K03091,ko:K20306	-	ko00000,ko03021,ko04131	Lipase_GDSL,Lipase_GDSL_2,Sigma70_r2
11	GAE86809.1	203119.Cthe_2807	4.22e-244	671.0	COG2730@1|root,COG2730@2|Bacteria,1TQUA@1239|Firmicutes,248Y8@186801|Clostridia,3WGZF@541000|Ruminococcaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	celC	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Cellulase
11	GAE86810.1	203119.Cthe_2808	5.42e-232	640.0	COG1609@1|root,COG1609@2|Bacteria,1UC4I@1239|Firmicutes,249FZ@186801|Clostridia,3WK2B@541000|Ruminococcaceae	PFAM Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
11	GAE86811.1	203119.Cthe_2809	0.0	928.0	COG2273@1|root,COG3509@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3509@2|Bacteria,COG5492@2|Bacteria,1TR5U@1239|Firmicutes,248GW@186801|Clostridia,3WHFJ@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_2,CBM_4_9,CW_binding_1,Glyco_hydro_16,LRR_5,SLH
11	GAE86812.1	203119.Cthe_2809	2.57e-265	762.0	COG2273@1|root,COG3509@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3509@2|Bacteria,COG5492@2|Bacteria,1TR5U@1239|Firmicutes,248GW@186801|Clostridia,3WHFJ@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_2,CBM_4_9,CW_binding_1,Glyco_hydro_16,LRR_5,SLH
11	GAE86813.1	203119.Cthe_2809	1.39e-185	554.0	COG2273@1|root,COG3509@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3509@2|Bacteria,COG5492@2|Bacteria,1TR5U@1239|Firmicutes,248GW@186801|Clostridia,3WHFJ@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_2,CBM_4_9,CW_binding_1,Glyco_hydro_16,LRR_5,SLH
11	GAE86814.1	203119.Cthe_2809	4.49e-39	144.0	COG2273@1|root,COG3509@1|root,COG5492@1|root,COG2273@2|Bacteria,COG3509@2|Bacteria,COG5492@2|Bacteria,1TR5U@1239|Firmicutes,248GW@186801|Clostridia,3WHFJ@541000|Ruminococcaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Big_2,CBM_4_9,CW_binding_1,Glyco_hydro_16,LRR_5,SLH
11	GAE86815.1	203119.Cthe_2034	1.35e-285	791.0	COG0515@1|root,COG0515@2|Bacteria,1VT4Y@1239|Firmicutes,24XWW@186801|Clostridia,3WHTE@541000|Ruminococcaceae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
11	GAE86816.1	203119.Cthe_2034	3.36e-110	335.0	COG0515@1|root,COG0515@2|Bacteria,1VT4Y@1239|Firmicutes,24XWW@186801|Clostridia,3WHTE@541000|Ruminococcaceae	Protein tyrosine kinase	-	-	-	-	-	Pkinase
11	GAE86817.1	203119.Cthe_2033	3.97e-39	133.0	299I8@1|root,2ZWKR@2|Bacteria,1W6NS@1239|Firmicutes,2556B@186801|Clostridia,3WQRQ@541000|Ruminococcaceae	-	-	-	-	-	-	-
11	GAE86818.1	203119.Cthe_2032	1.11e-290	855.0	COG3188@1|root,COG4447@1|root,COG3188@2|Bacteria,COG4447@2|Bacteria,1VT9Z@1239|Firmicutes,25B8T@186801|Clostridia,3WS4P@541000|Ruminococcaceae	cellulose binding	-	-	-	-	-	-
11	GAE86819.1	203119.Cthe_2032	2.04e-60	208.0	COG3188@1|root,COG4447@1|root,COG3188@2|Bacteria,COG4447@2|Bacteria,1VT9Z@1239|Firmicutes,25B8T@186801|Clostridia,3WS4P@541000|Ruminococcaceae	cellulose binding	-	-	-	-	-	-
11	GAE86820.1	203119.Cthe_2032	0.0	1734.0	COG3188@1|root,COG4447@1|root,COG3188@2|Bacteria,COG4447@2|Bacteria,1VT9Z@1239|Firmicutes,25B8T@186801|Clostridia,3WS4P@541000|Ruminococcaceae	cellulose binding	-	-	-	-	-	-
11	GAE86821.1	203119.Cthe_2032	4.64e-155	483.0	COG3188@1|root,COG4447@1|root,COG3188@2|Bacteria,COG4447@2|Bacteria,1VT9Z@1239|Firmicutes,25B8T@186801|Clostridia,3WS4P@541000|Ruminococcaceae	cellulose binding	-	-	-	-	-	-
11	GAE86822.1	203119.Cthe_0554	0.0	1522.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3WGRN@541000|Ruminococcaceae	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
11	GAE86823.1	203119.Cthe_0554	1.28e-266	765.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,1TPAS@1239|Firmicutes,247W2@186801|Clostridia,3WGRN@541000|Ruminococcaceae	phosphoribosylformylglycinamidine synthase	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
11	GAE86824.1	203119.Cthe_0555	1.76e-194	551.0	COG0760@1|root,COG0760@2|Bacteria,1V5Q2@1239|Firmicutes,248JQ@186801|Clostridia,3WSAV@541000|Ruminococcaceae	PPIC-type PPIASE domain	-	-	ko:K03769	-	ko00000,ko01000,ko03110	Rotamase_3,SurA_N_3
11	GAE86825.1	203119.Cthe_0556	0.0	1166.0	COG0367@1|root,COG0367@2|Bacteria,1TRPB@1239|Firmicutes,247YA@186801|Clostridia,3WGJR@541000|Ruminococcaceae	Asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
11	GAE86826.1	203119.Cthe_0557	6.2e-166	466.0	COG0726@1|root,COG0726@2|Bacteria,1UZGG@1239|Firmicutes,249C9@186801|Clostridia,3WJ14@541000|Ruminococcaceae	Polysaccharide deacetylase	pdaB	-	-	-	-	Polysacc_deac_1
11	GAE86827.1	203119.Cthe_0558	4.17e-87	260.0	COG0769@1|root,COG0769@2|Bacteria,1V807@1239|Firmicutes,25ERD@186801|Clostridia,3WSIF@541000|Ruminococcaceae	Mur ligase middle domain	-	-	-	-	-	Mur_ligase_M
11	GAE86828.1	203119.Cthe_0559	6.66e-138	393.0	COG0629@1|root,COG0629@2|Bacteria,1TRWZ@1239|Firmicutes,248UD@186801|Clostridia,3WH3W@541000|Ruminococcaceae	PFAM single-strand binding protein	ssb1	-	-	-	-	SSB
11	GAE86829.1	203119.Cthe_0560	0.0	1088.0	COG1252@1|root,COG1252@2|Bacteria,1TR6X@1239|Firmicutes,249J5@186801|Clostridia	Pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	DoxD,DoxX,Pyr_redox_2
11	GAE86830.1	203119.Cthe_0561	7.29e-32	120.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,3WGXU@541000|Ruminococcaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
11	GAE86831.1	203119.Cthe_0561	1.78e-170	481.0	COG1477@1|root,COG1477@2|Bacteria,1TR9C@1239|Firmicutes,248KJ@186801|Clostridia,3WGXU@541000|Ruminococcaceae	Flavin transferase that catalyzes the transfer of the FMN moiety of FAD and its covalent binding to the hydroxyl group of a threonine residue in a target flavoprotein	-	-	ko:K03734	-	ko00000,ko01000	ApbE
11	GAE86832.1	203119.Cthe_0562	8.99e-66	202.0	COG5341@1|root,COG5341@2|Bacteria	NusG domain II	ynhH	-	-	-	-	NusG_II
11	GAE86833.1	203119.Cthe_0563	2.54e-93	275.0	COG4769@1|root,COG4769@2|Bacteria,1V1M0@1239|Firmicutes,24MZC@186801|Clostridia,3WJDB@541000|Ruminococcaceae	heptaprenyl diphosphate synthase	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Hpre_diP_synt_I
11	GAE86834.1	203119.Cthe_0564	7.75e-76	234.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,24AW3@186801|Clostridia,3WPWB@541000|Ruminococcaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
11	GAE86835.1	203119.Cthe_0564	1.93e-105	312.0	COG0142@1|root,COG0142@2|Bacteria,1TR0U@1239|Firmicutes,24AW3@186801|Clostridia,3WPWB@541000|Ruminococcaceae	Belongs to the FPP GGPP synthase family	-	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
11	GAE86836.1	203119.Cthe_0565	7.95e-57	178.0	COG0593@1|root,COG0593@2|Bacteria,1VAFE@1239|Firmicutes,25E3U@186801|Clostridia,3WSIG@541000|Ruminococcaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
11	GAE86837.1	203119.Cthe_0566	2.38e-15	75.5	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,248EI@186801|Clostridia,3WGTG@541000|Ruminococcaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
11	GAE86838.1	203119.Cthe_0566	0.0	972.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,248EI@186801|Clostridia,3WGTG@541000|Ruminococcaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
11	GAE86839.1	203119.Cthe_0566	1.35e-117	359.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,248EI@186801|Clostridia,3WGTG@541000|Ruminococcaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
11	GAE86840.1	203119.Cthe_0567	7.41e-102	296.0	COG0242@1|root,COG0242@2|Bacteria,1V70B@1239|Firmicutes,24JET@186801|Clostridia,3WJGJ@541000|Ruminococcaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	def	-	ko:K01462	-	ko00000,ko01000	Pep_deformylase
11	GAE86841.1	203119.Cthe_0568	5.35e-57	185.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,248ED@186801|Clostridia,3WGPQ@541000|Ruminococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
11	GAE86842.1	203119.Cthe_0568	1.9e-105	311.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,248ED@186801|Clostridia,3WGPQ@541000|Ruminococcaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	-	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
11	GAE86843.1	203119.Cthe_0569	2.87e-93	279.0	COG1852@1|root,COG1852@2|Bacteria,1V1B5@1239|Firmicutes,24G2F@186801|Clostridia,3WNXZ@541000|Ruminococcaceae	Protein of unknown function DUF116	-	-	ko:K09729	-	ko00000	DUF116
