key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
199	SFH61676.1	1121271.AUCM01000009_gene2246	7.27e-109	322.0	COG0411@1|root,COG0411@2|Bacteria,1RBM8@1224|Proteobacteria,2U6Z2@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,BCA_ABC_TP_C
199	SFH61694.1	1121271.AUCM01000009_gene2245	7.97e-100	297.0	COG0410@1|root,COG0410@2|Bacteria,1RC6Y@1224|Proteobacteria,2U6CC@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
199	SFH61709.1	1121271.AUCM01000009_gene2244	4.44e-169	485.0	COG0683@1|root,COG0683@2|Bacteria,1RBGU@1224|Proteobacteria,2U6VH@28211|Alphaproteobacteria	Periplasmic binding protein	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
199	SFH61723.1	62928.azo2534	6.83e-48	170.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2VNP9@28216|Betaproteobacteria,2KZZT@206389|Rhodocyclales	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
199	SFH61740.1	314256.OG2516_00180	2.86e-47	152.0	COG1734@1|root,COG1734@2|Bacteria,1MZIB@1224|Proteobacteria,2UCQA@28211|Alphaproteobacteria,2PEJC@252301|Oceanicola	Prokaryotic dksA/traR C4-type zinc finger	-	-	-	-	-	zf-dskA_traR
199	SFH61756.1	1122614.JHZF01000011_gene831	3.78e-205	576.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TTXA@28211|Alphaproteobacteria,2PCIZ@252301|Oceanicola	HI0933-like protein	yhiN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07007	-	ko00000	HI0933_like
199	SFH61769.1	1122614.JHZF01000013_gene3371	2.21e-121	353.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2TU5K@28211|Alphaproteobacteria,2PDTW@252301|Oceanicola	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008988,GO:0009451,GO:0009987,GO:0010467,GO:0015976,GO:0016070,GO:0016072,GO:0016433,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036307,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
199	SFH61787.1	1461694.ATO9_14130	1.91e-128	369.0	COG1183@1|root,COG1183@2|Bacteria,1NGCJ@1224|Proteobacteria,2TS1K@28211|Alphaproteobacteria,2PDFJ@252301|Oceanicola	Condenses choline with CDP-diglyceride to produce phosphatidylcholine and CMP	pcs	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006629,GO:0006644,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0050520,GO:0071704,GO:0090407,GO:1901576	ko:K01004	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDP-OH_P_transf
199	SFH61802.1	1449351.RISW2_13695	1.64e-180	507.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
199	SFH61819.1	1449351.RISW2_13700	4.4e-83	252.0	COG1853@1|root,COG1853@2|Bacteria,1MXPE@1224|Proteobacteria,2TS7H@28211|Alphaproteobacteria	COG1853 Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	-	-	-	-	-	Flavin_Reduct
199	SFH61833.1	631454.N177_3449	4.33e-122	359.0	COG0329@1|root,COG0329@2|Bacteria,1MWV5@1224|Proteobacteria,2TRE1@28211|Alphaproteobacteria	Belongs to the DapA family	MA20_35610	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
199	SFH61848.1	89187.ISM_10371	1.73e-258	719.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,46RTQ@74030|Roseovarius	Amidohydrolase family	-	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1,Urease_alpha
199	SFH61860.1	89187.ISM_10326	1.77e-83	254.0	COG4126@1|root,COG4126@2|Bacteria,1Q1CD@1224|Proteobacteria,2TXDM@28211|Alphaproteobacteria,46S3F@74030|Roseovarius	Asp/Glu/Hydantoin racemase	-	-	-	-	-	Asp_Glu_race
199	SFH61876.1	1123237.Salmuc_03949	7.41e-122	366.0	COG2223@1|root,COG2223@2|Bacteria,1QU4X@1224|Proteobacteria,2TVZQ@28211|Alphaproteobacteria	Major facilitator Superfamily	-	-	ko:K05373,ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	Acatn,MFS_1
199	SFH61889.1	1123237.Salmuc_03948	5.23e-305	854.0	COG4774@1|root,COG4774@2|Bacteria,1MV0X@1224|Proteobacteria,2TVX5@28211|Alphaproteobacteria	TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
199	SFH61906.1	472175.EL18_03484	1.87e-22	104.0	COG2375@1|root,COG2375@2|Bacteria,1R4TD@1224|Proteobacteria,2U6TC@28211|Alphaproteobacteria,43M41@69277|Phyllobacteriaceae	Siderophore-interacting protein	-	-	-	-	-	DUF2218,FAD_binding_9,SIP
199	SFH61922.1	1449350.OCH239_14200	2.99e-68	209.0	COG0526@1|root,COG0526@2|Bacteria,1QU2B@1224|Proteobacteria,2TWE0@28211|Alphaproteobacteria,4KNVP@93682|Roseivivax	Thioredoxin	-	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
199	SFH61938.1	1294273.roselon_02016	4.98e-33	118.0	COG2329@1|root,COG2329@2|Bacteria,1RCYM@1224|Proteobacteria,2U7PT@28211|Alphaproteobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	-
199	SFH61951.1	391593.RCCS2_01508	5.23e-112	333.0	COG1878@1|root,COG1878@2|Bacteria,1MVWU@1224|Proteobacteria,2TUQ1@28211|Alphaproteobacteria,2P518@2433|Roseobacter	Putative cyclase	-	-	-	-	-	Cyclase
199	SFH61964.1	1115515.EV102420_09_02040	1.76e-112	349.0	COG2303@1|root,COG2303@2|Bacteria,1QQ8F@1224|Proteobacteria,1SYXY@1236|Gammaproteobacteria	GMC oxidoreductase	-	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N,PhoD
199	SFH61979.1	1105367.CG50_01110	1.39e-269	748.0	COG0154@1|root,COG0154@2|Bacteria,1MWWQ@1224|Proteobacteria,2TSN9@28211|Alphaproteobacteria	Belongs to the amidase family	MA20_04710	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
199	SFH61994.1	314270.RB2083_839	1.25e-131	384.0	COG0673@1|root,COG0673@2|Bacteria,1R7EF@1224|Proteobacteria,2TT4H@28211|Alphaproteobacteria	dehydrogenases and related proteins	-	-	-	-	-	GFO_IDH_MocA
199	SFH62008.1	1207063.P24_00405	5.01e-171	497.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2U0KX@28211|Alphaproteobacteria	COG0402 Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
199	SFH62020.1	391613.RTM1035_11410	7.9e-44	152.0	COG3932@1|root,COG3932@2|Bacteria,1MZD5@1224|Proteobacteria,2U77X@28211|Alphaproteobacteria,46QQ2@74030|Roseovarius	Exopolysaccharide synthesis, ExoD	-	-	-	-	-	ExoD
199	SFH62037.1	999611.KI421504_gene3088	1.1e-43	165.0	COG3946@1|root,COG3946@2|Bacteria,1R7R5@1224|Proteobacteria,2U5U1@28211|Alphaproteobacteria	Type IV secretory pathway, VirJ component	acvB	-	-	-	-	VirJ
199	SFH62053.1	279238.Saro_0251	1.24e-236	671.0	COG2072@1|root,COG2072@2|Bacteria,1MWPJ@1224|Proteobacteria,2TT05@28211|Alphaproteobacteria,2K3J8@204457|Sphingomonadales	Flavin-binding monooxygenase-like	-	-	ko:K07222	-	ko00000	Pyr_redox_3
199	SFH62070.1	1380394.JADL01000001_gene2252	2.33e-70	223.0	COG1028@1|root,COG1028@2|Bacteria,1NPN9@1224|Proteobacteria,2U1DF@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
199	SFH62081.1	335659.S23_52570	1.07e-202	577.0	COG0154@1|root,COG0154@2|Bacteria,1MW3Z@1224|Proteobacteria,2TS56@28211|Alphaproteobacteria,3JRA4@41294|Bradyrhizobiaceae	Amidase	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
199	SFH62101.1	450851.PHZ_c2273	1.37e-152	446.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,2TT6G@28211|Alphaproteobacteria,2KHSM@204458|Caulobacterales	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
199	SFH62117.1	246200.SPO2010	1.1e-184	519.0	COG0583@1|root,COG0583@2|Bacteria,1PMTG@1224|Proteobacteria,2TV35@28211|Alphaproteobacteria,4NB0P@97050|Ruegeria	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
199	SFH62129.1	351016.RAZWK3B_10592	5.87e-178	499.0	COG1176@1|root,COG1176@2|Bacteria,1PFEG@1224|Proteobacteria,2V9DK@28211|Alphaproteobacteria,2P4WC@2433|Roseobacter	COG1176 ABC-type spermidine putrescine transport system, permease component I	-	-	-	-	-	BPD_transp_1
199	SFH62149.1	1123237.Salmuc_03480	1.66e-144	412.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2VF9H@28211|Alphaproteobacteria	ABC-type spermidine putrescine transport system, permease component II	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH62168.1	314265.R2601_20411	1.73e-251	692.0	COG0687@1|root,COG0687@2|Bacteria,1Q2AN@1224|Proteobacteria,2U1XB@28211|Alphaproteobacteria	Spermidine putrescine-binding periplasmic protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
199	SFH62184.1	1123237.Salmuc_03479	1.51e-186	542.0	COG0687@1|root,COG3842@1|root,COG0687@2|Bacteria,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	-	-	ko:K11072	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
199	SFH62202.1	246200.SPO2005	3.84e-261	722.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4NAWH@97050|Ruegeria	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	-	-	-	Aminotran_3
199	SFH62219.1	1123237.Salmuc_03477	1.02e-190	533.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria	PFAM Prokaryotic protein of	-	-	-	-	-	BKACE
199	SFH62239.1	1123247.AUIJ01000007_gene2811	3.39e-44	150.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
199	SFH62256.1	28258.KP05_14940	1.95e-97	299.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,1RZQH@1236|Gammaproteobacteria,1XNA4@135619|Oceanospirillales	transcriptional regulator	cdhR	-	ko:K17736	-	ko00000,ko03000	DJ-1_PfpI,HTH_18
199	SFH62274.1	1380394.JADL01000007_gene4566	5.18e-227	640.0	COG0747@1|root,COG0747@2|Bacteria,1MUPE@1224|Proteobacteria,2TS4U@28211|Alphaproteobacteria,2JP86@204441|Rhodospirillales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
199	SFH62290.1	1122614.JHZF01000016_gene422	4.78e-98	298.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,2U5X1@28211|Alphaproteobacteria,2PDTS@252301|Oceanicola	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
199	SFH62306.1	290400.Jann_3819	3.98e-221	629.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQNH@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
199	SFH62322.1	1123399.AQVE01000002_gene2349	1.76e-119	350.0	COG1173@1|root,COG1173@2|Bacteria,1MU0P@1224|Proteobacteria,1RVZU@1236|Gammaproteobacteria	ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
199	SFH62340.1	331869.BAL199_08933	4.4e-127	372.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TSIY@28211|Alphaproteobacteria,4BQ25@82117|unclassified Alphaproteobacteria	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH62361.1	983920.Y88_3076	1.76e-154	440.0	COG3246@1|root,COG3246@2|Bacteria,1MZTP@1224|Proteobacteria,2TQKN@28211|Alphaproteobacteria,2K4GI@204457|Sphingomonadales	beta-keto acid cleavage enzyme	-	-	-	-	-	BKACE
199	SFH62376.1	983920.Y88_3077	7.58e-150	437.0	COG0824@1|root,COG1250@1|root,COG0824@2|Bacteria,COG1250@2|Bacteria,1MV8M@1224|Proteobacteria,2TRAW@28211|Alphaproteobacteria,2K8MP@204457|Sphingomonadales	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	3HCDH,3HCDH_N
199	SFH62394.1	1122214.AQWH01000028_gene119	1.52e-102	379.0	COG4625@1|root,COG4625@2|Bacteria,1N4H5@1224|Proteobacteria,2TT5A@28211|Alphaproteobacteria	outer membrane autotransporter barrel	-	-	-	-	-	-
199	SFH62409.1	1298867.AUES01000001_gene1775	2.26e-160	456.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2UIXE@28211|Alphaproteobacteria,3K13Q@41294|Bradyrhizobiaceae	Domain of unknown function (DUF1989)	-	-	-	-	-	DUF1989
199	SFH62427.1	1298867.AUES01000001_gene1776	1.13e-05	44.7	2AEDN@1|root,3148F@2|Bacteria,1P80M@1224|Proteobacteria,2UX60@28211|Alphaproteobacteria,3K5JQ@41294|Bradyrhizobiaceae	-	-	-	-	-	-	-
199	SFH62442.1	1298867.AUES01000001_gene1777	2.44e-75	235.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,2TV1N@28211|Alphaproteobacteria,3JUWV@41294|Bradyrhizobiaceae	FCD	-	-	-	-	-	FCD,GntR
199	SFH62461.1	614083.AWQR01000043_gene3514	3.58e-175	498.0	COG1744@1|root,COG1744@2|Bacteria,1MWTM@1224|Proteobacteria,2VKFY@28216|Betaproteobacteria,4ACIG@80864|Comamonadaceae	PFAM Basic membrane lipoprotein	-	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
199	SFH62488.1	311402.Avi_5277	1.32e-213	608.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TSZ0@28211|Alphaproteobacteria,4BCJN@82115|Rhizobiaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
199	SFH62510.1	1280949.HAD_17351	7.36e-56	182.0	COG3350@1|root,COG3350@2|Bacteria,1RAI6@1224|Proteobacteria,2U6BK@28211|Alphaproteobacteria	monooxygenase activity	-	-	-	-	-	YHS
199	SFH62528.1	383381.EH30_10170	2.49e-135	390.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria,2U17G@28211|Alphaproteobacteria	COG1335 Amidases related to nicotinamidase	-	-	-	-	-	Isochorismatase
199	SFH62543.1	999550.KI421507_gene150	1.1e-99	305.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,2TT6H@28211|Alphaproteobacteria	transcriptional regulator, AraC family	-	-	-	-	-	Arabinose_bd,HTH_18
199	SFH62559.1	1301098.PKB_5781	2e-85	254.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,1S252@1236|Gammaproteobacteria	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
199	SFH62580.1	864051.BurJ1DRAFT_2350	5.33e-78	237.0	COG2128@1|root,COG2128@2|Bacteria,1RBG0@1224|Proteobacteria,2VKY2@28216|Betaproteobacteria,1KPFS@119065|unclassified Burkholderiales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
199	SFH62596.1	1208323.B30_10210	4.03e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,1MUNN@1224|Proteobacteria,2VEUG@28211|Alphaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
199	SFH62613.1	384765.SIAM614_23302	2.95e-144	417.0	COG1840@1|root,COG1840@2|Bacteria,1MXZ8@1224|Proteobacteria,2TRY8@28211|Alphaproteobacteria	ABC-type Fe3 transport system, periplasmic component	afuA	-	ko:K02012	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11,SBP_bac_6,SBP_bac_8
199	SFH62627.1	1305735.JAFT01000005_gene3822	8.44e-196	566.0	COG1178@1|root,COG1178@2|Bacteria,1MWEV@1224|Proteobacteria,2TVQS@28211|Alphaproteobacteria	ABC-type Fe3 transport system permease component	afuB2	-	ko:K02011	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH62649.1	1449351.RISW2_16790	7.36e-108	327.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TUS8@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	afuC2	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
199	SFH62665.1	1192868.CAIU01000033_gene4108	6.43e-202	568.0	COG0687@1|root,COG0687@2|Bacteria,1RFM8@1224|Proteobacteria,2U0SQ@28211|Alphaproteobacteria,43IVG@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
199	SFH62680.1	1121861.KB899924_gene3527	7.07e-142	427.0	COG1574@1|root,COG1574@2|Bacteria,1MWP2@1224|Proteobacteria,2TT4X@28211|Alphaproteobacteria,2JVYM@204441|Rhodospirillales	Amidohydrolase family	-	-	-	-	-	Amidohydro_3
199	SFH62700.1	1121028.ARQE01000002_gene1953	1.31e-103	317.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2PK8R@255475|Aurantimonadaceae	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
199	SFH62714.1	1192868.CAIU01000033_gene4101	8.04e-100	300.0	COG1176@1|root,COG1176@2|Bacteria,1PEVN@1224|Proteobacteria,2V9DF@28211|Alphaproteobacteria,43KMQ@69277|Phyllobacteriaceae	ABC-type spermidine putrescine transport system, permease component I	-	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH62734.1	1192868.CAIU01000033_gene4102	4.36e-94	285.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,43GX4@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
199	SFH62749.1	1192868.CAIU01000033_gene4103	6.69e-190	545.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2U0KX@28211|Alphaproteobacteria,43IJZ@69277|Phyllobacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
199	SFH62767.1	1192868.CAIU01000033_gene4104	2.05e-64	207.0	COG1802@1|root,COG1802@2|Bacteria,1RKMP@1224|Proteobacteria,2UAUH@28211|Alphaproteobacteria	GntR family	-	-	-	-	-	FCD,GntR
199	SFH62782.1	1192868.CAIU01000033_gene4105	1.03e-179	520.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2U0KX@28211|Alphaproteobacteria,43IJZ@69277|Phyllobacteriaceae	Amidohydrolase family	-	-	-	-	-	Amidohydro_1
199	SFH62800.1	1121479.AUBS01000036_gene2940	6.18e-281	793.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria	N-methylhydantoinase A acetone carboxylase, beta subunit	-	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
199	SFH62814.1	1121479.AUBS01000036_gene2939	6.86e-275	769.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria	N-methylhydantoinase B acetone carboxylase alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
199	SFH62828.1	935840.JAEQ01000029_gene694	6.45e-152	435.0	COG0388@1|root,COG0388@2|Bacteria,1MXG5@1224|Proteobacteria,2TVCS@28211|Alphaproteobacteria,43MNU@69277|Phyllobacteriaceae	Carbon-nitrogen hydrolase	-	-	ko:K01459	-	ko00000,ko01000	CN_hydrolase
199	SFH62843.1	1110502.TMO_3075	9.56e-75	232.0	COG1802@1|root,COG1802@2|Bacteria,1MWG2@1224|Proteobacteria,2TS8A@28211|Alphaproteobacteria,2JT23@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
199	SFH62859.1	1110502.TMO_3070	0.0	1003.0	COG0129@1|root,COG0129@2|Bacteria,1MV4I@1224|Proteobacteria,2TQRW@28211|Alphaproteobacteria,2JQ5K@204441|Rhodospirillales	Belongs to the IlvD Edd family	-	-	ko:K01687,ko:K22186	ko00040,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00040,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
199	SFH62872.1	384765.SIAM614_20176	5.8e-143	406.0	COG0684@1|root,COG0684@2|Bacteria,1MUWV@1224|Proteobacteria,2TU1X@28211|Alphaproteobacteria	Methyltransferase	MA20_39210	-	-	-	-	RraA-like
199	SFH62887.1	1385935.N836_01155	6.33e-13	81.6	COG2931@1|root,COG2931@2|Bacteria,1G449@1117|Cyanobacteria,1HF6J@1150|Oscillatoriales	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
199	SFH62899.1	981384.AEYW01000024_gene3963	3.39e-83	258.0	COG3409@1|root,COG3409@2|Bacteria,1P328@1224|Proteobacteria,2TTJK@28211|Alphaproteobacteria	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	PG_binding_1,Peptidase_M15_4
199	SFH62928.1	314265.R2601_16140	9.18e-81	244.0	COG1595@1|root,COG1595@2|Bacteria,1MVPD@1224|Proteobacteria,2TVKC@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	MA20_22745	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
199	SFH62959.1	314265.R2601_16130	1.61e-148	433.0	COG1404@1|root,COG1404@2|Bacteria,1MU3S@1224|Proteobacteria,2TT0E@28211|Alphaproteobacteria	Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	Peptidase_S8
199	SFH62976.1	930169.B5T_00042	3.08e-186	527.0	COG2358@1|root,COG2358@2|Bacteria,1R3ZR@1224|Proteobacteria,1SZVZ@1236|Gammaproteobacteria	NMT1-like family	-	-	-	-	-	NMT1_3
199	SFH62990.1	270374.MELB17_17458	1.98e-301	840.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,1RMH7@1236|Gammaproteobacteria,465DR@72275|Alteromonadaceae	transport system, fused permease components	-	-	-	-	-	DctM
199	SFH63006.1	1178482.BJB45_08385	1.32e-63	196.0	COG0346@1|root,COG0346@2|Bacteria,1RDQV@1224|Proteobacteria,1S53Z@1236|Gammaproteobacteria	glyoxalase	-	-	-	-	-	Glyoxalase
199	SFH63020.1	1178482.BJB45_08380	8.74e-177	499.0	COG4977@1|root,COG4977@2|Bacteria,1QTV9@1224|Proteobacteria,1RV4C@1236|Gammaproteobacteria,1XS2C@135619|Oceanospirillales	AraC-type transcriptional regulator N-terminus	-	-	-	-	-	AraC_N,HTH_18
199	SFH63038.1	1122963.AUHB01000011_gene1484	1.4e-116	340.0	COG1028@1|root,COG1028@2|Bacteria,1MU73@1224|Proteobacteria,2TQRG@28211|Alphaproteobacteria,3718Z@31993|Methylocystaceae	KR domain	-	-	-	-	-	adh_short_C2
199	SFH63052.1	1178482.BJB45_08370	6.88e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,1RH79@1224|Proteobacteria,1S671@1236|Gammaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
