key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
811	MBI6871165.1	332101.JIBU02000001_gene4367	6.61e-247	686.0	COG1797@1|root,COG1797@2|Bacteria,1TNY2@1239|Firmicutes,247PU@186801|Clostridia,36EBA@31979|Clostridiaceae	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of cobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
811	MBI6871166.1	332101.JIBU02000001_gene4366	5.56e-250	692.0	COG0001@1|root,COG0001@2|Bacteria,1TPNH@1239|Firmicutes,248II@186801|Clostridia,36FBX@31979|Clostridiaceae	Aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
811	MBI6871167.1	536227.CcarbDRAFT_3271	5.72e-200	557.0	COG0113@1|root,COG0113@2|Bacteria,1TP09@1239|Firmicutes,2496V@186801|Clostridia,36ERT@31979|Clostridiaceae	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
811	MBI6871168.1	536227.CcarbDRAFT_3270	5.59e-289	796.0	COG0007@1|root,COG1587@1|root,COG0007@2|Bacteria,COG1587@2|Bacteria,1TQNH@1239|Firmicutes,2487I@186801|Clostridia,36DBR@31979|Clostridiaceae	Belongs to the precorrin methyltransferase family	cobA	-	ko:K02302,ko:K02303,ko:K13542	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4,Porphobil_deam,Porphobil_deamC,TP_methylase
811	MBI6871169.1	536227.CcarbDRAFT_3269	4.14e-158	449.0	COG0181@1|root,COG0181@2|Bacteria,1TPFQ@1239|Firmicutes,2494Z@186801|Clostridia,36EJC@31979|Clostridiaceae	Tetrapolymerization of the monopyrrole PBG into the hydroxymethylbilane pre-uroporphyrinogen in several discrete steps	hemC	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
811	MBI6871170.1	536227.CcarbDRAFT_3268	2.92e-84	256.0	COG1648@1|root,COG1648@2|Bacteria,1VX50@1239|Firmicutes,24K5K@186801|Clostridia,36IUY@31979|Clostridiaceae	Putative NAD(P)-binding	sirC	-	ko:K02304	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	NAD_binding_7
811	MBI6871171.1	332101.JIBU02000001_gene4361	1.98e-213	598.0	COG0373@1|root,COG0373@2|Bacteria,1TQN9@1239|Firmicutes,2496M@186801|Clostridia,36EQI@31979|Clostridiaceae	Catalyzes the NADPH-dependent reduction of glutamyl- tRNA(Glu) to glutamate 1-semialdehyde (GSA)	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,GlutR_dimer,Shikimate_DH
811	MBI6871172.1	445335.CBN_0981	1.14e-91	276.0	COG0619@1|root,COG0619@2|Bacteria	transmembrane transporter activity	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
811	MBI6871173.1	1230342.CTM_18415	2.48e-39	133.0	COG1930@1|root,COG1930@2|Bacteria,1VF03@1239|Firmicutes,24MYG@186801|Clostridia,36JHY@31979|Clostridiaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiN	-	ko:K02009	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiN
811	MBI6871174.1	445335.CBN_0979	5.76e-119	345.0	COG0310@1|root,COG0310@2|Bacteria,1TQVK@1239|Firmicutes,248ZZ@186801|Clostridia,36EQF@31979|Clostridiaceae	Part of the energy-coupling factor (ECF) transporter complex CbiMNOQ involved in cobalt import	cbiM	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM
811	MBI6871175.1	332101.JIBU02000001_gene4360	2.33e-180	511.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,36DWQ@31979|Clostridiaceae	PFAM aminotransferase class I and II	cobD2	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
811	MBI6871176.1	536227.CcarbDRAFT_3265	1.19e-174	493.0	COG1270@1|root,COG1270@2|Bacteria,1TQ3X@1239|Firmicutes,247PR@186801|Clostridia,36ERQ@31979|Clostridiaceae	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
811	MBI6871177.1	332101.JIBU02000001_gene4358	8.59e-303	833.0	COG1492@1|root,COG1492@2|Bacteria,1TP5E@1239|Firmicutes,248XW@186801|Clostridia,36DBM@31979|Clostridiaceae	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
811	MBI6871178.1	332101.JIBU02000001_gene4357	3.03e-136	389.0	COG1122@1|root,COG1122@2|Bacteria,1V16T@1239|Firmicutes,25B0D@186801|Clostridia,36G06@31979|Clostridiaceae	ABC-type cobalt transport system, ATPase component	-	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
811	MBI6871179.1	332101.JIBU02000001_gene4356	7.95e-132	380.0	COG0619@1|root,COG0619@2|Bacteria,1V7YC@1239|Firmicutes,25D5P@186801|Clostridia,36U7E@31979|Clostridiaceae	Cobalt transport protein	-	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
811	MBI6871180.1	1321778.HMPREF1982_00413	9.99e-143	436.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,26ATW@186813|unclassified Clostridiales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_8,PAS_9
811	MBI6871181.1	332101.JIBU02000001_gene4354	1.38e-90	269.0	COG0494@1|root,COG0494@2|Bacteria,1UFP8@1239|Firmicutes,24I55@186801|Clostridia,36VP8@31979|Clostridiaceae	NUDIX domain	-	-	ko:K01515	ko00230,map00230	ko00000,ko00001,ko01000	NUDIX
811	MBI6871182.1	1540257.JQMW01000009_gene2927	3.81e-178	508.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,36ETV@31979|Clostridiaceae	ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
811	MBI6871183.1	536227.CcarbDRAFT_0282	4.57e-115	335.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,36DXW@31979|Clostridiaceae	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
811	MBI6871184.1	332101.JIBU02000004_gene173	1.52e-122	374.0	COG0845@1|root,COG0845@2|Bacteria,1TT2M@1239|Firmicutes,24BJV@186801|Clostridia,36ECY@31979|Clostridiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
811	MBI6871185.1	666686.B1NLA3E_09760	1.87e-173	500.0	COG0531@1|root,COG0531@2|Bacteria,1TQ48@1239|Firmicutes,4HBGT@91061|Bacilli,1ZCVT@1386|Bacillus	amino acid	frlA	-	ko:K03294	-	ko00000	AA_permease_2
811	MBI6871186.1	1499680.CCFE01000033_gene3972	2.4e-264	733.0	COG0031@1|root,COG0031@2|Bacteria,1UBJT@1239|Firmicutes,4IMZN@91061|Bacilli,1ZMBI@1386|Bacillus	Pyridoxal-phosphate dependent enzyme	-	-	ko:K21400	-	ko00000,ko01000	PALP
811	MBI6871187.1	857293.CAAU_2575	2.56e-45	148.0	2E6IF@1|root,3315M@2|Bacteria,1VAX0@1239|Firmicutes,24N55@186801|Clostridia,36KEX@31979|Clostridiaceae	-	ortA	GO:0006082,GO:0006520,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564,GO:1901605	ko:K21399	-	ko00000,ko01000	-
811	MBI6871188.1	1280692.AUJL01000029_gene1897	1.27e-14	83.2	2DBA9@1|root,2Z81P@2|Bacteria,1TQV9@1239|Firmicutes,24AY0@186801|Clostridia,36FKB@31979|Clostridiaceae	-	-	-	-	-	-	-
811	MBI6871189.1	748727.CLJU_c19900	1.64e-109	323.0	COG1512@1|root,COG1512@2|Bacteria,1V5YF@1239|Firmicutes,249DU@186801|Clostridia,36EEB@31979|Clostridiaceae	TPM domain	-	-	ko:K06872	-	ko00000	TPM_phosphatase
811	MBI6871190.1	536227.CcarbDRAFT_2485	1.85e-102	300.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,24IH4@186801|Clostridia,36E1V@31979|Clostridiaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
811	MBI6871191.1	536227.CcarbDRAFT_2127	5.52e-80	239.0	COG1959@1|root,COG1959@2|Bacteria,1V3QB@1239|Firmicutes,24JIV@186801|Clostridia,36JGE@31979|Clostridiaceae	Rrf2 family	-	-	-	-	-	Rrf2
811	MBI6871192.1	931276.Cspa_c38760	6.89e-161	456.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,249IK@186801|Clostridia,36FAV@31979|Clostridiaceae	extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
811	MBI6871193.1	1345695.CLSA_c22010	6.6e-141	402.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,247QZ@186801|Clostridia,36E89@31979|Clostridiaceae	ABC transporter	-	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
811	MBI6871194.1	1122947.FR7_0317	2e-126	363.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,4H2AA@909932|Negativicutes	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
811	MBI6871195.1	1294142.CINTURNW_3451	9.22e-114	331.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,249IY@186801|Clostridia,36G00@31979|Clostridiaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
811	MBI6871196.1	332101.JIBU02000079_gene3886	5.93e-96	280.0	COG2606@1|root,COG2606@2|Bacteria,1V3MU@1239|Firmicutes,24HH2@186801|Clostridia,36J03@31979|Clostridiaceae	PFAM YbaK prolyl-tRNA synthetase associated region	EbsC	-	-	-	-	tRNA_edit
811	MBI6871197.1	431943.CKL_1794	6.99e-195	560.0	COG0840@1|root,COG0840@2|Bacteria,1TPI1@1239|Firmicutes,248XZ@186801|Clostridia,36FK2@31979|Clostridiaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
811	MBI6871198.1	332101.JIBU02000001_gene4346	2.65e-272	754.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,36E8J@31979|Clostridiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
811	MBI6871199.1	536227.CcarbDRAFT_2475	1.1e-148	423.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,247WV@186801|Clostridia,36DGV@31979|Clostridiaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
811	MBI6871200.1	1410653.JHVC01000017_gene2661	2.9e-101	324.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EQK@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,dCache_1
811	MBI6871201.1	536227.CcarbDRAFT_2437	5.52e-191	533.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,248CR@186801|Clostridia,36DR8@31979|Clostridiaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
811	MBI6871202.1	536227.CcarbDRAFT_0249	2.49e-143	409.0	COG0351@1|root,COG0351@2|Bacteria,1TQ4A@1239|Firmicutes,2483H@186801|Clostridia,36E0S@31979|Clostridiaceae	Phosphomethylpyrimidine kinase	thiD	-	ko:K00868,ko:K00941,ko:K14153	ko00730,ko00750,ko01100,map00730,map00750,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
811	MBI6871203.1	536227.CcarbDRAFT_0248	4.25e-142	407.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,36DY6@31979|Clostridiaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
811	MBI6871204.1	332101.JIBU02000004_gene142	5.95e-106	310.0	COG0352@1|root,COG0352@2|Bacteria,1V3ZR@1239|Firmicutes,24DG3@186801|Clostridia,36I8K@31979|Clostridiaceae	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
811	MBI6871205.1	86416.Clopa_3711	1.8e-82	246.0	2DRH4@1|root,33BQG@2|Bacteria,1VFIP@1239|Firmicutes,24H3I@186801|Clostridia,36IA6@31979|Clostridiaceae	L-2-amino-thiazoline-4-carboxylic acid hydrolase	-	-	-	-	-	ATC_hydrolase
811	MBI6871206.1	332101.JIBU02000026_gene2959	2.02e-142	408.0	COG0345@1|root,COG0345@2|Bacteria,1TP1E@1239|Firmicutes,24ETH@186801|Clostridia,36GJ0@31979|Clostridiaceae	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	-	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
811	MBI6871207.1	332101.JIBU02000001_gene4307	8.34e-154	436.0	COG0834@1|root,COG0834@2|Bacteria,1TQNR@1239|Firmicutes,249Y5@186801|Clostridia,36DVN@31979|Clostridiaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
811	MBI6871208.1	332101.JIBU02000001_gene4308	1.72e-116	337.0	COG0765@1|root,COG0765@2|Bacteria,1V280@1239|Firmicutes,25C2S@186801|Clostridia,36FSX@31979|Clostridiaceae	ABC transporter permease	tcyB	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
811	MBI6871209.1	1230342.CTM_18350	1.87e-129	378.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,248J0@186801|Clostridia,36DX2@31979|Clostridiaceae	hmm pf01734	-	-	ko:K07001	-	ko00000	Patatin
811	MBI6871210.1	536227.CcarbDRAFT_0242	1.11e-210	592.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,36EEA@31979|Clostridiaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
811	MBI6871211.1	536227.CcarbDRAFT_0242	3.34e-219	613.0	COG2195@1|root,COG2195@2|Bacteria,1TP3A@1239|Firmicutes,248JJ@186801|Clostridia,36EEA@31979|Clostridiaceae	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
811	MBI6871212.1	332101.JIBU02000004_gene146	1.17e-169	500.0	COG0840@1|root,COG0840@2|Bacteria,1U3C3@1239|Firmicutes,25AZR@186801|Clostridia	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
811	MBI6871213.1	332101.JIBU02000004_gene147	0.0	1558.0	COG1074@1|root,COG1074@2|Bacteria,1TQ35@1239|Firmicutes,248ZF@186801|Clostridia,36E2W@31979|Clostridiaceae	ATP-dependent helicase nuclease subunit A	addA	-	ko:K16898	-	ko00000,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
811	MBI6871214.1	536227.CcarbDRAFT_0253	3.95e-154	444.0	COG2199@1|root,COG3706@2|Bacteria,1VADD@1239|Firmicutes,25E7Q@186801|Clostridia,36UW7@31979|Clostridiaceae	Diguanylate cyclase	-	-	ko:K21022	ko02025,map02025	ko00000,ko00001,ko01000	GAF,GAF_2,GAF_3,GGDEF,PAS_9
811	MBI6871215.1	386415.NT01CX_0126	5.17e-123	365.0	COG2206@1|root,COG2206@2|Bacteria,1TQIM@1239|Firmicutes,248S5@186801|Clostridia,36FJB@31979|Clostridiaceae	SMART Metal-dependent phosphohydrolase, HD region	-	-	-	-	-	HD,HD_5
811	MBI6871216.1	511051.CSE_12970	1.22e-129	382.0	COG0697@1|root,COG2371@1|root,COG0697@2|Bacteria,COG2371@2|Bacteria	enzyme active site formation	cnrT	-	ko:K03187	-	ko00000	EamA
811	MBI6871217.1	1499689.CCNN01000007_gene1591	1.28e-112	353.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36DH1@31979|Clostridiaceae	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PilJ,sCache_3_3
811	MBI6871218.1	332101.JIBU02000004_gene156	2.68e-185	521.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,36EPJ@31979|Clostridiaceae	Cobalamin (Vitamin B12) biosynthesis CbiM protein	nikMN	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
811	MBI6871219.1	536227.CcarbDRAFT_0263	2.96e-168	474.0	COG0320@1|root,COG0320@2|Bacteria,1TQM4@1239|Firmicutes,2495Q@186801|Clostridia,36FJZ@31979|Clostridiaceae	Catalyzes the radical-mediated insertion of two sulfur atoms into the C-6 and C-8 positions of the octanoyl moiety bound to the lipoyl domains of lipoate-dependent enzymes, thereby converting the octanoylated domains into lipoylated derivatives	lipA	-	ko:K03644	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	LIAS_N,Radical_SAM
811	MBI6871220.1	332101.JIBU02000004_gene158	3.64e-168	477.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,247S9@186801|Clostridia,36FAU@31979|Clostridiaceae	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
811	MBI6871222.1	1291050.JAGE01000002_gene3698	1.49e-17	80.9	2DP3V@1|root,330ED@2|Bacteria,1VMC4@1239|Firmicutes,24R0S@186801|Clostridia	Protein of unknown function (DUF3888)	-	-	-	-	-	DUF3888
811	MBI6871223.1	332101.JIBU02000018_gene2291	2.33e-275	781.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,248A4@186801|Clostridia,36E3C@31979|Clostridiaceae	penicillin-binding protein 1A	-	-	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
811	MBI6871224.1	1410653.JHVC01000028_gene758	1.39e-249	697.0	COG2195@1|root,COG2195@2|Bacteria,1TQBS@1239|Firmicutes,24860@186801|Clostridia,36DNZ@31979|Clostridiaceae	aminoacyl-histidine dipeptidase	pepD	-	ko:K01270	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
811	MBI6871225.1	1321778.HMPREF1982_02371	1.79e-73	223.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
811	MBI6871226.1	1128398.Curi_c03770	7.85e-127	363.0	COG0655@1|root,COG0655@2|Bacteria,1UYQ4@1239|Firmicutes,249HT@186801|Clostridia,26ABR@186813|unclassified Clostridiales	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
811	MBI6871227.1	1128398.Curi_c03760	6.65e-64	196.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,24N2T@186801|Clostridia,26BCM@186813|unclassified Clostridiales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
811	MBI6871228.1	1004785.AMBLS11_08720	8.99e-06	47.4	2DTDR@1|root,33JWN@2|Bacteria	-	-	-	-	-	-	-
811	MBI6871229.1	536227.CcarbDRAFT_0502	1.34e-142	404.0	COG2949@1|root,COG2949@2|Bacteria,1V1FP@1239|Firmicutes,24HBG@186801|Clostridia,36HKE@31979|Clostridiaceae	DUF218 domain	-	-	ko:K03748	-	ko00000	DUF218
811	MBI6871230.1	1321778.HMPREF1982_02872	4.56e-50	159.0	COG3708@1|root,COG3708@2|Bacteria,1VFMZ@1239|Firmicutes,24RKD@186801|Clostridia	Putative zinc ribbon domain	-	-	-	-	-	Zn_ribbon_2
811	MBI6871231.1	1408422.JHYF01000015_gene325	2.67e-73	221.0	COG0251@1|root,COG0251@2|Bacteria,1V6HQ@1239|Firmicutes,25DSM@186801|Clostridia,36UEF@31979|Clostridiaceae	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
811	MBI6871232.1	1321778.HMPREF1982_01387	1.28e-302	832.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,26947@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	-	-	-	-	-	Aminotran_1_2,GntR
811	MBI6871233.1	1230342.CTM_06736	2.18e-194	541.0	COG0384@1|root,COG0384@2|Bacteria,1TRAF@1239|Firmicutes,25D2F@186801|Clostridia,36DVZ@31979|Clostridiaceae	Phenazine biosynthesis protein, PhzF family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
811	MBI6871234.1	1321778.HMPREF1982_02541	7.85e-91	267.0	COG1247@1|root,COG1247@2|Bacteria,1UI6R@1239|Firmicutes,25F2P@186801|Clostridia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
811	MBI6871235.1	1321778.HMPREF1982_02140	2.85e-250	693.0	COG1388@1|root,COG3858@1|root,COG1388@2|Bacteria,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,267RS@186813|unclassified Clostridiales	Glycosyl hydrolases family 18	-	-	ko:K06306	-	ko00000	Glyco_hydro_18,LysM
811	MBI6871236.1	332101.JIBU02000006_gene423	0.0	1611.0	COG1199@1|root,COG2176@1|root,COG1199@2|Bacteria,COG2176@2|Bacteria,1TQHQ@1239|Firmicutes,25C6H@186801|Clostridia,36FHI@31979|Clostridiaceae	Exonuclease, RNase T and DNA polymerase III	dinG	-	ko:K03722	-	ko00000,ko01000,ko03400	DEAD,DEAD_2,Helicase_C_2,RNase_T,RadC,ResIII
811	MBI6871237.1	332101.JIBU02000057_gene2647	1.87e-265	733.0	COG0436@1|root,COG0436@2|Bacteria,1TRA9@1239|Firmicutes,249X4@186801|Clostridia,36GQW@31979|Clostridiaceae	Alanine-glyoxylate amino-transferase	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
811	MBI6871238.1	332101.JIBU02000018_gene2303	2.66e-306	838.0	COG1113@1|root,COG1113@2|Bacteria,1TP97@1239|Firmicutes,24XNK@186801|Clostridia,36Q6Q@31979|Clostridiaceae	Amino acid permease	-	-	ko:K03293	-	ko00000	AA_permease
811	MBI6871239.1	431943.CKL_2458	1.77e-153	433.0	COG3738@1|root,COG3738@2|Bacteria,1V2SQ@1239|Firmicutes,24F5T@186801|Clostridia,36G30@31979|Clostridiaceae	Domain of unknown function (DUF1287)	-	-	ko:K09974	-	ko00000	DUF1287
811	MBI6871240.1	1321778.HMPREF1982_03042	1.35e-76	234.0	COG3275@1|root,COG3275@2|Bacteria,1V6MZ@1239|Firmicutes,24JJT@186801|Clostridia,269BH@186813|unclassified Clostridiales	ECF transporter, substrate-specific component	-	-	ko:K16923	-	ko00000,ko00002,ko02000	ECF-ribofla_trS,ECF_trnsprt
811	MBI6871241.1	536232.CLM_1590	3.67e-75	230.0	COG5418@1|root,COG5418@2|Bacteria,1VA4H@1239|Firmicutes,24IR1@186801|Clostridia,36IQR@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	DUF523
811	MBI6871242.1	1321778.HMPREF1982_00038	5.71e-97	285.0	29YU0@1|root,30KQB@2|Bacteria,1VUYA@1239|Firmicutes,250G4@186801|Clostridia	-	-	-	-	-	-	-
811	MBI6871243.1	1121289.JHVL01000014_gene1786	1.81e-96	299.0	COG1388@1|root,COG1876@1|root,COG1388@2|Bacteria,COG1876@2|Bacteria,1V1F7@1239|Firmicutes,24E6R@186801|Clostridia,36FGW@31979|Clostridiaceae	PFAM peptidase M15B and M15C, D,D-carboxypeptidase VanY endolysin	-	-	ko:K07260	ko00550,ko01100,ko01502,ko02020,map00550,map01100,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko01011,ko01504	VanY
811	MBI6871244.1	457396.CSBG_02534	0.0	941.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia,36E95@31979|Clostridiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
