key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
258	RIV75471.1	1121033.AUCF01000033_gene3643	4.53e-18	82.0	COG0517@1|root,COG0517@2|Bacteria,1NMH1@1224|Proteobacteria,2U9D8@28211|Alphaproteobacteria,2JT6V@204441|Rhodospirillales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
258	RIV75472.1	1234595.C725_1197	0.0	1220.0	COG4993@1|root,COG4993@2|Bacteria,1MUQX@1224|Proteobacteria,2TQMV@28211|Alphaproteobacteria,4BQR9@82117|unclassified Alphaproteobacteria	PQQ-like domain	sldA	-	ko:K00117	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	PQQ,PQQ_2
258	RIV75473.1	1120705.FG95_03223	2.97e-73	224.0	COG5592@1|root,COG5592@2|Bacteria,1RI8J@1224|Proteobacteria,2U7JS@28211|Alphaproteobacteria,2K402@204457|Sphingomonadales	Hemerythrin	-	-	-	-	-	Hemerythrin
258	RIV75474.1	1234595.C725_1177	6.8e-23	96.3	2C3FA@1|root,32Y72@2|Bacteria,1R377@1224|Proteobacteria,2TZYS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
258	RIV75475.1	1234595.C725_1178	3.2e-70	215.0	COG2323@1|root,COG2323@2|Bacteria,1RATW@1224|Proteobacteria,2UBAK@28211|Alphaproteobacteria	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
258	RIV75476.1	1123269.NX02_01980	2.2e-126	373.0	COG0530@1|root,COG0530@2|Bacteria,1PW8G@1224|Proteobacteria,2U168@28211|Alphaproteobacteria,2K6W2@204457|Sphingomonadales	Sodium/calcium exchanger protein	-	-	ko:K07301	-	ko00000,ko02000	Na_Ca_ex
258	RIV75478.1	161528.ED21_29411	0.0	1281.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,2TQP1@28211|Alphaproteobacteria,2K1K5@204457|Sphingomonadales	Belongs to the heme-copper respiratory oxidase family	-	-	ko:K15408	ko00190,map00190	ko00000,ko00001,ko00002,ko01000	COX1
258	RIV75479.1	161528.ED21_29416	2.42e-160	459.0	COG1622@1|root,COG2010@1|root,COG1622@2|Bacteria,COG2010@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRS5@28211|Alphaproteobacteria,2K070@204457|Sphingomonadales	cytochrome c oxidase subunit II	-	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,Cytochrom_C
258	RIV75481.1	13689.BV96_00537	3.1e-68	217.0	COG3336@1|root,COG3336@2|Bacteria,1RD89@1224|Proteobacteria,2U5U6@28211|Alphaproteobacteria,2K5E4@204457|Sphingomonadales	Cytochrome c oxidase caa3 assembly factor (Caa3_CtaG)	-	-	ko:K02351	-	ko00000	Caa3_CtaG
258	RIV75482.1	1502850.FG91_02175	6.23e-241	671.0	COG2271@1|root,COG2271@2|Bacteria,1MWYR@1224|Proteobacteria,2U1SE@28211|Alphaproteobacteria,2K2V3@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
258	RIV75483.1	1502850.FG91_02174	3.26e-166	469.0	COG4221@1|root,COG4221@2|Bacteria,1MVYG@1224|Proteobacteria,2TWIJ@28211|Alphaproteobacteria,2K265@204457|Sphingomonadales	KR domain	-	-	-	-	-	adh_short
258	RIV75484.1	1502850.FG91_02173	2.87e-160	452.0	COG4689@1|root,COG4689@2|Bacteria,1PKWQ@1224|Proteobacteria,2VD0K@28211|Alphaproteobacteria,2K3KZ@204457|Sphingomonadales	Acetoacetate decarboxylase (ADC)	-	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
258	RIV75485.1	1502850.FG91_02172	1.76e-219	607.0	COG4638@1|root,COG4638@2|Bacteria,1N3CA@1224|Proteobacteria,2VG2K@28211|Alphaproteobacteria,2K2DK@204457|Sphingomonadales	Rieske [2Fe-2S] domain	-	-	-	-	-	Rieske
258	RIV75486.1	1502850.FG91_02169	1.91e-157	448.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2TVPD@28211|Alphaproteobacteria,2K3RF@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
258	RIV75487.1	1502850.FG91_02168	3.86e-281	769.0	COG2159@1|root,COG2159@2|Bacteria,1N0C7@1224|Proteobacteria,2VGQZ@28211|Alphaproteobacteria,2K3G4@204457|Sphingomonadales	Amidohydrolase	-	-	-	-	-	Amidohydro_2
258	RIV75488.1	1502850.FG91_02167	9.26e-142	417.0	COG0477@1|root,COG2814@2|Bacteria,1MVSC@1224|Proteobacteria,2TXB0@28211|Alphaproteobacteria,2KER5@204457|Sphingomonadales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
258	RIV75489.1	383381.EH30_10200	1.61e-262	731.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2K2PD@204457|Sphingomonadales	PFAM AMP-dependent synthetase and ligase	-	-	ko:K18687	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
258	RIV75490.1	279238.Saro_3764	2.95e-92	271.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2U8YR@28211|Alphaproteobacteria,2KD9R@204457|Sphingomonadales	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
258	RIV75491.1	383381.EH30_10215	2.55e-144	411.0	COG1028@1|root,COG1028@2|Bacteria,1PGYV@1224|Proteobacteria,2VEVG@28211|Alphaproteobacteria,2K2ZW@204457|Sphingomonadales	short-chain dehydrogenase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
258	RIV75492.1	279238.Saro_3762	6.5e-213	596.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2U1UJ@28211|Alphaproteobacteria,2K150@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
258	RIV75493.1	1096930.L284_13890	1.84e-116	347.0	COG1960@1|root,COG1960@2|Bacteria,1R7HF@1224|Proteobacteria,2U3BJ@28211|Alphaproteobacteria,2K3XY@204457|Sphingomonadales	Acyl-CoA dehydrogenase, C-terminal domain	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
258	RIV75494.1	383381.EH30_10230	3.4e-185	518.0	COG1028@1|root,COG1028@2|Bacteria,1MXNQ@1224|Proteobacteria,2TUHP@28211|Alphaproteobacteria,2K2MX@204457|Sphingomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
258	RIV75495.1	1502850.FG91_02185	6.61e-243	671.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TSA0@28211|Alphaproteobacteria,2K081@204457|Sphingomonadales	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
258	RIV75496.1	383381.EH30_10240	2.77e-159	453.0	COG1960@1|root,COG1960@2|Bacteria,1P4V3@1224|Proteobacteria,2U8Q3@28211|Alphaproteobacteria,2K277@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
258	RIV75497.1	383381.EH30_10245	1.1e-243	673.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2TTRD@28211|Alphaproteobacteria,2K16D@204457|Sphingomonadales	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
258	RIV75498.1	1502850.FG91_02188	1.49e-152	432.0	COG1024@1|root,COG1024@2|Bacteria,1PSRK@1224|Proteobacteria,2U22I@28211|Alphaproteobacteria,2K2DC@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
258	RIV75499.1	383381.EH30_10255	2.78e-195	549.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2TSDB@28211|Alphaproteobacteria,2K0WJ@204457|Sphingomonadales	2-nitropropane dioxygenase	-	-	-	-	-	NMO
258	RIV75500.1	383381.EH30_10260	5.78e-172	485.0	COG1024@1|root,COG1024@2|Bacteria,1R3U7@1224|Proteobacteria,2TV9G@28211|Alphaproteobacteria,2K05Z@204457|Sphingomonadales	enoyl-CoA hydratase	-	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
258	RIV75501.1	383381.EH30_10265	3.68e-153	434.0	COG2057@1|root,COG2057@2|Bacteria,1MY3S@1224|Proteobacteria,2UQET@28211|Alphaproteobacteria,2K3AW@204457|Sphingomonadales	Acyl CoA acetate 3-ketoacid CoA transferase beta subunit	-	-	ko:K01040	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	-
258	RIV75502.1	1096930.L284_13940	5.94e-162	459.0	COG1788@1|root,COG1788@2|Bacteria,1NGS5@1224|Proteobacteria,2TVMU@28211|Alphaproteobacteria,2K1ZE@204457|Sphingomonadales	coenzyme A transferase	-	-	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
258	RIV75503.1	247639.MGP2080_10498	5.36e-89	271.0	COG1028@1|root,COG1028@2|Bacteria,1P1U4@1224|Proteobacteria,1RR3M@1236|Gammaproteobacteria,1J55T@118884|unclassified Gammaproteobacteria	Short chain dehydrogenase	-	-	-	-	-	adh_short_C2
258	RIV75504.1	1502850.FG91_02176	2.4e-103	317.0	COG2771@1|root,COG2771@2|Bacteria,1MWC0@1224|Proteobacteria,2VFQP@28211|Alphaproteobacteria,2KDYC@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	-
258	RIV75505.1	1120705.FG95_03765	2.08e-65	202.0	COG4731@1|root,COG4731@2|Bacteria,1RJE2@1224|Proteobacteria,2UA7R@28211|Alphaproteobacteria,2K65V@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	DUF2147
258	RIV75506.1	1174684.EBMC1_02310	2.55e-143	411.0	COG3687@1|root,COG3687@2|Bacteria,1RBP4@1224|Proteobacteria,2VGAQ@28211|Alphaproteobacteria,2KE2M@204457|Sphingomonadales	Predicted metal-dependent hydrolase	-	-	-	-	-	Metal_hydrol
258	RIV75507.1	1120705.FG95_03767	4.33e-108	315.0	COG1309@1|root,COG1309@2|Bacteria,1N2ZP@1224|Proteobacteria,2UC9P@28211|Alphaproteobacteria,2K4HW@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	TetR_N
258	RIV75508.1	1120705.FG95_03772	4.24e-19	87.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,1NTHS@1224|Proteobacteria,2UP0H@28211|Alphaproteobacteria	TonB-dependent receptor	-	-	-	-	-	-
258	RIV75509.1	314225.ELI_11810	1.16e-172	491.0	COG1565@1|root,COG1565@2|Bacteria,1N3CJ@1224|Proteobacteria,2TRHW@28211|Alphaproteobacteria,2K21E@204457|Sphingomonadales	Putative S-adenosyl-L-methionine-dependent methyltransferase	-	-	ko:K18164	ko04714,map04714	ko00000,ko00001,ko03029	Methyltransf_28
258	RIV75510.1	1219035.NT2_04_00990	4.17e-166	469.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2TTNS@28211|Alphaproteobacteria,2K1JZ@204457|Sphingomonadales	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
258	RIV75511.1	237727.NAP1_14248	2.55e-299	829.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,2JZZB@204457|Sphingomonadales	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C
258	RIV75512.1	314225.ELI_11825	0.0	1376.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2TSV0@28211|Alphaproteobacteria,2K0BN@204457|Sphingomonadales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	DUF294,GlnD_UR_UTase,HD
258	RIV75513.1	291985.CCSI01000002_gene1694	4.61e-116	337.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2TR5Z@28211|Alphaproteobacteria,2K0C6@204457|Sphingomonadales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
258	RIV75514.1	383381.EH30_13770	0.0	1167.0	COG1674@1|root,COG1674@2|Bacteria,1MVPI@1224|Proteobacteria,2TR48@28211|Alphaproteobacteria,2K02P@204457|Sphingomonadales	DNA segregation ATPase FtsK SpoIIIE	ftsK	-	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
258	RIV75515.1	237727.NAP1_14193	1.66e-118	370.0	COG2199@1|root,COG3706@2|Bacteria,1MW39@1224|Proteobacteria,2U25F@28211|Alphaproteobacteria,2KDVH@204457|Sphingomonadales	7TM diverse intracellular signalling	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
258	RIV75516.1	314225.ELI_11875	4.45e-226	627.0	COG0686@1|root,COG0686@2|Bacteria,1QTX1@1224|Proteobacteria,2TQQC@28211|Alphaproteobacteria,2K0C2@204457|Sphingomonadales	Belongs to the AlaDH PNT family	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
258	RIV75517.1	314225.ELI_11870	5.06e-188	538.0	COG3746@1|root,COG3746@2|Bacteria,1RA39@1224|Proteobacteria,2U0ZX@28211|Alphaproteobacteria,2K1KI@204457|Sphingomonadales	phosphate-selective porin	-	-	ko:K07221	-	ko00000,ko02000	Porin_O_P
258	RIV75518.1	161528.ED21_29003	1.12e-184	521.0	COG0226@1|root,COG0226@2|Bacteria,1MUH9@1224|Proteobacteria,2TR1C@28211|Alphaproteobacteria,2K0M7@204457|Sphingomonadales	Phosphate ABC transporter substrate-binding protein	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
258	RIV75519.1	517722.AEUE01000008_gene71	7.07e-139	399.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria,2K1JG@204457|Sphingomonadales	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
258	RIV75520.1	1537715.JQFJ01000002_gene1392	2.12e-72	221.0	COG1285@1|root,COG1285@2|Bacteria,1MURJ@1224|Proteobacteria,2U5UM@28211|Alphaproteobacteria,2K5AK@204457|Sphingomonadales	MgtC family	-	-	-	-	-	MgtC
258	RIV75521.1	314225.ELI_04125	0.0	1278.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria,2K046@204457|Sphingomonadales	DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
258	RIV75522.1	314225.ELI_11855	3.24e-129	384.0	COG4872@1|root,COG4872@2|Bacteria,1N4JN@1224|Proteobacteria,2UE2X@28211|Alphaproteobacteria,2K8KQ@204457|Sphingomonadales	Predicted membrane protein (DUF2157)	-	-	-	-	-	DUF2157
258	RIV75523.1	1335760.ASTG01000003_gene1572	1.59e-46	158.0	2ERHA@1|root,33J2S@2|Bacteria,1NH9V@1224|Proteobacteria,2UJWK@28211|Alphaproteobacteria,2K7PE@204457|Sphingomonadales	GDYXXLXY protein	-	-	-	-	-	GDYXXLXY
258	RIV75524.1	1479235.KK366039_gene3085	1.04e-09	56.2	COG3313@1|root,COG3313@2|Bacteria,1NGD5@1224|Proteobacteria	Fe-S protein	RSC1457	-	ko:K06938	-	ko00000	Cys_rich_CWC,DUF1289
258	RIV75525.1	366602.Caul_2710	7.51e-119	345.0	COG1309@1|root,COG1309@2|Bacteria,1R6X5@1224|Proteobacteria,2U7EK@28211|Alphaproteobacteria,2KF4Q@204458|Caulobacterales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
258	RIV75526.1	1161401.ASJA01000005_gene2444	0.0	891.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2TRAP@28211|Alphaproteobacteria	transporter	mtbA	-	-	-	-	Sugar_tr
258	RIV75527.1	1161401.ASJA01000005_gene2443	4.49e-212	597.0	2DBU1@1|root,2ZB3C@2|Bacteria,1NB4B@1224|Proteobacteria,2U0ZG@28211|Alphaproteobacteria	-	-	-	-	-	-	-
258	RIV75528.1	1280949.HAD_10965	3.17e-229	650.0	COG2272@1|root,COG2272@2|Bacteria,1MVQZ@1224|Proteobacteria,2TUA9@28211|Alphaproteobacteria,43WY0@69657|Hyphomonadaceae	Belongs to the type-B carboxylesterase lipase family	-	-	-	-	-	COesterase
258	RIV75529.1	1123073.KB899241_gene1716	2.62e-107	320.0	COG0627@1|root,COG0627@2|Bacteria,1N3VN@1224|Proteobacteria,1RYER@1236|Gammaproteobacteria	Putative esterase	-	-	-	-	-	Esterase
258	RIV75530.1	1122179.KB890419_gene105	7.15e-124	369.0	COG1062@1|root,COG1062@2|Bacteria,4NF83@976|Bacteroidetes,1IQ1G@117747|Sphingobacteriia	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
258	RIV75531.1	69395.JQLZ01000002_gene1250	0.0	936.0	COG1629@1|root,COG1629@2|Bacteria,1MWTT@1224|Proteobacteria,2TURM@28211|Alphaproteobacteria,2KHK9@204458|Caulobacterales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
258	RIV75532.1	1449049.JONW01000013_gene4656	4.26e-278	773.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2KF5Y@204458|Caulobacterales	SMART alpha amylase catalytic sub domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
258	RIV75533.1	1449049.JONW01000013_gene4658	9.84e-185	520.0	COG1609@1|root,COG1609@2|Bacteria,1MW7E@1224|Proteobacteria,2U1NM@28211|Alphaproteobacteria,2KEXF@204458|Caulobacterales	lacI family	-	-	-	-	-	LacI,Peripla_BP_3
258	RIV75534.1	913325.N799_11075	0.0	937.0	COG1082@1|root,COG1082@2|Bacteria,1NNTS@1224|Proteobacteria,1RP3I@1236|Gammaproteobacteria,1X526@135614|Xanthomonadales	alpha-glucosidase	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	GH97_C,GH97_N,Glyco_hydro_97
258	RIV75535.1	1121124.JNIX01000001_gene1006	1.59e-100	304.0	COG2382@1|root,COG2382@2|Bacteria,1QZM0@1224|Proteobacteria,2TY9P@28211|Alphaproteobacteria	Putative esterase	-	-	-	-	-	Esterase
258	RIV75536.1	1123073.KB899241_gene1715	7.79e-146	436.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,1RMSH@1236|Gammaproteobacteria,1X3MN@135614|Xanthomonadales	Alpha-amylase domain	-	-	-	-	-	Alpha-amylase
258	RIV75537.1	1254432.SCE1572_50340	4.98e-54	185.0	COG5285@1|root,COG5285@2|Bacteria	dioxygenase activity	-	-	ko:K00477,ko:K10674	ko00260,ko01120,ko04146,map00260,map01120,map04146	ko00000,ko00001,ko01000	PhyH
258	RIV75538.1	1123073.KB899241_gene1714	2.93e-71	228.0	COG2207@1|root,COG2207@2|Bacteria,1N1CY@1224|Proteobacteria,1RYD9@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18,Response_reg
258	RIV75539.1	1449076.JOOE01000002_gene974	4.9e-66	209.0	COG1309@1|root,COG1309@2|Bacteria,1NDME@1224|Proteobacteria,2U6XJ@28211|Alphaproteobacteria,2K6HR@204457|Sphingomonadales	Domain of unknown function (DUF1956)	-	-	-	-	-	DUF1956,TetR_N
258	RIV75540.1	627192.SLG_03040	4.16e-64	213.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2TTRG@28211|Alphaproteobacteria,2K10D@204457|Sphingomonadales	Biotin-lipoyl like	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
258	RIV75541.1	1449076.JOOE01000002_gene976	0.0	894.0	COG1129@1|root,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,2TW58@28211|Alphaproteobacteria,2K37C@204457|Sphingomonadales	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
258	RIV75542.1	1449076.JOOE01000002_gene977	5.44e-182	516.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,2K2B4@204457|Sphingomonadales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
258	RIV75543.1	1449076.JOOE01000002_gene978	9.31e-196	550.0	COG0842@1|root,COG0842@2|Bacteria,1MW5R@1224|Proteobacteria,2TU59@28211|Alphaproteobacteria,2K1W1@204457|Sphingomonadales	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
258	RIV75544.1	1449076.JOOE01000002_gene979	3.66e-186	534.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,2TSN8@28211|Alphaproteobacteria,2K07F@204457|Sphingomonadales	Outer membrane efflux protein	-	-	ko:K18300	-	ko00000,ko00002,ko01504,ko02000	OEP
258	RIV75545.1	13690.CP98_03102	2.12e-116	348.0	COG3667@1|root,COG3667@2|Bacteria,1MXW6@1224|Proteobacteria,2U363@28211|Alphaproteobacteria,2K0JZ@204457|Sphingomonadales	Copper resistance	-	-	ko:K07233	-	ko00000	CopB
258	RIV75546.1	1110502.TMO_2235	0.0	964.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TQXH@28211|Alphaproteobacteria,2JRBK@204441|Rhodospirillales	Multicopper oxidase	copA	-	-	-	-	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
258	RIV75547.1	1537715.JQFJ01000004_gene2613	4.73e-107	315.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,2U5W1@28211|Alphaproteobacteria,2KCUB@204457|Sphingomonadales	UTRA	-	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
258	RIV75548.1	1537715.JQFJ01000004_gene2614	1.08e-233	654.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,2TR3A@28211|Alphaproteobacteria,2K26T@204457|Sphingomonadales	deiminase	-	-	-	-	-	Amidohydro_1
258	RIV75549.1	13690.CP98_03787	8.76e-222	619.0	COG1228@1|root,COG1228@2|Bacteria,1MUYR@1224|Proteobacteria,2TSA1@28211|Alphaproteobacteria,2K2MP@204457|Sphingomonadales	Catalyzing the hydrolysis of 4-imidazolone-5-propionate to N-formimidoyl-L-glutamate, the third step in the histidine degradation pathway	hutI	-	ko:K01468	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
258	RIV75550.1	158500.BV97_05593	7.13e-297	818.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2TSPJ@28211|Alphaproteobacteria,2K1IZ@204457|Sphingomonadales	Histidine	hutH	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
258	RIV75551.1	1537715.JQFJ01000004_gene2617	1.79e-161	455.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,2TSC3@28211|Alphaproteobacteria,2K0GJ@204457|Sphingomonadales	N-formylglutamate amidohydrolase	-	-	ko:K01479	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	FGase
258	RIV75552.1	1174684.EBMC1_14480	0.0	1069.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,2TSJR@28211|Alphaproteobacteria,2K2BT@204457|Sphingomonadales	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
258	RIV75553.1	1502850.FG91_03379	1.1e-74	229.0	COG1595@1|root,COG1595@2|Bacteria,1RCMS@1224|Proteobacteria,2U8DP@28211|Alphaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
