key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
233	GEN49405.1	1408303.JNJJ01000062_gene4742	9.46e-126	362.0	COG1136@1|root,COG1136@2|Bacteria,1TP6H@1239|Firmicutes,4HGIE@91061|Bacilli,1ZC2R@1386|Bacillus	COG1136 ABC-type antimicrobial peptide transport system, ATPase component	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
233	GEN49406.1	290402.Cbei_2048	4.31e-120	356.0	COG0642@1|root,COG2205@2|Bacteria,1TT7F@1239|Firmicutes,247UJ@186801|Clostridia,36G6U@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA
233	GEN49407.1	290402.Cbei_2047	3.07e-107	315.0	COG0745@1|root,COG0745@2|Bacteria,1TT12@1239|Firmicutes,24AB1@186801|Clostridia,36HY7@31979|Clostridiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
233	GEN49408.1	720554.Clocl_0734	2.18e-147	422.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1TPI9@1239|Firmicutes,2496K@186801|Clostridia,3WIIB@541000|Ruminococcaceae	transcription activator, effector binding	-	-	ko:K13653	-	ko00000,ko03000	Cass2,GyrI-like,HTH_18
233	GEN49409.1	562743.JH976434_gene992	6.44e-264	724.0	COG3345@1|root,COG3345@2|Bacteria,1U52C@1239|Firmicutes,4HFYC@91061|Bacilli	alpha-galactosidase	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Melibiase_2
233	GEN49410.1	562743.JH976434_gene993	8.89e-104	311.0	COG2207@1|root,COG2207@2|Bacteria,1UZ0Q@1239|Firmicutes,4IPX1@91061|Bacilli	AraC-like ligand binding domain	-	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
233	GEN49411.1	698758.AXY_13860	4.33e-68	209.0	2CHCP@1|root,32S5R@2|Bacteria,1V3HI@1239|Firmicutes,4HGYA@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
233	GEN49412.1	1227349.C170_16730	0.0	1077.0	COG1653@1|root,COG1653@2|Bacteria,1TPM0@1239|Firmicutes,4HC24@91061|Bacilli,26W0B@186822|Paenibacillaceae	Right handed beta helix region	-	-	-	-	-	Beta_helix,DUF1565
233	GEN49413.1	1122143.AUEG01000001_gene521	1.34e-65	203.0	COG0671@1|root,COG0671@2|Bacteria,1VB2R@1239|Firmicutes,4HM3J@91061|Bacilli,27HCP@186828|Carnobacteriaceae	PAP2 superfamily	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
233	GEN49415.1	698758.AXY_05100	4.25e-313	859.0	COG2272@1|root,COG2272@2|Bacteria,1UXY5@1239|Firmicutes,4HCKV@91061|Bacilli	Belongs to the type-B carboxylesterase lipase family	-	-	ko:K03929	-	ko00000,ko01000	COesterase
233	GEN49416.1	1117319.PSPO_12157	4.75e-05	48.1	COG0346@1|root,COG0346@2|Bacteria,1QGYY@1224|Proteobacteria,1TEFK@1236|Gammaproteobacteria,2Q428@267888|Pseudoalteromonadaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
233	GEN49417.1	441768.ACL_0771	4.36e-51	164.0	COG3631@1|root,COG3631@2|Bacteria	light absorption	-	-	ko:K06893,ko:K15236	ko00361,ko01100,ko01120,map00361,map01100,map01120	ko00000,ko00001,ko01000	SnoaL_2,SnoaL_4
233	GEN49418.1	1280686.AUKE01000001_gene2239	2.32e-68	210.0	COG0454@1|root,COG0456@2|Bacteria,1US2D@1239|Firmicutes,25A0R@186801|Clostridia,4BYNN@830|Butyrivibrio	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
233	GEN49419.1	1122143.AUEG01000001_gene523	1.61e-171	489.0	COG2133@1|root,COG2133@2|Bacteria,1TR38@1239|Firmicutes,4HBME@91061|Bacilli,27GU9@186828|Carnobacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH
233	GEN49420.1	1449342.JQMR01000001_gene1906	1.9e-123	360.0	COG1307@1|root,COG1307@2|Bacteria,1TQQG@1239|Firmicutes,4HBFM@91061|Bacilli,27HPH@186828|Carnobacteriaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
233	GEN49421.1	768704.Desmer_1908	4.68e-99	299.0	2DZJD@1|root,32VC9@2|Bacteria,1VDZ8@1239|Firmicutes,24P1K@186801|Clostridia	Protein of unknown function (DUF4085)	-	-	-	-	-	DUF4085
233	GEN49422.1	1462527.CCDM010000004_gene3606	6.32e-31	112.0	COG0454@1|root,COG0456@2|Bacteria,1UYDD@1239|Firmicutes,4HF6A@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
233	GEN49423.1	1117108.PAALTS15_03822	1.48e-58	185.0	COG0454@1|root,COG0456@2|Bacteria,1UYDD@1239|Firmicutes,4HF6A@91061|Bacilli	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
233	GEN49424.1	1231241.Mc24_06245	1.25e-13	75.9	COG1226@1|root,COG1226@2|Bacteria,2GCUJ@200918|Thermotogae	TrkA-N domain	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2,TrkA_C,TrkA_N
233	GEN49425.1	1230342.CTM_17132	7.89e-94	280.0	COG0347@1|root,COG0347@2|Bacteria,1V20Y@1239|Firmicutes,24G40@186801|Clostridia,36IB3@31979|Clostridiaceae	Belongs to the P(II) protein family	-	-	-	-	-	P-II
233	GEN49426.1	1410668.JNKC01000001_gene1745	9.65e-102	310.0	arCOG03638@1|root,2Z8W3@2|Bacteria,1VC7A@1239|Firmicutes,25EKI@186801|Clostridia,36V0C@31979|Clostridiaceae	Protein of unknown function (DUF1538)	-	-	-	-	-	DUF1538
233	GEN49427.1	1408438.JADD01000049_gene868	1.42e-96	285.0	COG4300@1|root,COG4300@2|Bacteria,1TPQX@1239|Firmicutes,4HAME@91061|Bacilli,27EGB@186827|Aerococcaceae	Cadmium resistance transporter	cadD	-	-	-	-	Cad
233	GEN49428.1	35841.BT1A1_0849	2.72e-28	111.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli,1ZE2M@1386|Bacillus	Resolvase, N terminal domain	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
233	GEN49429.1	771875.Ferpe_0751	1.35e-57	187.0	COG1961@1|root,COG1961@2|Bacteria,2GCVV@200918|Thermotogae	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
233	GEN49430.1	658086.HMPREF0994_00483	2.74e-43	148.0	COG1961@1|root,COG1961@2|Bacteria,1VA99@1239|Firmicutes,24MZH@186801|Clostridia,27M7F@186928|unclassified Lachnospiraceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	-
233	GEN49431.1	1487923.DP73_21080	4.47e-291	809.0	COG5293@1|root,COG5293@2|Bacteria,1TSCB@1239|Firmicutes,24EB0@186801|Clostridia	Uncharacterised protein conserved in bacteria (DUF2326)	-	-	-	-	-	DUF2326
233	GEN49432.1	1236976.JCM16418_4117	1.01e-34	119.0	2E3PI@1|root,32YMM@2|Bacteria,1VGW2@1239|Firmicutes,4HP8X@91061|Bacilli	-	-	-	-	-	-	-
233	GEN49433.1	1236976.JCM16418_4116	2.17e-158	452.0	28I7Z@1|root,2Z8AU@2|Bacteria,1V1RA@1239|Firmicutes,4HI71@91061|Bacilli	-	-	-	-	-	-	-
233	GEN49434.1	755731.Clo1100_3471	1.65e-34	119.0	COG1396@1|root,COG1396@2|Bacteria,1VIY0@1239|Firmicutes,24S6A@186801|Clostridia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_3
233	GEN49435.1	946235.CAER01000065_gene2427	1.07e-133	390.0	COG1961@1|root,COG1961@2|Bacteria,1TPBH@1239|Firmicutes,4HD54@91061|Bacilli	Recombinase	-	-	-	-	-	Recombinase,Resolvase,Zn_ribbon_recom
233	GEN49437.1	1122998.AUHZ01000019_gene1695	1.89e-38	132.0	2FCUY@1|root,344XW@2|Bacteria,2H6YQ@201174|Actinobacteria	-	-	-	-	-	-	-
233	GEN49438.1	411473.RUMCAL_00175	5.25e-185	530.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,24QF5@186801|Clostridia,3WIMQ@541000|Ruminococcaceae	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_integrase
233	GEN49439.1	397288.C806_01494	7.12e-55	184.0	2948F@1|root,2ZRNR@2|Bacteria,1V25Y@1239|Firmicutes,24BP0@186801|Clostridia,27IQ3@186928|unclassified Lachnospiraceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
233	GEN49440.1	1286171.EAL2_c05810	1.88e-54	171.0	2DM76@1|root,320NW@2|Bacteria,1V6W8@1239|Firmicutes,24JYD@186801|Clostridia	-	-	-	-	-	-	-
233	GEN49442.1	888727.HMPREF9092_0523	1.58e-116	358.0	COG0732@1|root,COG0732@2|Bacteria,1TT1D@1239|Firmicutes,24A13@186801|Clostridia	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
233	GEN49443.1	1410668.JNKC01000004_gene211	0.0	963.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,247RY@186801|Clostridia,36DVJ@31979|Clostridiaceae	type I restriction-modification system	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,Methylase_S,N6_Mtase
233	GEN49444.1	1410668.JNKC01000004_gene212	0.0	1379.0	COG4096@1|root,COG4096@2|Bacteria,1UI7V@1239|Firmicutes,25ED3@186801|Clostridia,36UKU@31979|Clostridiaceae	Type III restriction protein res subunit	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
233	GEN49445.1	760011.Spico_0246	1.69e-27	100.0	COG3655@1|root,COG3655@2|Bacteria,2J8WV@203691|Spirochaetes	IMG reference gene	-	-	-	-	-	HTH_26
233	GEN49446.1	1229520.ADIAL_1609	1.86e-271	750.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,27FYK@186828|Carnobacteriaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
233	GEN49447.1	1229520.ADIAL_1610	5e-200	558.0	COG1597@1|root,COG1597@2|Bacteria,1TQAU@1239|Firmicutes,4H9WD@91061|Bacilli,27FAM@186828|Carnobacteriaceae	Diacylglycerol kinase catalytic domain (presumed)	dagK	GO:0003674,GO:0003824,GO:0004143,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K07029	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko01000	DAGK_cat
233	GEN49448.1	1229520.ADIAL_1611	6.1e-316	863.0	COG0064@1|root,COG0064@2|Bacteria,1TPG3@1239|Firmicutes,4HAFB@91061|Bacilli,27F7U@186828|Carnobacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatB	GO:0003674,GO:0003824,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016879,GO:0016884,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0046483,GO:0050567,GO:0070681,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K02434	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	GatB_N,GatB_Yqey
233	GEN49449.1	1229520.ADIAL_1612	0.0	875.0	COG0154@1|root,COG0154@2|Bacteria,1TP0C@1239|Firmicutes,4HBAZ@91061|Bacilli,27G0V@186828|Carnobacteriaceae	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
233	GEN49450.1	1229520.ADIAL_1613	2.75e-58	181.0	COG0721@1|root,COG0721@2|Bacteria,1VEK3@1239|Firmicutes,4HNNA@91061|Bacilli,27GQU@186828|Carnobacteriaceae	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
233	GEN49451.1	1229520.ADIAL_1614	1.33e-181	518.0	COG4851@1|root,COG4851@2|Bacteria,1TSYE@1239|Firmicutes,4HBI8@91061|Bacilli,27FMP@186828|Carnobacteriaceae	CamS sex pheromone cAM373 precursor	camS	-	-	-	-	CamS
233	GEN49452.1	1229520.ADIAL_1615	0.0	1030.0	COG0272@1|root,COG0272@2|Bacteria,1TPQ3@1239|Firmicutes,4HA1D@91061|Bacilli,27FVH@186828|Carnobacteriaceae	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
233	GEN49453.1	1229520.ADIAL_1616	0.0	1299.0	COG0210@1|root,COG0210@2|Bacteria,1TPSU@1239|Firmicutes,4HB12@91061|Bacilli,27FMR@186828|Carnobacteriaceae	UvrD-like helicase C-terminal domain	pcrA	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
233	GEN49454.1	1229520.ADIAL_1617	5.24e-87	263.0	COG1802@1|root,COG1802@2|Bacteria,1U2SB@1239|Firmicutes,4HIST@91061|Bacilli,27GIV@186828|Carnobacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
233	GEN49455.1	1229520.ADIAL_1618	8.34e-162	465.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,27G3B@186828|Carnobacteriaceae	Involved in the de novo purine biosynthesis. Catalyzes the transfer of formate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR). Formate is provided by PurU via hydrolysis of 10-formyl-tetrahydrofolate	-	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
233	GEN49456.1	1229520.ADIAL_1619	4.6e-111	322.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,27G5M@186828|Carnobacteriaceae	Uncharacterized protein conserved in bacteria (DUF2179)	yebE	-	-	-	-	DUF2179
233	GEN49457.1	1229520.ADIAL_1620	3.18e-229	642.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli,27FKK@186828|Carnobacteriaceae	Transporter associated domain	hlyX	-	ko:K03699	-	ko00000,ko02042	CBS,CorC_HlyC,DUF21
233	GEN49458.1	1229520.ADIAL_1621	0.0	902.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,4IQSR@91061|Bacilli,27G2M@186828|Carnobacteriaceae	NTF2-like N-terminal transpeptidase domain	pbpC	-	ko:K21467	-	ko00000,ko01011	MecA_N,PBP_dimer,Transpeptidase
233	GEN49459.1	1229520.ADIAL_1622	8.14e-144	407.0	COG3010@1|root,COG3010@2|Bacteria,1UHR0@1239|Firmicutes,4HBR7@91061|Bacilli,27FDR@186828|Carnobacteriaceae	Converts N-acetylmannosamine-6-phosphate (ManNAc-6-P) to N-acetylglucosamine-6-phosphate (GlcNAc-6-P)	-	-	-	-	-	-
233	GEN49460.1	1229520.ADIAL_1623	6e-90	269.0	COG1705@1|root,COG1705@2|Bacteria,1V7JY@1239|Firmicutes,4HIY4@91061|Bacilli,27GF9@186828|Carnobacteriaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	acmA	-	ko:K01185,ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Glucosaminidase,SH3_8,YceG
233	GEN49461.1	1229520.ADIAL_1624	1.38e-161	460.0	COG0673@1|root,COG0673@2|Bacteria,1TPT5@1239|Firmicutes,4HAPJ@91061|Bacilli,27G33@186828|Carnobacteriaceae	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
233	GEN49462.1	1229520.ADIAL_1625	9.64e-47	152.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
233	GEN49463.1	1229520.ADIAL_1626	0.0	1061.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,27FQ2@186828|Carnobacteriaceae	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
233	GEN49464.1	1229520.ADIAL_1627	4.15e-144	409.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,27FUG@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
233	GEN49465.1	1229520.ADIAL_1628	4.21e-239	662.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,27F81@186828|Carnobacteriaceae	S-adenosylmethionine-dependent methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
233	GEN49466.1	1121024.AUCD01000010_gene19	1.04e-276	784.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,27G28@186828|Carnobacteriaceae	Sulfatase	ltaS	GO:0005575,GO:0005576	ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
233	GEN49467.1	1229520.ADIAL_1629	3.64e-239	669.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4H9UD@91061|Bacilli,27F73@186828|Carnobacteriaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	yclK	-	-	-	-	HAMP,HATPase_c,HisKA
233	GEN49468.1	1229520.ADIAL_1630	3.02e-142	404.0	COG0745@1|root,COG0745@2|Bacteria,1TQUQ@1239|Firmicutes,4HAXP@91061|Bacilli,27FX0@186828|Carnobacteriaceae	Transcriptional regulatory protein, C terminal	yclJ	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
233	GEN49469.1	1229520.ADIAL_1631	2.61e-55	174.0	COG0629@1|root,COG0629@2|Bacteria,1VABE@1239|Firmicutes,4HMEE@91061|Bacilli,27GJA@186828|Carnobacteriaceae	Single-strand binding protein family	-	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
233	GEN49470.1	1229520.ADIAL_1632	6.81e-34	116.0	2DITV@1|root,30449@2|Bacteria,1TW04@1239|Firmicutes,4I4NN@91061|Bacilli,27GWD@186828|Carnobacteriaceae	DNA-directed RNA polymerase subunit beta	-	-	-	-	-	EpuA
233	GEN49471.1	1229520.ADIAL_1633	1.31e-220	610.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HA4S@91061|Bacilli,27FV7@186828|Carnobacteriaceae	Ethanolamine utilisation protein EutA	mbl	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
233	GEN49472.1	1229520.ADIAL_0937	3.2e-262	724.0	COG0766@1|root,COG0766@2|Bacteria,1TPAU@1239|Firmicutes,4H9KI@91061|Bacilli,27FK9@186828|Carnobacteriaceae	Cell wall formation. Adds enolpyruvyl to UDP-N- acetylglucosamine	murA	-	ko:K00790	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	EPSP_synthase
233	GEN49473.1	1266845.Q783_07755	7.94e-19	79.7	COG4836@1|root,COG4836@2|Bacteria,1VK5C@1239|Firmicutes,4HR8D@91061|Bacilli,27GWT@186828|Carnobacteriaceae	Protein of unknown function (DUF1146)	ywzB	-	-	-	-	DUF1146
233	GEN49474.1	1229520.ADIAL_0938	1.34e-139	395.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,4H9Y0@91061|Bacilli,27FY2@186828|Carnobacteriaceae	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
233	GEN49475.1	1229520.ADIAL_0939	2.2e-151	436.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,4HA7W@91061|Bacilli,27FRV@186828|Carnobacteriaceae	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	ywlC	GO:0000049,GO:0000166,GO:0002949,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006450,GO:0006725,GO:0006807,GO:0008033,GO:0008144,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034470,GO:0034641,GO:0034660,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0065007,GO:0065008,GO:0070525,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
233	GEN49476.1	1229520.ADIAL_0940	6.35e-103	309.0	COG2890@1|root,COG2890@2|Bacteria,1TSMA@1239|Firmicutes,4HC6W@91061|Bacilli,27G82@186828|Carnobacteriaceae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044444,GO:0044464	ko:K02493	-	ko00000,ko01000,ko03012	MTS
233	GEN49477.1	1229520.ADIAL_0941	2.48e-201	564.0	COG0216@1|root,COG0216@2|Bacteria,1TQ7V@1239|Firmicutes,4H9MB@91061|Bacilli,27FN6@186828|Carnobacteriaceae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
233	GEN49478.1	1229520.ADIAL_0942	1.94e-117	338.0	COG1435@1|root,COG1435@2|Bacteria,1TRVM@1239|Firmicutes,4HA4A@91061|Bacilli,27FDD@186828|Carnobacteriaceae	Thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
