key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
104	MBS2961514.1	1089544.KB912942_gene1695	3.35e-144	418.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,4DZHN@85010|Pseudonocardiales	TIGRFAM cytochrome d oxidase, subunit II (cydB)	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
104	MBS2961515.1	1123322.KB904669_gene3539	4.66e-264	788.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria	ABC transporter CydDC cysteine exporter (CydDC-E) family permease ATP-binding protein CydD	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
104	MBS2961516.1	105422.BBPM01000046_gene1553	2.98e-62	205.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2NHRV@228398|Streptacidiphilus	Universal stress protein family	-	-	-	-	-	Usp
104	MBS2961517.1	105422.BBPM01000046_gene1553	2.62e-53	182.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,2NHRV@228398|Streptacidiphilus	Universal stress protein family	-	-	-	-	-	Usp
104	MBS2961518.1	1157637.KB892091_gene5421	1.12e-52	177.0	COG0517@1|root,COG0517@2|Bacteria,2GKSH@201174|Actinobacteria	Cbs domain	-	-	-	-	-	BON,CBS
104	MBS2961519.1	1125971.ASJB01000064_gene6508	1.71e-41	144.0	COG4635@1|root,COG4635@2|Bacteria,2IMZZ@201174|Actinobacteria	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
104	MBS2961520.1	298653.Franean1_3402	3.82e-14	67.8	COG0298@1|root,COG0298@2|Bacteria,2IMSQ@201174|Actinobacteria	Hydrogenase expression formation protein	-	-	ko:K04653	-	ko00000	HupF_HypC
104	MBS2961521.1	1223523.H340_28280	3.24e-28	111.0	COG0680@1|root,COG0680@2|Bacteria,2IJ3P@201174|Actinobacteria	Hydrogenase maturation protease	-	-	ko:K03605	-	ko00000,ko01000,ko01002	HycI
104	MBS2961522.1	543632.JOJL01000027_gene2900	1.34e-188	538.0	COG3259@1|root,COG3259@2|Bacteria,2GQ33@201174|Actinobacteria,4DABR@85008|Micromonosporales	Nickel-dependent hydrogenase	hoxH	-	ko:K00436	-	ko00000,ko01000	NiFeSe_Hases
104	MBS2961523.1	1906.SFRA_16505	1.23e-92	283.0	COG1941@1|root,COG1941@2|Bacteria,2GSPN@201174|Actinobacteria	NADH ubiquinone oxidoreductase, 20	-	-	ko:K18007	-	ko00000,ko01000	Oxidored_q6
104	MBS2961525.1	1210045.ALNP01000034_gene2458	0.0	1118.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2GK73@201174|Actinobacteria	Belongs to the PEP-utilizing enzyme family	ppdK	-	ko:K01006	ko00620,ko00710,ko00720,ko01100,ko01120,ko01200,map00620,map00710,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
104	MBS2961526.1	1463855.JOHV01000010_gene5751	3.16e-65	202.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Pyridox_ox_2
104	MBS2961527.1	1449353.JQMQ01000005_gene5069	0.0	1315.0	COG3292@1|root,COG3386@1|root,COG3292@2|Bacteria,COG3386@2|Bacteria,2IAXB@201174|Actinobacteria,2NEJK@228398|Streptacidiphilus	PFAM SMP-30 Gluconolaconase	-	-	-	-	-	-
104	MBS2961528.1	298654.FraEuI1c_1321	1.61e-32	124.0	COG0491@1|root,COG0491@2|Bacteria,2HFVZ@201174|Actinobacteria,4EUDT@85013|Frankiales	Metallo-beta-lactamase superfamily	-	-	ko:K05555	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000,ko01008	Lactamase_B
104	MBS2961529.1	29306.JOBE01000008_gene4623	2.45e-117	344.0	COG0500@1|root,COG2226@2|Bacteria,2I1M7@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
104	MBS2961530.1	1348663.KCH_35280	9.91e-33	127.0	COG1476@1|root,COG5606@1|root,COG1476@2|Bacteria,COG5606@2|Bacteria,2I7XG@201174|Actinobacteria,2M40Z@2063|Kitasatospora	Helix-turn-helix	-	-	-	-	-	-
104	MBS2961531.1	479433.Caci_3168	3.21e-158	453.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria	Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	yvbT	-	-	-	-	Bac_luciferase
104	MBS2961532.1	1116232.AHBF01000026_gene6752	1.39e-69	231.0	COG0025@1|root,COG0025@2|Bacteria,2ICJV@201174|Actinobacteria	NhaP-type Na H and K H	-	-	-	-	-	Na_H_Exchanger
104	MBS2961533.1	749927.AMED_8157	1.81e-20	95.1	2C4WM@1|root,2ZDC1@2|Bacteria,2GWBE@201174|Actinobacteria,4E77S@85010|Pseudonocardiales	-	-	-	-	-	-	-
104	MBS2961534.1	1179773.BN6_63970	5.7e-10	67.4	2FIBQ@1|root,34A40@2|Bacteria,2IPKB@201174|Actinobacteria,4E4SP@85010|Pseudonocardiales	-	-	-	-	-	-	-
104	MBS2961535.1	1179773.BN6_63980	2.77e-98	329.0	COG0433@1|root,COG0433@2|Bacteria,2IA9W@201174|Actinobacteria,4E1Z9@85010|Pseudonocardiales	COG0433 Predicted ATPase	-	-	-	-	-	-
104	MBS2961536.1	103733.JNYO01000003_gene8177	3.91e-29	121.0	2E8IA@1|root,332WB@2|Bacteria,2II7Q@201174|Actinobacteria,4E3YW@85010|Pseudonocardiales	-	-	-	-	-	-	-
104	MBS2961537.1	1179773.BN6_64010	1.95e-125	425.0	COG0457@1|root,COG1192@1|root,COG2842@1|root,COG0457@2|Bacteria,COG1192@2|Bacteria,COG2842@2|Bacteria,2GIWN@201174|Actinobacteria,4DYU1@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	AAA_31,CbiA,TPR_10,TPR_12
104	MBS2961539.1	471852.Tcur_1604	1.06e-68	233.0	COG0641@1|root,COG0641@2|Bacteria,2GMTV@201174|Actinobacteria,4EJC9@85012|Streptosporangiales	Radical SAM	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
104	MBS2961540.1	479432.Sros_6916	5.54e-165	475.0	COG0641@1|root,COG0641@2|Bacteria,2GMTV@201174|Actinobacteria,4EI7C@85012|Streptosporangiales	4Fe-4S single cluster domain	-	-	ko:K06871	-	ko00000	Fer4_12,Fer4_14,Radical_SAM
104	MBS2961541.1	227882.SAV_1458	7.94e-118	355.0	COG0438@1|root,COG0438@2|Bacteria,2IISI@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
104	MBS2961542.1	446471.Xcel_1137	5.51e-133	414.0	COG3408@1|root,COG3408@2|Bacteria,2GIUI@201174|Actinobacteria,4F3RY@85017|Promicromonosporaceae	Amylo-alpha-1,6-glucosidase	-	-	-	-	-	GDE_C,GDE_N_bis
104	MBS2961543.1	749927.AMED_7898	1.87e-52	209.0	COG0457@1|root,COG2842@1|root,COG0457@2|Bacteria,COG2842@2|Bacteria,2GIWN@201174|Actinobacteria,4DXQV@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12
104	MBS2961546.1	222534.KB893722_gene482	3.33e-208	717.0	COG3209@1|root,COG3209@2|Bacteria,2GKSM@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	-
104	MBS2961547.1	1869.MB27_14605	1.29e-17	90.1	28Z86@1|root,2ZM08@2|Bacteria,2GTW6@201174|Actinobacteria,4DKS8@85008|Micromonosporales	-	-	-	-	-	-	-
104	MBS2961548.1	443255.SCLAV_p0674	1.17e-15	73.6	2BYMQ@1|root,34AWU@2|Bacteria,2GTM5@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2961549.1	105420.BBPO01000004_gene1447	3.85e-90	272.0	COG0412@1|root,COG0412@2|Bacteria,2I37P@201174|Actinobacteria	dienelactone hydrolase	-	-	-	-	-	DLH
104	MBS2961550.1	1463825.JNXC01000011_gene238	4.98e-21	89.4	290SZ@1|root,2ZNF2@2|Bacteria,2GWHP@201174|Actinobacteria,4ECK3@85010|Pseudonocardiales	-	-	-	-	-	-	-
104	MBS2961551.1	66373.JOFQ01000031_gene3950	1.82e-21	87.8	2BTSK@1|root,31XWS@2|Bacteria,2GZU0@201174|Actinobacteria	-	-	-	-	-	-	-
104	MBS2961552.1	1869.MB27_14590	0.0	1438.0	COG0470@1|root,COG1674@1|root,COG0470@2|Bacteria,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,4DHJZ@85008|Micromonosporales	FtsK/SpoIIIE family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
104	MBS2961553.1	926564.KI911759_gene4687	7.8e-15	85.1	COG1652@1|root,COG1652@2|Bacteria	positive regulation of growth rate	-	-	-	-	-	B_lectin,LysM
104	MBS2961554.1	1003195.SCAT_2323	7.41e-121	389.0	COG0464@1|root,COG0464@2|Bacteria,2GJWA@201174|Actinobacteria	AAA ATPase central domain protein	-	-	-	-	-	AAA,Beta_helix
104	MBS2961555.1	1133850.SHJG_3405	2.6e-28	110.0	COG1481@1|root,COG1481@2|Bacteria,2GJZU@201174|Actinobacteria	May be required for sporulation	whiA	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0043937,GO:0044464,GO:0050789,GO:0050793,GO:0065007,GO:0071944	ko:K09762	-	ko00000	HTH_WhiA,LAGLIDADG_WhiA,WhiA_N
104	MBS2961556.1	479433.Caci_5608	3.07e-197	552.0	COG0057@1|root,COG0057@2|Bacteria,2GJK4@201174|Actinobacteria	Belongs to the glyceraldehyde-3-phosphate dehydrogenase family	gap	GO:0000166,GO:0003674,GO:0003824,GO:0004365,GO:0005488,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0036094,GO:0043891,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0097159,GO:1901265,GO:1901363	ko:K00134	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04066,ko05010,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230,map04066,map05010	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	Gp_dh_C,Gp_dh_N
104	MBS2961557.1	471852.Tcur_2199	3.08e-213	597.0	COG0126@1|root,COG0126@2|Bacteria,2GJC6@201174|Actinobacteria,4EH81@85012|Streptosporangiales	Phosphoglycerate kinase	pgk	GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044424,GO:0044464,GO:0071944	ko:K00927,ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
104	MBS2961558.1	105420.BBPO01000001_gene191	3.29e-135	388.0	COG0149@1|root,COG0149@2|Bacteria,2GJXZ@201174|Actinobacteria,2NH0X@228398|Streptacidiphilus	Triosephosphate isomerase	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0040007,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
104	MBS2961559.1	1120936.KB907219_gene3102	1.53e-25	96.7	COG1314@1|root,COG1314@2|Bacteria,2GR31@201174|Actinobacteria,4EKQ0@85012|Streptosporangiales	Preprotein translocase SecG subunit	secG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
104	MBS2961560.1	680198.SCAB_69741	4.3e-65	201.0	2CNY9@1|root,31GEE@2|Bacteria,2IKKZ@201174|Actinobacteria	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
104	MBS2961561.1	479433.Caci_1037	2.04e-111	337.0	COG4427@1|root,COG4427@2|Bacteria,2HVQW@201174|Actinobacteria	protein conserved in bacteria	-	-	-	-	-	DUF2332
104	MBS2961562.1	1120950.KB892707_gene4631	1.53e-106	316.0	COG0363@1|root,COG0363@2|Bacteria,2GMQ2@201174|Actinobacteria,4DQAQ@85009|Propionibacteriales	Glucosamine-6-phosphate isomerases/6-phosphogluconolactonase	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009051,GO:0009117,GO:0009987,GO:0016020,GO:0016787,GO:0016788,GO:0017057,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0046496,GO:0051156,GO:0051186,GO:0052689,GO:0055086,GO:0071704,GO:0071944,GO:0072524,GO:1901135,GO:1901360,GO:1901564	ko:K01057	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Glucosamine_iso
104	MBS2961563.1	1137269.AZWL01000008_gene4680	3.34e-124	368.0	COG3429@1|root,COG3429@2|Bacteria,2GJ1H@201174|Actinobacteria	dehydrogenase subunit	opcA	-	-	-	-	OpcA_G6PD_assem
104	MBS2961564.1	1155714.KB891994_gene4582	0.0	876.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	zwf	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
104	MBS2961565.1	479433.Caci_2245	1.2e-191	541.0	COG0176@1|root,COG0176@2|Bacteria,2GMF9@201174|Actinobacteria	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
104	MBS2961566.1	479433.Caci_2246	0.0	1045.0	COG0021@1|root,COG0021@2|Bacteria,2GJ1K@201174|Actinobacteria	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
104	MBS2961567.1	479433.Caci_2247	9.01e-149	429.0	COG0109@1|root,COG0109@2|Bacteria,2GJMY@201174|Actinobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0030312,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
104	MBS2961568.1	479433.Caci_2248	9.36e-126	375.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria	mannose-6-phosphate isomerase	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
104	MBS2961569.1	1449346.JQMO01000003_gene2682	1e-64	200.0	2B1QU@1|root,31S8F@2|Bacteria,2II5X@201174|Actinobacteria,2M37J@2063|Kitasatospora	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
104	MBS2961570.1	479433.Caci_2249	5.1e-105	320.0	COG1612@1|root,COG1612@2|Bacteria,2GJQX@201174|Actinobacteria	cytochrome oxidase assembly	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
104	MBS2961571.1	479433.Caci_2250	8.33e-101	301.0	COG0842@1|root,COG0842@2|Bacteria,2GN6S@201174|Actinobacteria	transport, permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
104	MBS2961572.1	479433.Caci_2251	1.72e-156	446.0	COG1131@1|root,COG1131@2|Bacteria,2GJBF@201174|Actinobacteria	ABC transporter	drrA_2	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
104	MBS2961573.1	479433.Caci_2262	6.62e-96	288.0	COG2345@1|root,COG2345@2|Bacteria,2GN8W@201174|Actinobacteria	transcriptional regulator	sufR	-	-	-	-	HTH_11,HTH_20,HTH_24,HTH_5,MarR_2
104	MBS2961574.1	479433.Caci_2263	4.65e-312	853.0	COG0719@1|root,COG0719@2|Bacteria,2GKCZ@201174|Actinobacteria	assembly protein sufB	sufB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016788,GO:0034641,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:1901360	ko:K09014	-	ko00000	UPF0051
104	MBS2961575.1	452652.KSE_55620	8.04e-186	530.0	COG0719@1|root,COG0719@2|Bacteria,2GJNV@201174|Actinobacteria,2M0SI@2063|Kitasatospora	Uncharacterized protein family (UPF0051)	sufD	GO:0008150,GO:0009605,GO:0009607,GO:0040007,GO:0043207,GO:0044403,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	ko:K09015	-	ko00000	UPF0051
104	MBS2961576.1	479433.Caci_2265	3.17e-41	139.0	COG2146@1|root,COG2146@2|Bacteria,2IQK7@201174|Actinobacteria	Rieske 2Fe-2S	hcaC	-	ko:K05710	ko00360,ko01120,ko01220,map00360,map01120,map01220	br01602,ko00000,ko00001,ko00002	Rieske
104	MBS2961577.1	1463845.JOIG01000007_gene596	2.2e-154	436.0	COG0396@1|root,COG0396@2|Bacteria,2GKB7@201174|Actinobacteria	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
104	MBS2961578.1	443255.SCLAV_1118	3.75e-223	624.0	COG0520@1|root,COG0520@2|Bacteria,2GIVK@201174|Actinobacteria	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
104	MBS2961579.1	68260.JOAY01000007_gene101	1.99e-71	218.0	COG0822@1|root,COG0822@2|Bacteria,2IHY9@201174|Actinobacteria	Suf system fes assembly protein, nifu family	iscU	-	ko:K04488	-	ko00000	NifU_N
104	MBS2961580.1	479433.Caci_2269	1.91e-62	192.0	COG2151@1|root,COG2151@2|Bacteria,2IKUH@201174|Actinobacteria	metal-sulfur cluster biosynthetic enzyme	-	-	-	-	-	FeS_assembly_P
104	MBS2961581.1	216596.RL4048	3.59e-69	219.0	COG1028@1|root,COG1028@2|Bacteria,1RBGC@1224|Proteobacteria,2TVND@28211|Alphaproteobacteria,4BC1V@82115|Rhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short_C2
104	MBS2961582.1	1003195.SCAT_4587	3.07e-60	194.0	COG1309@1|root,COG1309@2|Bacteria,2GNQ6@201174|Actinobacteria	PFAM regulatory protein TetR	-	-	-	-	-	TetR_C_11,TetR_N
104	MBS2961583.1	105420.BBPO01000085_gene4930	8.94e-114	336.0	COG0253@1|root,COG0253@2|Bacteria,2GKUD@201174|Actinobacteria,2NE8I@228398|Streptacidiphilus	Diaminopimelate epimerase	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016020,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0040007,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
104	MBS2961584.1	1157637.KB892124_gene854	1.16e-168	483.0	COG1680@1|root,COG1680@2|Bacteria,2H2SY@201174|Actinobacteria	Beta-lactamase	-	-	-	-	-	Beta-lactamase
104	MBS2961585.1	479433.Caci_2227	2.1e-14	73.9	COG0265@1|root,COG0265@2|Bacteria,2GNZT@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	-	-	-	-	-	PDZ_2,Trypsin_2
104	MBS2961586.1	67373.JOBF01000018_gene5516	3.78e-59	194.0	COG3217@1|root,COG3217@2|Bacteria,2GND9@201174|Actinobacteria	MOSC domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
104	MBS2961587.1	981369.JQMJ01000004_gene5030	3.49e-85	264.0	COG0491@1|root,COG0491@2|Bacteria,2GMHY@201174|Actinobacteria,2NFSF@228398|Streptacidiphilus	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
104	MBS2961588.1	55952.BU52_19335	1.44e-98	317.0	COG2208@1|root,COG2208@2|Bacteria,2GXZ0@201174|Actinobacteria	Sigma factor PP2C-like phosphatases	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,Response_reg,SpoIIE
104	MBS2961589.1	1116472.MGMO_35c00360	6.63e-49	173.0	COG0664@1|root,COG0664@2|Bacteria,1NDWP@1224|Proteobacteria,1SF83@1236|Gammaproteobacteria,1XFUR@135618|Methylococcales	Terpene synthase family, metal binding domain	-	-	-	-	-	-
104	MBS2961590.1	479433.Caci_2271	4.33e-305	841.0	COG0488@1|root,COG0488@2|Bacteria,2GKQ4@201174|Actinobacteria	ABC transporter	ybiT	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn,DLIC
104	MBS2961591.1	479433.Caci_2272	2.96e-37	125.0	2E4I7@1|root,32ZDA@2|Bacteria,2IQBB@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	-
104	MBS2961592.1	1449353.JQMQ01000005_gene1499	7.68e-105	313.0	COG1024@1|root,COG1024@2|Bacteria,2GKC4@201174|Actinobacteria,2NFFV@228398|Streptacidiphilus	Enoyl-CoA hydratase/isomerase	echA	-	-	-	-	ECH_1
104	MBS2961593.1	105422.BBPM01000017_gene2356	1.31e-106	327.0	COG1940@1|root,COG1940@2|Bacteria,2IHJ4@201174|Actinobacteria,2NEXD@228398|Streptacidiphilus	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
104	MBS2961594.1	1123320.KB889679_gene2395	3.91e-288	806.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
104	MBS2961595.1	479433.Caci_2278	4.91e-51	169.0	COG3293@1|root,COG3293@2|Bacteria,2IGHY@201174|Actinobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DUF4096
